method, generation, latency, ar
surrogate, 47, 43.0, 0.0125
surrogate, 47, 43.0, 0.0125
surrogate, 47, 43.0, 0.0125
surrogate, 47, 43.0, 0.0125
surrogate, 47, 43.0, 0.0125
surrogate, 47, 43.0, 0.0125
surrogate, 47, 43.0, 0.0125
surrogate, 47, 43.0, 0.0125
surrogate, 47, 43.0, 0.0125
surrogate, 47, 43.0, 0.0125
surrogate, 47, 43.0, 0.0125
surrogate, 47, 43.0, 0.0125
surrogate, 47, 43.0, 0.0125
surrogate, 47, 43.0, 0.0125
surrogate, 47, 43.0, 0.0125
surrogate, 47, 43.0, 0.0125
surrogate, 47, 43.0, 0.0125
surrogate, 47, 43.0, 0.0125
surrogate, 47, 43.0, 0.0125
surrogate, 47, 43.0, 0.0125
surrogate, 47, 43.0, 0.0125
surrogate, 47, 43.0, 0.0125
surrogate, 47, 43.0, 0.0125
surrogate, 47, 43.0, 0.0125
surrogate, 47, 43.0, 0.0125
surrogate, 47, 43.0, 0.0125
surrogate, 47, 43.0, 0.0125
surrogate, 47, 43.0, 0.0125
surrogate, 47, 43.0, 0.0125
surrogate, 47, 43.0, 0.0125
surrogate, 47, 43.0, 0.0125
surrogate, 47, 43.0, 0.0125
surrogate, 47, 43.0, 0.0125
surrogate, 47, 43.0, 0.0125
surrogate, 47, 43.0, 0.0125
surrogate, 47, 43.0, 0.0125
surrogate, 47, 43.0, 0.0125
surrogate, 47, 43.0, 0.0125
surrogate, 48, 53.0, 0.5
surrogate, 48, 53.0, 0.5
surrogate, 48, 53.0, 0.5
surrogate, 48, 53.0, 0.5
surrogate, 48, 48.0, 0.425
surrogate, 48, 45.0, 0.175
surrogate, 48, 45.0, 0.175
surrogate, 48, 45.0, 0.175
surrogate, 48, 45.0, 0.175
surrogate, 48, 45.0, 0.175
surrogate, 48, 43.0, 0.0125
surrogate, 48, 43.0, 0.0125
surrogate, 48, 43.0, 0.0125
surrogate, 48, 43.0, 0.0125
surrogate, 48, 43.0, 0.0125
surrogate, 48, 43.0, 0.0125
surrogate, 48, 43.0, 0.0125
surrogate, 48, 43.0, 0.0125
surrogate, 48, 43.0, 0.0125
surrogate, 48, 43.0, 0.0125
surrogate, 48, 43.0, 0.0125
surrogate, 48, 43.0, 0.0125
surrogate, 48, 43.0, 0.0125
surrogate, 48, 43.0, 0.0125
surrogate, 48, 43.0, 0.0125
surrogate, 48, 43.0, 0.0125
surrogate, 48, 43.0, 0.0125
surrogate, 48, 43.0, 0.0125
surrogate, 48, 43.0, 0.0125
surrogate, 48, 43.0, 0.0125
surrogate, 48, 43.0, 0.0125
surrogate, 48, 43.0, 0.0125
surrogate, 48, 43.0, 0.0125
surrogate, 48, 43.0, 0.0125
surrogate, 48, 43.0, 0.0125
surrogate, 48, 43.0, 0.0125
surrogate, 48, 43.0, 0.0125
surrogate, 48, 43.0, 0.0125
surrogate, 48, 43.0, 0.0125
surrogate, 48, 43.0, 0.0125
surrogate, 48, 43.0, 0.0125
surrogate, 48, 43.0, 0.0125
surrogate, 48, 43.0, 0.0125
surrogate, 48, 43.0, 0.0125
surrogate, 48, 43.0, 0.0125
surrogate, 48, 43.0, 0.0125
surrogate, 48, 43.0, 0.0125
surrogate, 48, 43.0, 0.0125
surrogate, 48, 43.0, 0.0125
surrogate, 48, 43.0, 0.0125
surrogate, 48, 43.0, 0.0125
surrogate, 48, 43.0, 0.0125
surrogate, 48, 43.0, 0.0125
surrogate, 48, 43.0, 0.0125
surrogate, 48, 43.0, 0.0125
surrogate, 49, 53.0, 0.5
surrogate, 49, 53.0, 0.5
surrogate, 49, 53.0, 0.5
surrogate, 49, 53.0, 0.5
surrogate, 49, 48.0, 0.425
surrogate, 49, 45.0, 0.175
surrogate, 49, 45.0, 0.175
surrogate, 49, 45.0, 0.175
surrogate, 49, 45.0, 0.175
surrogate, 49, 45.0, 0.175
surrogate, 49, 45.0, 0.175
surrogate, 49, 43.0, 0.0125
surrogate, 49, 43.0, 0.0125
surrogate, 49, 43.0, 0.0125
surrogate, 49, 43.0, 0.0125
surrogate, 49, 43.0, 0.0125
surrogate, 49, 43.0, 0.0125
surrogate, 49, 43.0, 0.0125
surrogate, 49, 43.0, 0.0125
surrogate, 49, 43.0, 0.0125
surrogate, 49, 43.0, 0.0125
surrogate, 49, 43.0, 0.0125
surrogate, 49, 43.0, 0.0125
surrogate, 49, 43.0, 0.0125
surrogate, 49, 43.0, 0.0125
surrogate, 49, 43.0, 0.0125
surrogate, 49, 43.0, 0.0125
surrogate, 49, 43.0, 0.0125
surrogate, 49, 43.0, 0.0125
surrogate, 49, 43.0, 0.0125
surrogate, 49, 43.0, 0.0125
surrogate, 49, 43.0, 0.0125
surrogate, 49, 43.0, 0.0125
surrogate, 49, 43.0, 0.0125
surrogate, 49, 43.0, 0.0125
surrogate, 49, 43.0, 0.0125
surrogate, 49, 43.0, 0.0125
surrogate, 49, 43.0, 0.0125
surrogate, 49, 43.0, 0.0125
surrogate, 49, 43.0, 0.0125
surrogate, 49, 43.0, 0.0125
surrogate, 49, 43.0, 0.0125
surrogate, 49, 43.0, 0.0125
surrogate, 49, 43.0, 0.0125
surrogate, 49, 43.0, 0.0125
surrogate, 49, 43.0, 0.0125
surrogate, 49, 43.0, 0.0125
surrogate, 49, 43.0, 0.0125
surrogate, 49, 43.0, 0.0125
surrogate, 49, 43.0, 0.0125
surrogate, 49, 43.0, 0.0125
surrogate, 49, 43.0, 0.0125
surrogate, 49, 43.0, 0.0125
surrogate, 49, 43.0, 0.0125
surrogate, 49, 43.0, 0.0125
surrogate, 49, 43.0, 0.0125
surrogate, 49, 43.0, 0.0125
surrogate, 50, 53.0, 0.5
surrogate, 50, 53.0, 0.5
surrogate, 50, 53.0, 0.5
surrogate, 50, 53.0, 0.5
surrogate, 50, 48.0, 0.425
surrogate, 50, 45.0, 0.175
surrogate, 50, 45.0, 0.175
surrogate, 50, 45.0, 0.175
surrogate, 50, 45.0, 0.175
surrogate, 50, 45.0, 0.175
surrogate, 50, 45.0, 0.175
surrogate, 50, 43.0, 0.0125
surrogate, 50, 43.0, 0.0125
surrogate, 50, 43.0, 0.0125
surrogate, 50, 43.0, 0.0125
surrogate, 50, 43.0, 0.0125
surrogate, 50, 43.0, 0.0125
surrogate, 50, 43.0, 0.0125
surrogate, 50, 43.0, 0.0125
surrogate, 50, 43.0, 0.0125
surrogate, 50, 43.0, 0.0125
surrogate, 50, 43.0, 0.0125
surrogate, 50, 43.0, 0.0125
surrogate, 50, 43.0, 0.0125
surrogate, 50, 43.0, 0.0125
surrogate, 50, 43.0, 0.0125
surrogate, 50, 43.0, 0.0125
surrogate, 50, 43.0, 0.0125
surrogate, 50, 43.0, 0.0125
surrogate, 50, 43.0, 0.0125
surrogate, 50, 43.0, 0.0125
surrogate, 50, 43.0, 0.0125
surrogate, 50, 43.0, 0.0125
surrogate, 50, 43.0, 0.0125
surrogate, 50, 43.0, 0.0125
surrogate, 50, 43.0, 0.0125
surrogate, 50, 43.0, 0.0125
surrogate, 50, 43.0, 0.0125
surrogate, 50, 43.0, 0.0125
surrogate, 50, 43.0, 0.0125
surrogate, 50, 43.0, 0.0125
surrogate, 50, 43.0, 0.0125
surrogate, 50, 43.0, 0.0125
surrogate, 50, 43.0, 0.0125
surrogate, 50, 43.0, 0.0125
surrogate, 50, 43.0, 0.0125
surrogate, 50, 43.0, 0.0125
surrogate, 50, 43.0, 0.0125
surrogate, 50, 43.0, 0.0125
surrogate, 50, 43.0, 0.0125
surrogate, 50, 43.0, 0.0125
surrogate, 50, 43.0, 0.0125
surrogate, 50, 43.0, 0.0125
surrogate, 50, 43.0, 0.0125
surrogate, 50, 43.0, 0.0125
surrogate, 50, 43.0, 0.0125
surrogate, 50, 43.0, 0.0125
surrogate, 51, 53.0, 0.5
surrogate, 51, 53.0, 0.5
surrogate, 51, 53.0, 0.5
surrogate, 51, 53.0, 0.5
surrogate, 51, 48.0, 0.425
surrogate, 51, 48.0, 0.425
surrogate, 51, 45.0, 0.175
surrogate, 51, 45.0, 0.175
surrogate, 51, 45.0, 0.175
surrogate, 51, 45.0, 0.175
surrogate, 51, 45.0, 0.175
surrogate, 51, 45.0, 0.175
surrogate, 51, 43.0, 0.0125
surrogate, 51, 43.0, 0.0125
surrogate, 51, 43.0, 0.0125
surrogate, 51, 43.0, 0.0125
surrogate, 51, 43.0, 0.0125
surrogate, 51, 43.0, 0.0125
surrogate, 51, 43.0, 0.0125
surrogate, 51, 43.0, 0.0125
surrogate, 51, 43.0, 0.0125
surrogate, 51, 43.0, 0.0125
surrogate, 51, 43.0, 0.0125
surrogate, 51, 43.0, 0.0125
surrogate, 51, 43.0, 0.0125
surrogate, 51, 43.0, 0.0125
surrogate, 51, 43.0, 0.0125
surrogate, 51, 43.0, 0.0125
surrogate, 51, 43.0, 0.0125
surrogate, 51, 43.0, 0.0125
surrogate, 51, 43.0, 0.0125
surrogate, 51, 43.0, 0.0125
surrogate, 51, 43.0, 0.0125
surrogate, 51, 43.0, 0.0125
surrogate, 51, 43.0, 0.0125
surrogate, 51, 43.0, 0.0125
surrogate, 51, 43.0, 0.0125
surrogate, 51, 43.0, 0.0125
surrogate, 51, 43.0, 0.0125
surrogate, 51, 43.0, 0.0125
surrogate, 51, 43.0, 0.0125
surrogate, 51, 43.0, 0.0125
surrogate, 51, 43.0, 0.0125
surrogate, 51, 43.0, 0.0125
surrogate, 51, 43.0, 0.0125
surrogate, 51, 43.0, 0.0125
surrogate, 51, 43.0, 0.0125
surrogate, 51, 43.0, 0.0125
surrogate, 51, 43.0, 0.0125
surrogate, 51, 43.0, 0.0125
surrogate, 51, 43.0, 0.0125
surrogate, 51, 43.0, 0.0125
surrogate, 51, 43.0, 0.0125
surrogate, 51, 43.0, 0.0125
surrogate, 51, 43.0, 0.0125
surrogate, 51, 43.0, 0.0125
surrogate, 51, 43.0, 0.0125
surrogate, 51, 43.0, 0.0125
surrogate, 51, 43.0, 0.0125
surrogate, 52, 53.0, 0.5
surrogate, 52, 53.0, 0.5
surrogate, 52, 53.0, 0.5
surrogate, 52, 53.0, 0.5
surrogate, 52, 48.0, 0.425
surrogate, 52, 48.0, 0.425
surrogate, 52, 45.0, 0.175
surrogate, 52, 45.0, 0.175
surrogate, 52, 45.0, 0.175
surrogate, 52, 45.0, 0.175
surrogate, 52, 45.0, 0.175
surrogate, 52, 45.0, 0.175
surrogate, 52, 43.0, 0.0125
surrogate, 52, 43.0, 0.0125
surrogate, 52, 43.0, 0.0125
surrogate, 52, 43.0, 0.0125
surrogate, 52, 43.0, 0.0125
surrogate, 52, 43.0, 0.0125
surrogate, 52, 43.0, 0.0125
surrogate, 52, 43.0, 0.0125
surrogate, 52, 43.0, 0.0125
surrogate, 52, 43.0, 0.0125
surrogate, 52, 43.0, 0.0125
surrogate, 52, 43.0, 0.0125
surrogate, 52, 43.0, 0.0125
surrogate, 52, 43.0, 0.0125
surrogate, 52, 43.0, 0.0125
surrogate, 52, 43.0, 0.0125
surrogate, 52, 43.0, 0.0125
surrogate, 52, 43.0, 0.0125
surrogate, 52, 43.0, 0.0125
surrogate, 52, 43.0, 0.0125
surrogate, 52, 43.0, 0.0125
surrogate, 52, 43.0, 0.0125
surrogate, 52, 43.0, 0.0125
surrogate, 52, 43.0, 0.0125
surrogate, 52, 43.0, 0.0125
surrogate, 52, 43.0, 0.0125
surrogate, 52, 43.0, 0.0125
surrogate, 52, 43.0, 0.0125
surrogate, 52, 43.0, 0.0125
surrogate, 52, 43.0, 0.0125
surrogate, 52, 43.0, 0.0125
surrogate, 52, 43.0, 0.0125
surrogate, 52, 43.0, 0.0125
surrogate, 52, 43.0, 0.0125
surrogate, 52, 43.0, 0.0125
surrogate, 52, 43.0, 0.0125
surrogate, 52, 43.0, 0.0125
surrogate, 52, 43.0, 0.0125
surrogate, 52, 43.0, 0.0125
surrogate, 52, 43.0, 0.0125
surrogate, 52, 43.0, 0.0125
surrogate, 52, 43.0, 0.0125
surrogate, 52, 43.0, 0.0125
surrogate, 52, 43.0, 0.0125
surrogate, 52, 43.0, 0.0125
surrogate, 52, 43.0, 0.0125
surrogate, 52, 43.0, 0.0125
surrogate, 53, 53.0, 0.5
surrogate, 53, 53.0, 0.5
surrogate, 53, 53.0, 0.5
surrogate, 53, 53.0, 0.5
surrogate, 53, 53.0, 0.5
surrogate, 53, 48.0, 0.425
surrogate, 53, 48.0, 0.425
surrogate, 53, 45.0, 0.175
surrogate, 53, 45.0, 0.175
surrogate, 53, 45.0, 0.175
surrogate, 53, 45.0, 0.175
surrogate, 53, 45.0, 0.175
surrogate, 53, 45.0, 0.175
surrogate, 53, 43.0, 0.0125
surrogate, 53, 43.0, 0.0125
surrogate, 53, 43.0, 0.0125
surrogate, 53, 43.0, 0.0125
surrogate, 53, 43.0, 0.0125
surrogate, 53, 43.0, 0.0125
surrogate, 53, 43.0, 0.0125
surrogate, 53, 43.0, 0.0125
surrogate, 53, 43.0, 0.0125
surrogate, 53, 43.0, 0.0125
surrogate, 53, 43.0, 0.0125
surrogate, 53, 43.0, 0.0125
surrogate, 53, 43.0, 0.0125
surrogate, 53, 43.0, 0.0125
surrogate, 53, 43.0, 0.0125
surrogate, 53, 43.0, 0.0125
surrogate, 53, 43.0, 0.0125
surrogate, 53, 43.0, 0.0125
surrogate, 53, 43.0, 0.0125
surrogate, 53, 43.0, 0.0125
surrogate, 53, 43.0, 0.0125
surrogate, 53, 43.0, 0.0125
surrogate, 53, 43.0, 0.0125
surrogate, 53, 43.0, 0.0125
surrogate, 53, 43.0, 0.0125
surrogate, 53, 43.0, 0.0125
surrogate, 53, 43.0, 0.0125
surrogate, 53, 43.0, 0.0125
surrogate, 53, 43.0, 0.0125
surrogate, 53, 43.0, 0.0125
surrogate, 53, 43.0, 0.0125
surrogate, 53, 43.0, 0.0125
surrogate, 53, 43.0, 0.0125
surrogate, 53, 43.0, 0.0125
surrogate, 53, 43.0, 0.0125
surrogate, 53, 43.0, 0.0125
surrogate, 53, 43.0, 0.0125
surrogate, 53, 43.0, 0.0125
surrogate, 53, 43.0, 0.0125
surrogate, 53, 43.0, 0.0125
surrogate, 53, 43.0, 0.0125
surrogate, 53, 43.0, 0.0125
surrogate, 53, 43.0, 0.0125
surrogate, 53, 43.0, 0.0125
surrogate, 53, 43.0, 0.0125
surrogate, 53, 43.0, 0.0125
surrogate, 53, 43.0, 0.0125
surrogate, 53, 43.0, 0.0125
surrogate, 54, 53.0, 0.5
surrogate, 54, 53.0, 0.5
surrogate, 54, 53.0, 0.5
surrogate, 54, 53.0, 0.5
surrogate, 54, 53.0, 0.5
surrogate, 54, 53.0, 0.5
surrogate, 54, 48.0, 0.425
surrogate, 54, 48.0, 0.425
surrogate, 54, 48.0, 0.425
surrogate, 54, 45.0, 0.175
surrogate, 54, 45.0, 0.175
surrogate, 54, 45.0, 0.175
surrogate, 54, 45.0, 0.175
surrogate, 54, 45.0, 0.175
surrogate, 54, 45.0, 0.175
surrogate, 54, 45.0, 0.175
surrogate, 54, 43.0, 0.0125
surrogate, 54, 43.0, 0.0125
surrogate, 54, 43.0, 0.0125
surrogate, 54, 43.0, 0.0125
surrogate, 54, 43.0, 0.0125
surrogate, 54, 43.0, 0.0125
surrogate, 54, 43.0, 0.0125
surrogate, 54, 43.0, 0.0125
surrogate, 54, 43.0, 0.0125
surrogate, 54, 43.0, 0.0125
surrogate, 54, 43.0, 0.0125
surrogate, 54, 43.0, 0.0125
surrogate, 54, 43.0, 0.0125
surrogate, 54, 43.0, 0.0125
surrogate, 54, 43.0, 0.0125
surrogate, 54, 43.0, 0.0125
surrogate, 54, 43.0, 0.0125
surrogate, 54, 43.0, 0.0125
surrogate, 54, 43.0, 0.0125
surrogate, 54, 43.0, 0.0125
surrogate, 54, 43.0, 0.0125
surrogate, 54, 43.0, 0.0125
surrogate, 54, 43.0, 0.0125
surrogate, 54, 43.0, 0.0125
surrogate, 54, 43.0, 0.0125
surrogate, 54, 43.0, 0.0125
surrogate, 54, 43.0, 0.0125
surrogate, 54, 43.0, 0.0125
surrogate, 54, 43.0, 0.0125
surrogate, 54, 43.0, 0.0125
surrogate, 54, 43.0, 0.0125
surrogate, 54, 43.0, 0.0125
surrogate, 54, 43.0, 0.0125
surrogate, 54, 43.0, 0.0125
surrogate, 54, 43.0, 0.0125
surrogate, 54, 43.0, 0.0125
surrogate, 54, 43.0, 0.0125
surrogate, 54, 43.0, 0.0125
surrogate, 54, 43.0, 0.0125
surrogate, 54, 43.0, 0.0125
surrogate, 54, 43.0, 0.0125
surrogate, 54, 43.0, 0.0125
surrogate, 54, 43.0, 0.0125
surrogate, 54, 43.0, 0.0125
surrogate, 54, 43.0, 0.0125
surrogate, 54, 43.0, 0.0125
surrogate, 54, 43.0, 0.0125
surrogate, 54, 43.0, 0.0125
surrogate, 54, 43.0, 0.0125
surrogate, 55, 53.0, 0.5
surrogate, 55, 53.0, 0.5
surrogate, 55, 53.0, 0.5
surrogate, 55, 53.0, 0.5
surrogate, 55, 53.0, 0.5
surrogate, 55, 53.0, 0.5
surrogate, 55, 53.0, 0.5
surrogate, 55, 48.0, 0.425
surrogate, 55, 48.0, 0.425
surrogate, 55, 48.0, 0.425
surrogate, 55, 48.0, 0.425
surrogate, 55, 45.0, 0.175
surrogate, 55, 45.0, 0.175
surrogate, 55, 45.0, 0.175
surrogate, 55, 45.0, 0.175
surrogate, 55, 45.0, 0.175
surrogate, 55, 45.0, 0.175
surrogate, 55, 45.0, 0.175
surrogate, 55, 45.0, 0.175
surrogate, 55, 43.0, 0.0125
surrogate, 55, 43.0, 0.0125
surrogate, 55, 43.0, 0.0125
surrogate, 55, 43.0, 0.0125
surrogate, 55, 43.0, 0.0125
surrogate, 55, 43.0, 0.0125
surrogate, 55, 43.0, 0.0125
surrogate, 55, 43.0, 0.0125
surrogate, 55, 43.0, 0.0125
surrogate, 55, 43.0, 0.0125
surrogate, 55, 43.0, 0.0125
surrogate, 55, 43.0, 0.0125
surrogate, 55, 43.0, 0.0125
surrogate, 55, 43.0, 0.0125
surrogate, 55, 43.0, 0.0125
surrogate, 55, 43.0, 0.0125
surrogate, 55, 43.0, 0.0125
surrogate, 55, 43.0, 0.0125
surrogate, 55, 43.0, 0.0125
surrogate, 55, 43.0, 0.0125
surrogate, 55, 43.0, 0.0125
surrogate, 55, 43.0, 0.0125
surrogate, 55, 43.0, 0.0125
surrogate, 55, 43.0, 0.0125
surrogate, 55, 43.0, 0.0125
surrogate, 55, 43.0, 0.0125
surrogate, 55, 43.0, 0.0125
surrogate, 55, 43.0, 0.0125
surrogate, 55, 43.0, 0.0125
surrogate, 55, 43.0, 0.0125
surrogate, 55, 43.0, 0.0125
surrogate, 55, 43.0, 0.0125
surrogate, 55, 43.0, 0.0125
surrogate, 55, 43.0, 0.0125
surrogate, 55, 43.0, 0.0125
surrogate, 55, 43.0, 0.0125
surrogate, 55, 43.0, 0.0125
surrogate, 55, 43.0, 0.0125
surrogate, 55, 43.0, 0.0125
surrogate, 55, 43.0, 0.0125
surrogate, 55, 43.0, 0.0125
surrogate, 55, 43.0, 0.0125
surrogate, 55, 43.0, 0.0125
surrogate, 55, 43.0, 0.0125
surrogate, 55, 43.0, 0.0125
surrogate, 55, 43.0, 0.0125
surrogate, 55, 43.0, 0.0125
surrogate, 55, 43.0, 0.0125
surrogate, 55, 43.0, 0.0125
surrogate, 56, 53.0, 0.5
surrogate, 56, 53.0, 0.5
surrogate, 56, 53.0, 0.5
surrogate, 56, 53.0, 0.5
surrogate, 56, 53.0, 0.5
surrogate, 56, 53.0, 0.5
surrogate, 56, 53.0, 0.5
surrogate, 56, 48.0, 0.425
surrogate, 56, 48.0, 0.425
surrogate, 56, 48.0, 0.425
surrogate, 56, 48.0, 0.425
surrogate, 56, 45.0, 0.175
surrogate, 56, 45.0, 0.175
surrogate, 56, 45.0, 0.175
surrogate, 56, 45.0, 0.175
surrogate, 56, 45.0, 0.175
surrogate, 56, 45.0, 0.175
surrogate, 56, 45.0, 0.175
surrogate, 56, 45.0, 0.175
surrogate, 56, 43.0, 0.0125
surrogate, 56, 43.0, 0.0125
surrogate, 56, 43.0, 0.0125
surrogate, 56, 43.0, 0.0125
surrogate, 56, 43.0, 0.0125
surrogate, 56, 43.0, 0.0125
surrogate, 56, 43.0, 0.0125
surrogate, 56, 43.0, 0.0125
surrogate, 56, 43.0, 0.0125
surrogate, 56, 43.0, 0.0125
surrogate, 56, 43.0, 0.0125
surrogate, 56, 43.0, 0.0125
surrogate, 56, 43.0, 0.0125
surrogate, 56, 43.0, 0.0125
surrogate, 56, 43.0, 0.0125
surrogate, 56, 43.0, 0.0125
surrogate, 56, 43.0, 0.0125
surrogate, 56, 43.0, 0.0125
surrogate, 56, 43.0, 0.0125
surrogate, 56, 43.0, 0.0125
surrogate, 56, 43.0, 0.0125
surrogate, 56, 43.0, 0.0125
surrogate, 56, 43.0, 0.0125
surrogate, 56, 43.0, 0.0125
surrogate, 56, 43.0, 0.0125
surrogate, 56, 43.0, 0.0125
surrogate, 56, 43.0, 0.0125
surrogate, 56, 43.0, 0.0125
surrogate, 56, 43.0, 0.0125
surrogate, 56, 43.0, 0.0125
surrogate, 56, 43.0, 0.0125
surrogate, 56, 43.0, 0.0125
surrogate, 56, 43.0, 0.0125
surrogate, 56, 43.0, 0.0125
surrogate, 56, 43.0, 0.0125
surrogate, 56, 43.0, 0.0125
surrogate, 56, 43.0, 0.0125
surrogate, 56, 43.0, 0.0125
surrogate, 56, 43.0, 0.0125
surrogate, 56, 43.0, 0.0125
surrogate, 56, 43.0, 0.0125
surrogate, 56, 43.0, 0.0125
surrogate, 56, 43.0, 0.0125
surrogate, 56, 43.0, 0.0125
surrogate, 56, 43.0, 0.0125
surrogate, 56, 43.0, 0.0125
surrogate, 56, 43.0, 0.0125
surrogate, 56, 43.0, 0.0125
surrogate, 56, 43.0, 0.0125
surrogate, 56, 43.0, 0.0125
surrogate, 57, 53.0, 0.5
surrogate, 57, 53.0, 0.5
surrogate, 57, 53.0, 0.5
surrogate, 57, 53.0, 0.5
surrogate, 57, 53.0, 0.5
surrogate, 57, 53.0, 0.5
surrogate, 57, 53.0, 0.5
surrogate, 57, 53.0, 0.5
surrogate, 57, 48.0, 0.425
surrogate, 57, 48.0, 0.425
surrogate, 57, 48.0, 0.425
surrogate, 57, 48.0, 0.425
surrogate, 57, 45.0, 0.175
surrogate, 57, 45.0, 0.175
surrogate, 57, 45.0, 0.175
surrogate, 57, 45.0, 0.175
surrogate, 57, 45.0, 0.175
surrogate, 57, 45.0, 0.175
surrogate, 57, 45.0, 0.175
surrogate, 57, 45.0, 0.175
surrogate, 57, 45.0, 0.175
surrogate, 57, 43.0, 0.0125
surrogate, 57, 43.0, 0.0125
surrogate, 57, 43.0, 0.0125
surrogate, 57, 43.0, 0.0125
surrogate, 57, 43.0, 0.0125
surrogate, 57, 43.0, 0.0125
surrogate, 57, 43.0, 0.0125
surrogate, 57, 43.0, 0.0125
surrogate, 57, 43.0, 0.0125
surrogate, 57, 43.0, 0.0125
surrogate, 57, 43.0, 0.0125
surrogate, 57, 43.0, 0.0125
surrogate, 57, 43.0, 0.0125
surrogate, 57, 43.0, 0.0125
surrogate, 57, 43.0, 0.0125
surrogate, 57, 43.0, 0.0125
surrogate, 57, 43.0, 0.0125
surrogate, 57, 43.0, 0.0125
surrogate, 57, 43.0, 0.0125
surrogate, 57, 43.0, 0.0125
surrogate, 57, 43.0, 0.0125
surrogate, 57, 43.0, 0.0125
surrogate, 57, 43.0, 0.0125
surrogate, 57, 43.0, 0.0125
surrogate, 57, 43.0, 0.0125
surrogate, 57, 43.0, 0.0125
surrogate, 57, 43.0, 0.0125
surrogate, 57, 43.0, 0.0125
surrogate, 57, 43.0, 0.0125
surrogate, 57, 43.0, 0.0125
surrogate, 57, 43.0, 0.0125
surrogate, 57, 43.0, 0.0125
surrogate, 57, 43.0, 0.0125
surrogate, 57, 43.0, 0.0125
surrogate, 57, 43.0, 0.0125
surrogate, 57, 43.0, 0.0125
surrogate, 57, 43.0, 0.0125
surrogate, 57, 43.0, 0.0125
surrogate, 57, 43.0, 0.0125
surrogate, 57, 43.0, 0.0125
surrogate, 57, 43.0, 0.0125
surrogate, 57, 43.0, 0.0125
surrogate, 57, 43.0, 0.0125
surrogate, 57, 43.0, 0.0125
surrogate, 57, 43.0, 0.0125
surrogate, 57, 43.0, 0.0125
surrogate, 57, 43.0, 0.0125
surrogate, 57, 43.0, 0.0125
surrogate, 57, 43.0, 0.0125
surrogate, 57, 43.0, 0.0125
surrogate, 57, 43.0, 0.0125
surrogate, 58, 53.0, 0.5
surrogate, 58, 53.0, 0.5
surrogate, 58, 53.0, 0.5
surrogate, 58, 53.0, 0.5
surrogate, 58, 53.0, 0.5
surrogate, 58, 53.0, 0.5
surrogate, 58, 53.0, 0.5
surrogate, 58, 53.0, 0.5
surrogate, 58, 48.0, 0.425
surrogate, 58, 48.0, 0.425
surrogate, 58, 48.0, 0.425
surrogate, 58, 48.0, 0.425
surrogate, 58, 48.0, 0.425
surrogate, 58, 45.0, 0.175
surrogate, 58, 45.0, 0.175
surrogate, 58, 45.0, 0.175
surrogate, 58, 45.0, 0.175
surrogate, 58, 45.0, 0.175
surrogate, 58, 45.0, 0.175
surrogate, 58, 45.0, 0.175
surrogate, 58, 45.0, 0.175
surrogate, 58, 45.0, 0.175
surrogate, 58, 45.0, 0.175
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 59, 53.0, 0.5
surrogate, 59, 53.0, 0.5
surrogate, 59, 53.0, 0.5
surrogate, 59, 53.0, 0.5
surrogate, 59, 53.0, 0.5
surrogate, 59, 53.0, 0.5
surrogate, 59, 53.0, 0.5
surrogate, 59, 53.0, 0.5
surrogate, 59, 48.0, 0.425
surrogate, 59, 48.0, 0.425
