# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1945.00,18.51,138.38,16.75,0.07,29.44
8.00,1943.00,24.07,165.99,19.33,0.07,34.94
8.00,1951.00,14.81,106.75,16.67,0.08,29.27
8.00,1961.00,12.96,100.27,16.33,0.05,27.62
8.00,1942.00,40.73,318.78,22.00,0.12,34.86
8.00,1974.00,3.70,22.21,12.00,0.03,23.13
8.00,1968.00,3.70,24.07,14.00,0.03,25.13
8.00,1972.00,3.70,20.36,10.00,0.03,21.13
8.00,1969.00,3.70,24.07,14.00,0.03,25.13
8.00,1978.00,3.70,24.07,14.00,0.03,25.13
8.00,1970.00,3.70,24.07,14.00,0.03,25.13
8.00,1975.00,11.11,75.90,15.00,0.06,27.36
8.00,1977.00,3.70,20.36,10.00,0.03,21.13
8.00,1967.00,12.96,100.27,16.33,0.05,27.62
8.00,1980.00,14.81,106.13,18.00,0.05,29.24
8.00,1956.00,12.96,102.12,15.00,0.08,27.94
8.00,1976.00,11.11,82.56,16.00,0.05,27.35
8.00,1973.00,16.40,127.73,17.43,0.07,29.17
8.00,1962.00,18.51,138.38,16.75,0.07,29.44
8.00,1955.00,18.51,119.53,17.71,0.05,28.93
8.00,1971.00,18.51,129.81,17.00,0.07,28.56
8.00,1979.00,37.02,235.27,21.64,0.09,32.10
8.00,1954.00,44.43,295.20,19.73,0.12,32.63
8.00,1966.00,68.49,502.14,25.70,0.18,40.00
8.00,1984.00,3.70,24.07,14.00,0.03,25.13
8.00,1989.00,3.70,24.07,14.00,0.03,25.13
8.00,1990.00,3.70,20.36,10.00,0.03,21.13
8.00,1981.00,3.70,24.07,14.00,0.03,25.13
8.00,1987.00,3.70,24.07,14.00,0.03,25.13
8.00,1993.00,3.70,14.81,8.00,0.06,20.78
8.00,1991.00,11.11,83.67,15.60,0.06,27.69
8.00,1986.00,12.96,100.27,16.33,0.05,27.62
8.00,1982.00,31.47,222.82,21.09,0.08,31.71
8.00,1988.00,35.17,290.50,21.86,0.11,34.39
8.00,1983.00,38.88,282.17,21.43,0.10,33.13
8.00,1985.00,62.94,400.84,24.35,0.15,37.60
8.00,1994.00,3.70,24.07,14.00,0.03,25.13
8.00,1996.00,3.70,24.07,14.00,0.03,25.13
8.00,1999.00,3.70,20.36,10.00,0.03,21.13
8.00,1998.00,3.70,24.07,14.00,0.03,25.13
8.00,1995.00,11.11,88.39,19.00,0.06,36.94
8.00,1997.00,12.96,96.88,15.67,0.05,28.50
8.00,1992.00,18.51,138.38,16.75,0.07,29.44
