# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
11.00,1968.00,3.70,22.21,12.00,0.03,23.13
11.00,1953.00,3.70,14.81,8.00,0.06,20.78
11.00,1970.00,3.70,14.81,8.00,0.06,20.78
11.00,1962.00,3.70,20.36,10.00,0.03,21.13
11.00,1951.00,3.70,22.21,12.00,0.03,23.13
11.00,1957.00,3.70,22.21,12.00,0.04,23.31
11.00,1969.00,11.11,73.58,15.00,0.05,26.30
11.00,1949.00,11.11,70.35,14.50,0.05,25.80
11.00,1976.00,11.11,70.35,14.50,0.05,25.80
11.00,1965.00,11.11,70.35,14.50,0.05,25.80
11.00,1946.00,18.51,119.40,14.75,0.08,26.82
11.00,1952.00,25.92,152.49,19.75,0.06,30.98
11.00,1950.00,16.66,124.49,15.25,0.08,27.41
11.00,1961.00,12.96,93.79,15.67,0.05,26.87
11.00,1956.00,16.66,117.95,16.86,0.06,34.71
11.00,1975.00,20.36,157.35,17.56,0.07,29.02
11.00,1993.00,3.70,14.81,8.00,0.06,20.78
11.00,1987.00,3.70,14.81,8.00,0.06,20.78
11.00,1973.00,3.70,14.81,8.00,0.06,20.78
11.00,1983.00,3.70,14.81,8.00,0.06,20.78
11.00,1979.00,3.70,14.81,8.00,0.06,20.78
11.00,1974.00,3.70,22.21,12.00,0.03,23.13
11.00,1959.00,3.70,22.21,12.00,0.03,23.13
11.00,1996.00,3.70,20.36,10.00,0.03,21.13
11.00,1991.00,3.70,20.36,10.00,0.03,21.13
11.00,1960.00,3.70,18.51,8.00,0.04,19.31
11.00,1980.00,3.70,20.36,10.00,0.03,21.13
11.00,1995.00,3.70,14.81,8.00,0.06,20.78
11.00,1978.00,3.70,20.36,10.00,0.03,21.13
11.00,1994.00,9.26,56.77,13.33,0.05,24.89
11.00,1981.00,11.11,70.35,14.50,0.05,25.80
11.00,1988.00,11.11,70.35,14.50,0.05,25.80
11.00,1989.00,11.11,70.35,14.50,0.05,25.80
11.00,1992.00,12.96,97.80,15.33,0.06,27.45
11.00,1984.00,18.51,130.64,18.29,0.08,30.17
11.00,1977.00,18.51,137.22,16.50,0.07,28.18
11.00,1985.00,9.26,70.35,15.00,0.05,27.30
11.00,1982.00,27.77,207.00,19.27,0.08,30.33
11.00,1997.00,3.70,20.36,10.00,0.03,21.13
11.00,1986.00,3.70,20.36,10.00,0.03,21.13
11.00,1990.00,3.70,36.10,12.00,0.04,23.77
11.00,1999.00,3.70,20.36,10.00,0.03,21.13
11.00,1998.00,14.81,100.27,15.33,0.07,27.45
