# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1963.00,16.66,118.48,15.71,0.10,29.32
7.00,1946.00,11.11,75.90,18.50,0.04,29.76
7.00,1954.00,22.21,172.78,19.11,0.08,30.87
7.00,1966.00,11.11,82.19,15.20,0.07,27.61
7.00,1968.00,29.62,222.65,20.36,0.11,33.20
7.00,1955.00,37.02,278.53,21.85,0.13,35.68
7.00,1950.00,31.47,223.83,21.09,0.09,32.17
7.00,1961.00,35.17,288.07,22.46,0.12,35.64
7.00,1958.00,14.81,123.50,17.14,0.07,29.13
7.00,1970.00,29.62,224.16,21.09,0.10,33.32
7.00,1951.00,44.43,346.98,22.88,0.13,36.45
7.00,1960.00,51.83,326.07,23.71,0.12,35.84
7.00,1980.00,3.70,14.81,8.00,0.06,20.78
7.00,1975.00,3.70,14.81,8.00,0.06,20.78
7.00,1981.00,3.70,22.21,12.00,0.03,23.13
7.00,1977.00,3.70,24.07,14.00,0.03,25.13
7.00,1974.00,16.66,120.33,17.43,0.07,30.77
7.00,1964.00,22.21,142.08,18.50,0.07,30.25
7.00,1978.00,16.66,128.79,17.71,0.08,29.70
7.00,1969.00,18.51,130.11,18.86,0.07,30.46
7.00,1979.00,25.92,206.59,20.80,0.09,32.76
7.00,1983.00,11.11,94.41,14.33,0.06,26.45
7.00,1982.00,16.66,106.13,18.00,0.05,29.26
7.00,1973.00,31.47,231.74,22.73,0.09,34.52
7.00,1959.00,51.83,403.87,23.11,0.18,38.30
7.00,1989.00,3.70,24.07,14.00,0.03,25.13
7.00,1988.00,3.70,24.07,14.00,0.03,25.13
7.00,1984.00,11.11,70.35,14.50,0.05,25.80
7.00,1993.00,14.81,122.97,17.43,0.06,34.31
7.00,1985.00,22.21,132.49,18.57,0.06,29.73
7.00,1976.00,20.36,152.49,18.75,0.07,31.47
7.00,1987.00,25.92,173.39,20.00,0.08,31.08
7.00,1991.00,23.70,196.23,20.00,0.09,32.40
7.00,1986.00,27.09,206.32,20.00,0.09,31.77
7.00,1990.00,31.47,214.18,21.60,0.08,32.49
7.00,1971.00,49.98,403.15,22.33,0.24,37.64
7.00,1999.00,11.11,70.35,14.50,0.05,25.80
7.00,1992.00,11.11,70.35,14.50,0.05,25.80
7.00,1994.00,22.21,134.87,18.57,0.07,29.97
7.00,1996.00,16.66,123.50,17.14,0.08,29.72
7.00,1998.00,16.66,126.94,18.29,0.07,30.06
7.00,1995.00,22.21,175.45,19.78,0.08,31.35
7.00,1997.00,35.17,257.17,19.85,0.12,32.99
