# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1956.00,18.51,151.57,19.50,0.07,31.87
6.00,1945.00,37.02,301.48,21.29,0.15,36.19
6.00,1947.00,46.28,330.70,24.71,0.11,36.23
6.00,1966.00,3.70,18.51,12.00,0.06,24.78
6.00,1964.00,14.19,112.31,18.67,0.06,31.32
6.00,1961.00,18.51,138.38,16.75,0.07,29.44
6.00,1963.00,18.51,144.86,18.25,0.07,29.80
6.00,1962.00,18.51,145.55,18.50,0.08,30.72
6.00,1955.00,24.07,176.07,19.78,0.08,30.97
6.00,1965.00,49.98,334.02,22.00,0.14,35.70
6.00,1976.00,3.70,24.07,14.00,0.03,25.13
6.00,1971.00,5.55,44.43,16.00,0.04,27.38
6.00,1969.00,14.81,107.99,18.00,0.05,29.19
6.00,1973.00,22.21,160.59,20.50,0.08,31.95
6.00,1977.00,24.07,159.20,20.25,0.08,32.09
6.00,1968.00,22.21,166.38,20.75,0.08,32.38
6.00,1970.00,31.47,200.48,20.80,0.08,34.02
6.00,1975.00,38.88,276.25,22.46,0.11,34.67
6.00,1967.00,27.77,223.83,20.91,0.11,34.03
6.00,1974.00,18.51,142.31,18.75,0.07,30.67
6.00,1972.00,40.73,310.72,23.08,0.17,38.45
6.00,1978.00,3.70,24.07,14.00,0.03,25.13
6.00,1993.00,3.70,24.07,14.00,0.03,25.13
6.00,1987.00,3.70,22.21,12.00,0.03,23.13
6.00,1990.00,3.70,24.07,14.00,0.03,25.13
6.00,1991.00,5.55,44.43,16.00,0.04,27.38
6.00,1979.00,5.55,48.13,16.00,0.03,27.16
6.00,1989.00,14.81,123.24,16.86,0.08,29.22
6.00,1999.00,14.81,126.41,17.43,0.07,29.34
6.00,1995.00,7.40,37.02,13.00,0.07,25.73
6.00,1980.00,20.36,157.81,20.00,0.08,31.62
6.00,1994.00,20.36,152.49,18.75,0.07,31.47
6.00,1986.00,25.92,164.34,18.22,0.09,30.54
6.00,1981.00,22.21,160.59,20.50,0.08,31.95
6.00,1982.00,25.92,165.68,21.00,0.07,32.41
6.00,1985.00,27.77,191.41,20.20,0.09,31.78
6.00,1992.00,22.21,172.78,19.11,0.08,30.87
6.00,1998.00,20.36,163.60,19.75,0.08,31.66
6.00,1988.00,18.51,162.67,21.00,0.06,39.78
6.00,1983.00,21.39,171.54,19.11,0.08,30.78
6.00,1984.00,18.05,155.96,20.25,0.06,39.07
6.00,1996.00,51.83,383.85,23.53,0.14,36.71
6.00,1997.00,27.77,195.49,19.40,0.11,32.44
