# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1956.00,14.81,105.15,20.80,0.05,32.06
4.00,1943.00,22.21,148.10,20.29,0.10,33.43
4.00,1950.00,25.92,191.78,19.80,0.10,32.24
4.00,1948.00,22.21,145.19,21.14,0.06,32.31
4.00,1965.00,3.70,24.07,14.00,0.03,25.13
4.00,1955.00,3.70,25.92,16.00,0.03,27.13
4.00,1962.00,12.96,105.15,18.40,0.08,30.73
4.00,1971.00,11.11,70.81,18.00,0.04,29.24
4.00,1972.00,10.74,93.67,18.00,0.05,31.62
4.00,1964.00,12.59,101.82,20.80,0.05,32.09
4.00,1969.00,18.25,142.28,20.29,0.07,32.08
4.00,1968.00,29.62,191.29,20.89,0.10,32.96
4.00,1967.00,40.73,306.80,21.07,0.14,35.07
4.00,1963.00,37.02,272.43,23.00,0.12,35.98
4.00,1966.00,48.13,390.93,23.88,0.15,37.91
4.00,1988.00,3.70,24.07,16.00,0.05,30.63
4.00,1976.00,3.70,24.07,14.00,0.03,25.13
4.00,1978.00,7.40,46.28,18.00,0.05,29.47
4.00,1986.00,5.55,49.06,16.00,0.05,29.01
4.00,1983.00,6.79,62.94,17.33,0.04,28.58
4.00,1987.00,5.55,43.50,18.00,0.04,29.38
4.00,1980.00,7.40,69.73,18.67,0.04,29.92
4.00,1977.00,7.40,53.07,17.33,0.04,28.59
4.00,1970.00,12.65,107.06,17.33,0.05,30.49
4.00,1989.00,5.55,41.65,18.00,0.03,29.07
4.00,1973.00,20.36,140.43,18.57,0.08,30.50
4.00,1974.00,7.40,75.44,18.00,0.05,33.93
4.00,1985.00,11.11,85.62,20.00,0.04,31.09
4.00,1982.00,27.58,220.11,20.60,0.12,34.74
4.00,1979.00,40.73,277.22,23.83,0.11,36.25
4.00,1975.00,29.62,226.85,20.91,0.12,34.43
4.00,1981.00,57.39,404.87,25.53,0.13,38.10
4.00,1993.00,3.70,25.92,16.00,0.04,27.31
4.00,1995.00,3.70,20.36,10.00,0.03,21.13
4.00,1994.00,5.55,44.43,18.00,0.03,29.07
4.00,1999.00,5.55,40.73,18.00,0.04,29.37
4.00,1992.00,16.66,120.70,22.00,0.06,37.51
4.00,1997.00,22.21,162.67,20.50,0.08,32.00
4.00,1990.00,18.51,143.93,17.50,0.08,29.64
4.00,1991.00,31.47,192.73,22.44,0.10,34.60
4.00,1998.00,27.77,232.24,21.82,0.11,34.93
4.00,1984.00,83.30,657.62,27.36,0.27,44.36
4.00,1996.00,7.40,45.35,17.00,0.05,28.47
