# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1966.00,3.70,25.92,16.00,0.03,27.13
5.00,1964.00,3.70,25.92,16.00,0.04,27.31
5.00,1960.00,9.26,58.00,16.00,0.06,28.22
5.00,1958.00,3.70,25.92,16.00,0.03,27.13
5.00,1962.00,5.55,38.88,16.00,0.04,27.37
5.00,1965.00,18.51,147.79,22.33,0.08,34.27
5.00,1963.00,16.66,137.52,20.29,0.07,32.08
5.00,1967.00,18.51,129.05,18.00,0.06,29.48
5.00,1969.00,16.66,118.48,15.71,0.10,29.32
5.00,1955.00,10.37,89.23,18.40,0.05,29.62
5.00,1970.00,22.21,181.62,20.67,0.08,32.52
5.00,1968.00,31.47,230.56,21.82,0.10,34.27
5.00,1961.00,18.51,143.93,17.50,0.08,29.64
5.00,1959.00,18.51,139.63,19.43,0.09,32.18
5.00,1971.00,3.70,37.95,15.00,0.03,26.13
5.00,1977.00,3.70,18.51,10.00,0.05,24.63
5.00,1974.00,19.83,149.68,19.43,0.09,31.89
5.00,1978.00,20.36,143.07,19.71,0.09,31.98
5.00,1972.00,16.66,145.72,21.71,0.06,36.43
5.00,1976.00,20.36,172.57,19.33,0.09,31.63
5.00,1975.00,18.25,142.28,20.29,0.07,32.08
5.00,1973.00,28.78,233.59,22.18,0.10,34.57
5.00,1993.00,3.70,25.92,16.00,0.03,27.13
5.00,1992.00,3.70,25.92,16.00,0.03,27.13
5.00,1988.00,3.70,25.92,16.00,0.03,27.13
5.00,1991.00,9.26,72.66,15.50,0.04,26.77
5.00,1994.00,7.40,43.50,16.00,0.06,28.41
5.00,1984.00,20.36,142.28,19.71,0.08,31.56
5.00,1985.00,20.36,147.57,20.00,0.09,32.41
5.00,1987.00,27.77,149.68,21.43,0.05,32.35
5.00,1983.00,20.36,152.95,20.25,0.08,31.89
5.00,1995.00,9.26,72.66,18.00,0.05,29.23
5.00,1982.00,29.62,161.05,20.00,0.08,30.92
5.00,1980.00,33.32,231.57,21.27,0.11,33.81
5.00,1979.00,33.66,246.38,23.09,0.10,35.02
5.00,1989.00,29.62,207.70,21.00,0.10,33.16
5.00,1990.00,22.21,188.82,21.11,0.08,32.63
5.00,1981.00,21.80,185.32,20.89,0.06,33.25
5.00,1986.00,27.77,212.38,20.55,0.08,33.29
5.00,1997.00,14.50,111.38,18.00,0.07,29.87
5.00,1999.00,14.19,112.31,18.67,0.06,31.32
5.00,1996.00,18.51,160.44,18.67,0.07,31.47
5.00,1998.00,38.88,306.50,22.29,0.13,35.83
