method, generation, latency, ar
surrogate, 44, 38.0, 0.05
surrogate, 44, 38.0, 0.05
surrogate, 44, 38.0, 0.05
surrogate, 44, 38.0, 0.05
surrogate, 44, 38.0, 0.05
surrogate, 44, 38.0, 0.05
surrogate, 44, 38.0, 0.05
surrogate, 44, 38.0, 0.05
surrogate, 44, 38.0, 0.05
surrogate, 44, 38.0, 0.05
surrogate, 44, 38.0, 0.05
surrogate, 44, 38.0, 0.05
surrogate, 44, 38.0, 0.05
surrogate, 44, 38.0, 0.05
surrogate, 44, 38.0, 0.05
surrogate, 44, 38.0, 0.05
surrogate, 44, 38.0, 0.05
surrogate, 44, 38.0, 0.05
surrogate, 44, 38.0, 0.05
surrogate, 44, 38.0, 0.05
surrogate, 44, 38.0, 0.05
surrogate, 44, 38.0, 0.05
surrogate, 44, 38.0, 0.05
surrogate, 44, 38.0, 0.05
surrogate, 44, 38.0, 0.05
surrogate, 44, 38.0, 0.05
surrogate, 45, 48.0, 0.725
surrogate, 45, 42.0, 0.625
surrogate, 45, 41.0, 0.525
surrogate, 45, 41.0, 0.525
surrogate, 45, 41.0, 0.525
surrogate, 45, 41.0, 0.525
surrogate, 45, 41.0, 0.525
surrogate, 45, 41.0, 0.525
surrogate, 45, 41.0, 0.525
surrogate, 45, 41.0, 0.525
surrogate, 45, 41.0, 0.525
surrogate, 45, 41.0, 0.525
surrogate, 45, 41.0, 0.525
surrogate, 45, 41.0, 0.525
surrogate, 45, 41.0, 0.525
surrogate, 45, 40.0, 0.325
surrogate, 45, 40.0, 0.325
surrogate, 45, 40.0, 0.325
surrogate, 45, 40.0, 0.325
surrogate, 45, 40.0, 0.325
surrogate, 45, 40.0, 0.325
surrogate, 45, 40.0, 0.325
surrogate, 45, 40.0, 0.325
surrogate, 45, 40.0, 0.325
surrogate, 45, 40.0, 0.325
surrogate, 45, 40.0, 0.325
surrogate, 45, 40.0, 0.325
surrogate, 45, 40.0, 0.325
surrogate, 45, 40.0, 0.325
surrogate, 45, 40.0, 0.325
surrogate, 45, 40.0, 0.325
surrogate, 45, 40.0, 0.325
surrogate, 45, 40.0, 0.325
surrogate, 45, 40.0, 0.325
surrogate, 45, 40.0, 0.325
surrogate, 45, 40.0, 0.325
surrogate, 45, 40.0, 0.325
surrogate, 45, 40.0, 0.325
surrogate, 45, 40.0, 0.325
surrogate, 45, 40.0, 0.325
surrogate, 45, 40.0, 0.325
surrogate, 45, 40.0, 0.325
surrogate, 45, 40.0, 0.325
surrogate, 45, 40.0, 0.325
surrogate, 45, 40.0, 0.325
surrogate, 45, 40.0, 0.325
surrogate, 45, 40.0, 0.325
surrogate, 45, 40.0, 0.325
surrogate, 45, 39.0, 0.225
surrogate, 45, 39.0, 0.225
surrogate, 45, 39.0, 0.225
surrogate, 45, 39.0, 0.225
surrogate, 45, 39.0, 0.225
surrogate, 45, 39.0, 0.225
surrogate, 45, 39.0, 0.225
surrogate, 45, 39.0, 0.225
surrogate, 45, 39.0, 0.225
surrogate, 45, 39.0, 0.225
surrogate, 45, 39.0, 0.225
surrogate, 45, 39.0, 0.225
surrogate, 45, 39.0, 0.225
surrogate, 45, 39.0, 0.225
surrogate, 45, 39.0, 0.225
surrogate, 45, 39.0, 0.225
surrogate, 45, 39.0, 0.225
surrogate, 45, 39.0, 0.225
surrogate, 45, 39.0, 0.225
surrogate, 45, 39.0, 0.225
surrogate, 45, 39.0, 0.225
surrogate, 45, 39.0, 0.225
surrogate, 45, 39.0, 0.225
surrogate, 45, 39.0, 0.225
surrogate, 45, 39.0, 0.225
surrogate, 45, 39.0, 0.225
surrogate, 45, 39.0, 0.225
surrogate, 45, 39.0, 0.225
surrogate, 45, 39.0, 0.225
surrogate, 45, 39.0, 0.225
surrogate, 45, 38.0, 0.05
surrogate, 45, 38.0, 0.05
surrogate, 45, 38.0, 0.05
surrogate, 45, 38.0, 0.05
surrogate, 45, 38.0, 0.05
surrogate, 45, 38.0, 0.05
surrogate, 45, 38.0, 0.05
surrogate, 45, 38.0, 0.05
surrogate, 45, 38.0, 0.05
surrogate, 45, 38.0, 0.05
surrogate, 45, 38.0, 0.05
surrogate, 45, 38.0, 0.05
surrogate, 45, 38.0, 0.05
surrogate, 45, 38.0, 0.05
surrogate, 45, 38.0, 0.05
surrogate, 45, 38.0, 0.05
surrogate, 45, 38.0, 0.05
surrogate, 45, 38.0, 0.05
surrogate, 45, 38.0, 0.05
surrogate, 45, 38.0, 0.05
surrogate, 45, 38.0, 0.05
surrogate, 45, 38.0, 0.05
surrogate, 45, 38.0, 0.05
surrogate, 45, 38.0, 0.05
surrogate, 45, 38.0, 0.05
surrogate, 45, 38.0, 0.05
surrogate, 45, 38.0, 0.05
surrogate, 45, 38.0, 0.05
surrogate, 45, 38.0, 0.05
surrogate, 45, 38.0, 0.05
surrogate, 45, 38.0, 0.05
surrogate, 45, 38.0, 0.05
surrogate, 45, 38.0, 0.05
surrogate, 45, 38.0, 0.05
surrogate, 45, 38.0, 0.05
surrogate, 45, 38.0, 0.05
surrogate, 45, 38.0, 0.05
surrogate, 45, 38.0, 0.05
surrogate, 45, 38.0, 0.05
surrogate, 45, 38.0, 0.05
surrogate, 45, 38.0, 0.05
surrogate, 45, 38.0, 0.05
surrogate, 45, 38.0, 0.05
surrogate, 45, 38.0, 0.05
surrogate, 45, 38.0, 0.05
surrogate, 45, 38.0, 0.05
surrogate, 45, 38.0, 0.05
surrogate, 45, 38.0, 0.05
surrogate, 45, 38.0, 0.05
surrogate, 45, 38.0, 0.05
surrogate, 46, 48.0, 0.725
surrogate, 46, 42.0, 0.625
surrogate, 46, 42.0, 0.625
surrogate, 46, 41.0, 0.525
surrogate, 46, 41.0, 0.525
surrogate, 46, 41.0, 0.525
surrogate, 46, 41.0, 0.525
surrogate, 46, 41.0, 0.525
surrogate, 46, 41.0, 0.525
surrogate, 46, 41.0, 0.525
surrogate, 46, 41.0, 0.525
surrogate, 46, 41.0, 0.525
surrogate, 46, 41.0, 0.525
surrogate, 46, 41.0, 0.525
surrogate, 46, 41.0, 0.525
surrogate, 46, 41.0, 0.525
surrogate, 46, 41.0, 0.525
surrogate, 46, 40.0, 0.325
surrogate, 46, 40.0, 0.325
surrogate, 46, 40.0, 0.325
surrogate, 46, 40.0, 0.325
surrogate, 46, 40.0, 0.325
surrogate, 46, 40.0, 0.325
surrogate, 46, 40.0, 0.325
surrogate, 46, 40.0, 0.325
surrogate, 46, 40.0, 0.325
surrogate, 46, 40.0, 0.325
surrogate, 46, 40.0, 0.325
surrogate, 46, 40.0, 0.325
surrogate, 46, 40.0, 0.325
surrogate, 46, 40.0, 0.325
surrogate, 46, 40.0, 0.325
surrogate, 46, 40.0, 0.325
surrogate, 46, 40.0, 0.325
surrogate, 46, 40.0, 0.325
surrogate, 46, 40.0, 0.325
surrogate, 46, 40.0, 0.325
surrogate, 46, 40.0, 0.325
surrogate, 46, 40.0, 0.325
surrogate, 46, 40.0, 0.325
surrogate, 46, 40.0, 0.325
surrogate, 46, 40.0, 0.325
surrogate, 46, 40.0, 0.325
surrogate, 46, 40.0, 0.325
surrogate, 46, 40.0, 0.325
surrogate, 46, 40.0, 0.325
surrogate, 46, 40.0, 0.325
surrogate, 46, 40.0, 0.325
surrogate, 46, 40.0, 0.325
surrogate, 46, 40.0, 0.325
surrogate, 46, 39.0, 0.225
surrogate, 46, 39.0, 0.225
surrogate, 46, 39.0, 0.225
surrogate, 46, 39.0, 0.225
surrogate, 46, 39.0, 0.225
surrogate, 46, 39.0, 0.225
surrogate, 46, 39.0, 0.225
surrogate, 46, 39.0, 0.225
surrogate, 46, 39.0, 0.225
surrogate, 46, 39.0, 0.225
surrogate, 46, 39.0, 0.225
surrogate, 46, 39.0, 0.225
surrogate, 46, 39.0, 0.225
surrogate, 46, 39.0, 0.225
surrogate, 46, 39.0, 0.225
surrogate, 46, 39.0, 0.225
surrogate, 46, 39.0, 0.225
surrogate, 46, 39.0, 0.225
surrogate, 46, 39.0, 0.225
surrogate, 46, 39.0, 0.225
surrogate, 46, 39.0, 0.225
surrogate, 46, 39.0, 0.225
surrogate, 46, 39.0, 0.225
surrogate, 46, 39.0, 0.225
surrogate, 46, 39.0, 0.225
surrogate, 46, 39.0, 0.225
surrogate, 46, 39.0, 0.225
surrogate, 46, 39.0, 0.225
surrogate, 46, 39.0, 0.225
surrogate, 46, 39.0, 0.225
surrogate, 46, 39.0, 0.225
surrogate, 46, 38.0, 0.05
surrogate, 46, 38.0, 0.05
surrogate, 46, 38.0, 0.05
surrogate, 46, 38.0, 0.05
surrogate, 46, 38.0, 0.05
surrogate, 46, 38.0, 0.05
surrogate, 46, 38.0, 0.05
surrogate, 46, 38.0, 0.05
surrogate, 46, 38.0, 0.05
surrogate, 46, 38.0, 0.05
surrogate, 46, 38.0, 0.05
surrogate, 46, 38.0, 0.05
surrogate, 46, 38.0, 0.05
surrogate, 46, 38.0, 0.05
surrogate, 46, 38.0, 0.05
surrogate, 46, 38.0, 0.05
surrogate, 46, 38.0, 0.05
surrogate, 46, 38.0, 0.05
surrogate, 46, 38.0, 0.05
surrogate, 46, 38.0, 0.05
surrogate, 46, 38.0, 0.05
surrogate, 46, 38.0, 0.05
surrogate, 46, 38.0, 0.05
surrogate, 46, 38.0, 0.05
surrogate, 46, 38.0, 0.05
surrogate, 46, 38.0, 0.05
surrogate, 46, 38.0, 0.05
surrogate, 46, 38.0, 0.05
surrogate, 46, 38.0, 0.05
surrogate, 46, 38.0, 0.05
surrogate, 46, 38.0, 0.05
surrogate, 46, 38.0, 0.05
surrogate, 46, 38.0, 0.05
surrogate, 46, 38.0, 0.05
surrogate, 46, 38.0, 0.05
surrogate, 46, 38.0, 0.05
surrogate, 46, 38.0, 0.05
surrogate, 46, 38.0, 0.05
surrogate, 46, 38.0, 0.05
surrogate, 46, 38.0, 0.05
surrogate, 46, 38.0, 0.05
surrogate, 46, 38.0, 0.05
surrogate, 46, 38.0, 0.05
surrogate, 46, 38.0, 0.05
surrogate, 46, 38.0, 0.05
surrogate, 46, 38.0, 0.05
surrogate, 46, 38.0, 0.05
surrogate, 46, 38.0, 0.05
surrogate, 46, 38.0, 0.05
surrogate, 46, 38.0, 0.05
surrogate, 47, 48.0, 0.725
surrogate, 47, 42.0, 0.625
surrogate, 47, 42.0, 0.625
surrogate, 47, 42.0, 0.625
surrogate, 47, 41.0, 0.525
surrogate, 47, 41.0, 0.525
surrogate, 47, 41.0, 0.525
surrogate, 47, 41.0, 0.525
surrogate, 47, 41.0, 0.525
surrogate, 47, 41.0, 0.525
surrogate, 47, 41.0, 0.525
surrogate, 47, 41.0, 0.525
surrogate, 47, 41.0, 0.525
surrogate, 47, 41.0, 0.525
surrogate, 47, 41.0, 0.525
surrogate, 47, 41.0, 0.525
surrogate, 47, 41.0, 0.525
surrogate, 47, 41.0, 0.525
surrogate, 47, 40.0, 0.325
surrogate, 47, 40.0, 0.325
surrogate, 47, 40.0, 0.325
surrogate, 47, 40.0, 0.325
surrogate, 47, 40.0, 0.325
surrogate, 47, 40.0, 0.325
surrogate, 47, 40.0, 0.325
surrogate, 47, 40.0, 0.325
surrogate, 47, 40.0, 0.325
surrogate, 47, 40.0, 0.325
surrogate, 47, 40.0, 0.325
surrogate, 47, 40.0, 0.325
surrogate, 47, 40.0, 0.325
surrogate, 47, 40.0, 0.325
surrogate, 47, 40.0, 0.325
surrogate, 47, 40.0, 0.325
surrogate, 47, 40.0, 0.325
surrogate, 47, 40.0, 0.325
surrogate, 47, 40.0, 0.325
surrogate, 47, 40.0, 0.325
surrogate, 47, 40.0, 0.325
surrogate, 47, 40.0, 0.325
surrogate, 47, 40.0, 0.325
surrogate, 47, 40.0, 0.325
surrogate, 47, 40.0, 0.325
surrogate, 47, 40.0, 0.325
surrogate, 47, 40.0, 0.325
surrogate, 47, 40.0, 0.325
surrogate, 47, 40.0, 0.325
surrogate, 47, 40.0, 0.325
surrogate, 47, 40.0, 0.325
surrogate, 47, 40.0, 0.325
surrogate, 47, 40.0, 0.325
surrogate, 47, 40.0, 0.325
surrogate, 47, 39.0, 0.225
surrogate, 47, 39.0, 0.225
surrogate, 47, 39.0, 0.225
surrogate, 47, 39.0, 0.225
surrogate, 47, 39.0, 0.225
surrogate, 47, 39.0, 0.225
surrogate, 47, 39.0, 0.225
surrogate, 47, 39.0, 0.225
surrogate, 47, 39.0, 0.225
surrogate, 47, 39.0, 0.225
surrogate, 47, 39.0, 0.225
surrogate, 47, 39.0, 0.225
surrogate, 47, 39.0, 0.225
surrogate, 47, 39.0, 0.225
surrogate, 47, 39.0, 0.225
surrogate, 47, 39.0, 0.225
surrogate, 47, 39.0, 0.225
surrogate, 47, 39.0, 0.225
surrogate, 47, 39.0, 0.225
surrogate, 47, 39.0, 0.225
surrogate, 47, 39.0, 0.225
surrogate, 47, 39.0, 0.225
surrogate, 47, 39.0, 0.225
surrogate, 47, 39.0, 0.225
surrogate, 47, 39.0, 0.225
surrogate, 47, 39.0, 0.225
surrogate, 47, 39.0, 0.225
surrogate, 47, 39.0, 0.225
surrogate, 47, 39.0, 0.225
surrogate, 47, 39.0, 0.225
surrogate, 47, 39.0, 0.225
surrogate, 47, 38.0, 0.05
surrogate, 47, 38.0, 0.05
surrogate, 47, 38.0, 0.05
surrogate, 47, 38.0, 0.05
surrogate, 47, 38.0, 0.05
surrogate, 47, 38.0, 0.05
surrogate, 47, 38.0, 0.05
surrogate, 47, 38.0, 0.05
surrogate, 47, 38.0, 0.05
surrogate, 47, 38.0, 0.05
surrogate, 47, 38.0, 0.05
surrogate, 47, 38.0, 0.05
surrogate, 47, 38.0, 0.05
surrogate, 47, 38.0, 0.05
surrogate, 47, 38.0, 0.05
surrogate, 47, 38.0, 0.05
surrogate, 47, 38.0, 0.05
surrogate, 47, 38.0, 0.05
surrogate, 47, 38.0, 0.05
surrogate, 47, 38.0, 0.05
surrogate, 47, 38.0, 0.05
surrogate, 47, 38.0, 0.05
surrogate, 47, 38.0, 0.05
surrogate, 47, 38.0, 0.05
surrogate, 47, 38.0, 0.05
surrogate, 47, 38.0, 0.05
surrogate, 47, 38.0, 0.05
surrogate, 47, 38.0, 0.05
surrogate, 47, 38.0, 0.05
surrogate, 47, 38.0, 0.05
surrogate, 47, 38.0, 0.05
surrogate, 47, 38.0, 0.05
surrogate, 47, 38.0, 0.05
surrogate, 47, 38.0, 0.05
surrogate, 47, 38.0, 0.05
surrogate, 47, 38.0, 0.05
surrogate, 47, 38.0, 0.05
surrogate, 47, 38.0, 0.05
surrogate, 47, 38.0, 0.05
surrogate, 47, 38.0, 0.05
surrogate, 47, 38.0, 0.05
surrogate, 47, 38.0, 0.05
surrogate, 47, 38.0, 0.05
surrogate, 47, 38.0, 0.05
surrogate, 47, 38.0, 0.05
surrogate, 47, 38.0, 0.05
surrogate, 47, 38.0, 0.05
surrogate, 47, 38.0, 0.05
surrogate, 47, 38.0, 0.05
surrogate, 47, 38.0, 0.05
surrogate, 47, 38.0, 0.05
surrogate, 48, 48.0, 0.725
surrogate, 48, 42.0, 0.625
surrogate, 48, 42.0, 0.625
surrogate, 48, 42.0, 0.625
surrogate, 48, 42.0, 0.625
surrogate, 48, 41.0, 0.525
surrogate, 48, 41.0, 0.525
surrogate, 48, 41.0, 0.525
surrogate, 48, 41.0, 0.525
surrogate, 48, 41.0, 0.525
surrogate, 48, 41.0, 0.525
surrogate, 48, 41.0, 0.525
surrogate, 48, 41.0, 0.525
surrogate, 48, 41.0, 0.525
surrogate, 48, 41.0, 0.525
surrogate, 48, 41.0, 0.525
surrogate, 48, 41.0, 0.525
surrogate, 48, 41.0, 0.525
surrogate, 48, 41.0, 0.525
surrogate, 48, 40.0, 0.325
surrogate, 48, 40.0, 0.325
surrogate, 48, 40.0, 0.325
surrogate, 48, 40.0, 0.325
surrogate, 48, 40.0, 0.325
surrogate, 48, 40.0, 0.325
surrogate, 48, 40.0, 0.325
surrogate, 48, 40.0, 0.325
surrogate, 48, 40.0, 0.325
surrogate, 48, 40.0, 0.325
surrogate, 48, 40.0, 0.325
surrogate, 48, 40.0, 0.325
surrogate, 48, 40.0, 0.325
surrogate, 48, 40.0, 0.325
surrogate, 48, 40.0, 0.325
surrogate, 48, 40.0, 0.325
surrogate, 48, 40.0, 0.325
surrogate, 48, 40.0, 0.325
surrogate, 48, 40.0, 0.325
surrogate, 48, 40.0, 0.325
surrogate, 48, 40.0, 0.325
surrogate, 48, 40.0, 0.325
surrogate, 48, 40.0, 0.325
surrogate, 48, 40.0, 0.325
surrogate, 48, 40.0, 0.325
surrogate, 48, 40.0, 0.325
surrogate, 48, 40.0, 0.325
surrogate, 48, 40.0, 0.325
surrogate, 48, 40.0, 0.325
surrogate, 48, 40.0, 0.325
surrogate, 48, 40.0, 0.325
surrogate, 48, 40.0, 0.325
surrogate, 48, 40.0, 0.325
surrogate, 48, 40.0, 0.325
surrogate, 48, 39.0, 0.225
surrogate, 48, 39.0, 0.225
surrogate, 48, 39.0, 0.225
surrogate, 48, 39.0, 0.225
surrogate, 48, 39.0, 0.225
surrogate, 48, 39.0, 0.225
surrogate, 48, 39.0, 0.225
surrogate, 48, 39.0, 0.225
surrogate, 48, 39.0, 0.225
surrogate, 48, 39.0, 0.225
surrogate, 48, 39.0, 0.225
surrogate, 48, 39.0, 0.225
surrogate, 48, 39.0, 0.225
surrogate, 48, 39.0, 0.225
surrogate, 48, 39.0, 0.225
surrogate, 48, 39.0, 0.225
surrogate, 48, 39.0, 0.225
surrogate, 48, 39.0, 0.225
surrogate, 48, 39.0, 0.225
surrogate, 48, 39.0, 0.225
surrogate, 48, 39.0, 0.225
surrogate, 48, 39.0, 0.225
surrogate, 48, 39.0, 0.225
surrogate, 48, 39.0, 0.225
surrogate, 48, 39.0, 0.225
surrogate, 48, 39.0, 0.225
surrogate, 48, 39.0, 0.225
surrogate, 48, 39.0, 0.225
surrogate, 48, 39.0, 0.225
surrogate, 48, 39.0, 0.225
surrogate, 48, 39.0, 0.225
surrogate, 48, 39.0, 0.225
surrogate, 48, 38.0, 0.05
surrogate, 48, 38.0, 0.05
surrogate, 48, 38.0, 0.05
surrogate, 48, 38.0, 0.05
surrogate, 48, 38.0, 0.05
surrogate, 48, 38.0, 0.05
surrogate, 48, 38.0, 0.05
surrogate, 48, 38.0, 0.05
surrogate, 48, 38.0, 0.05
surrogate, 48, 38.0, 0.05
surrogate, 48, 38.0, 0.05
surrogate, 48, 38.0, 0.05
surrogate, 48, 38.0, 0.05
surrogate, 48, 38.0, 0.05
surrogate, 48, 38.0, 0.05
surrogate, 48, 38.0, 0.05
surrogate, 48, 38.0, 0.05
surrogate, 48, 38.0, 0.05
surrogate, 48, 38.0, 0.05
surrogate, 48, 38.0, 0.05
surrogate, 48, 38.0, 0.05
surrogate, 48, 38.0, 0.05
surrogate, 48, 38.0, 0.05
surrogate, 48, 38.0, 0.05
surrogate, 48, 38.0, 0.05
surrogate, 48, 38.0, 0.05
surrogate, 48, 38.0, 0.05
surrogate, 48, 38.0, 0.05
surrogate, 48, 38.0, 0.05
surrogate, 48, 38.0, 0.05
surrogate, 48, 38.0, 0.05
surrogate, 48, 38.0, 0.05
surrogate, 48, 38.0, 0.05
surrogate, 48, 38.0, 0.05
surrogate, 48, 38.0, 0.05
surrogate, 48, 38.0, 0.05
surrogate, 48, 38.0, 0.05
surrogate, 48, 38.0, 0.05
surrogate, 48, 38.0, 0.05
surrogate, 48, 38.0, 0.05
surrogate, 48, 38.0, 0.05
surrogate, 48, 38.0, 0.05
surrogate, 48, 38.0, 0.05
surrogate, 48, 38.0, 0.05
surrogate, 48, 38.0, 0.05
surrogate, 48, 38.0, 0.05
surrogate, 48, 38.0, 0.05
surrogate, 48, 38.0, 0.05
surrogate, 48, 38.0, 0.05
surrogate, 48, 38.0, 0.05
surrogate, 48, 38.0, 0.05
surrogate, 49, 48.0, 0.725
surrogate, 49, 48.0, 0.725
surrogate, 49, 42.0, 0.625
surrogate, 49, 42.0, 0.625
surrogate, 49, 42.0, 0.625
surrogate, 49, 42.0, 0.625
surrogate, 49, 42.0, 0.625
surrogate, 49, 41.0, 0.575
surrogate, 49, 40.0, 0.325
surrogate, 49, 40.0, 0.325
surrogate, 49, 40.0, 0.325
surrogate, 49, 40.0, 0.325
surrogate, 49, 40.0, 0.325
surrogate, 49, 40.0, 0.325
surrogate, 49, 40.0, 0.325
surrogate, 49, 40.0, 0.325
surrogate, 49, 40.0, 0.325
surrogate, 49, 40.0, 0.325
surrogate, 49, 40.0, 0.325
surrogate, 49, 40.0, 0.325
surrogate, 49, 40.0, 0.325
surrogate, 49, 40.0, 0.325
surrogate, 49, 40.0, 0.325
surrogate, 49, 40.0, 0.325
surrogate, 49, 40.0, 0.325
surrogate, 49, 40.0, 0.325
surrogate, 49, 40.0, 0.325
surrogate, 49, 40.0, 0.325
surrogate, 49, 40.0, 0.325
surrogate, 49, 40.0, 0.325
surrogate, 49, 40.0, 0.325
surrogate, 49, 40.0, 0.325
surrogate, 49, 40.0, 0.325
surrogate, 49, 40.0, 0.325
surrogate, 49, 40.0, 0.325
surrogate, 49, 40.0, 0.325
surrogate, 49, 40.0, 0.325
surrogate, 49, 40.0, 0.325
surrogate, 49, 40.0, 0.325
surrogate, 49, 40.0, 0.325
surrogate, 49, 40.0, 0.325
surrogate, 49, 40.0, 0.325
surrogate, 49, 40.0, 0.325
surrogate, 49, 39.0, 0.225
surrogate, 49, 39.0, 0.225
surrogate, 49, 39.0, 0.225
surrogate, 49, 39.0, 0.225
surrogate, 49, 39.0, 0.225
surrogate, 49, 39.0, 0.225
surrogate, 49, 39.0, 0.225
surrogate, 49, 39.0, 0.225
surrogate, 49, 39.0, 0.225
surrogate, 49, 39.0, 0.225
surrogate, 49, 39.0, 0.225
surrogate, 49, 39.0, 0.225
surrogate, 49, 39.0, 0.225
surrogate, 49, 39.0, 0.225
surrogate, 49, 39.0, 0.225
surrogate, 49, 39.0, 0.225
surrogate, 49, 39.0, 0.225
surrogate, 49, 39.0, 0.225
surrogate, 49, 39.0, 0.225
surrogate, 49, 39.0, 0.225
surrogate, 49, 39.0, 0.225
surrogate, 49, 39.0, 0.225
surrogate, 49, 39.0, 0.225
surrogate, 49, 39.0, 0.225
surrogate, 49, 39.0, 0.225
surrogate, 49, 39.0, 0.225
surrogate, 49, 39.0, 0.225
surrogate, 49, 39.0, 0.225
surrogate, 49, 39.0, 0.225
surrogate, 49, 39.0, 0.225
surrogate, 49, 39.0, 0.225
surrogate, 49, 39.0, 0.225
surrogate, 49, 38.0, 0.05
surrogate, 49, 38.0, 0.05
surrogate, 49, 38.0, 0.05
surrogate, 49, 38.0, 0.05
surrogate, 49, 38.0, 0.05
surrogate, 49, 38.0, 0.05
surrogate, 49, 38.0, 0.05
surrogate, 49, 38.0, 0.05
surrogate, 49, 38.0, 0.05
surrogate, 49, 38.0, 0.05
surrogate, 49, 38.0, 0.05
surrogate, 49, 38.0, 0.05
surrogate, 49, 38.0, 0.05
surrogate, 49, 38.0, 0.05
surrogate, 49, 38.0, 0.05
surrogate, 49, 38.0, 0.05
surrogate, 49, 38.0, 0.05
surrogate, 49, 38.0, 0.05
surrogate, 49, 38.0, 0.05
surrogate, 49, 38.0, 0.05
surrogate, 49, 38.0, 0.05
surrogate, 49, 38.0, 0.05
surrogate, 49, 38.0, 0.05
surrogate, 49, 38.0, 0.05
surrogate, 49, 38.0, 0.05
surrogate, 49, 38.0, 0.05
surrogate, 49, 38.0, 0.05
surrogate, 49, 38.0, 0.05
surrogate, 49, 38.0, 0.05
surrogate, 49, 38.0, 0.05
surrogate, 49, 38.0, 0.05
surrogate, 49, 38.0, 0.05
surrogate, 49, 38.0, 0.05
surrogate, 49, 38.0, 0.05
surrogate, 49, 38.0, 0.05
surrogate, 49, 38.0, 0.05
surrogate, 49, 38.0, 0.05
surrogate, 49, 38.0, 0.05
surrogate, 49, 38.0, 0.05
surrogate, 49, 38.0, 0.05
surrogate, 49, 38.0, 0.05
surrogate, 49, 38.0, 0.05
surrogate, 49, 38.0, 0.05
surrogate, 49, 38.0, 0.05
surrogate, 49, 38.0, 0.05
surrogate, 49, 38.0, 0.05
surrogate, 49, 38.0, 0.05
surrogate, 49, 38.0, 0.05
surrogate, 49, 38.0, 0.05
surrogate, 49, 38.0, 0.05
surrogate, 49, 38.0, 0.05
surrogate, 50, 48.0, 0.725
surrogate, 50, 48.0, 0.725
surrogate, 50, 42.0, 0.625
surrogate, 50, 42.0, 0.625
surrogate, 50, 42.0, 0.625
surrogate, 50, 42.0, 0.625
surrogate, 50, 42.0, 0.625
surrogate, 50, 41.0, 0.575
surrogate, 50, 40.0, 0.325
surrogate, 50, 40.0, 0.325
surrogate, 50, 40.0, 0.325
surrogate, 50, 40.0, 0.325
surrogate, 50, 40.0, 0.325
surrogate, 50, 40.0, 0.325
surrogate, 50, 40.0, 0.325
surrogate, 50, 40.0, 0.325
surrogate, 50, 40.0, 0.325
surrogate, 50, 40.0, 0.325
surrogate, 50, 40.0, 0.325
surrogate, 50, 40.0, 0.325
surrogate, 50, 40.0, 0.325
surrogate, 50, 40.0, 0.325
surrogate, 50, 40.0, 0.325
surrogate, 50, 40.0, 0.325
surrogate, 50, 40.0, 0.325
surrogate, 50, 40.0, 0.325
surrogate, 50, 40.0, 0.325
surrogate, 50, 40.0, 0.325
surrogate, 50, 40.0, 0.325
surrogate, 50, 40.0, 0.325
surrogate, 50, 40.0, 0.325
surrogate, 50, 40.0, 0.325
surrogate, 50, 40.0, 0.325
surrogate, 50, 40.0, 0.325
surrogate, 50, 40.0, 0.325
surrogate, 50, 40.0, 0.325
surrogate, 50, 40.0, 0.325
surrogate, 50, 40.0, 0.325
surrogate, 50, 40.0, 0.325
surrogate, 50, 40.0, 0.325
surrogate, 50, 40.0, 0.325
surrogate, 50, 40.0, 0.325
surrogate, 50, 40.0, 0.325
surrogate, 50, 39.0, 0.225
surrogate, 50, 39.0, 0.225
surrogate, 50, 39.0, 0.225
surrogate, 50, 39.0, 0.225
surrogate, 50, 39.0, 0.225
surrogate, 50, 39.0, 0.225
surrogate, 50, 39.0, 0.225
surrogate, 50, 39.0, 0.225
surrogate, 50, 39.0, 0.225
surrogate, 50, 39.0, 0.225
surrogate, 50, 39.0, 0.225
surrogate, 50, 39.0, 0.225
surrogate, 50, 39.0, 0.225
surrogate, 50, 39.0, 0.225
surrogate, 50, 39.0, 0.225
surrogate, 50, 39.0, 0.225
surrogate, 50, 39.0, 0.225
surrogate, 50, 39.0, 0.225
surrogate, 50, 39.0, 0.225
surrogate, 50, 39.0, 0.225
surrogate, 50, 39.0, 0.225
surrogate, 50, 39.0, 0.225
surrogate, 50, 39.0, 0.225
surrogate, 50, 39.0, 0.225
surrogate, 50, 39.0, 0.225
surrogate, 50, 39.0, 0.225
surrogate, 50, 39.0, 0.225
surrogate, 50, 39.0, 0.225
surrogate, 50, 39.0, 0.225
surrogate, 50, 39.0, 0.225
surrogate, 50, 39.0, 0.225
surrogate, 50, 39.0, 0.225
surrogate, 50, 39.0, 0.225
surrogate, 50, 38.0, 0.05
surrogate, 50, 38.0, 0.05
surrogate, 50, 38.0, 0.05
surrogate, 50, 38.0, 0.05
surrogate, 50, 38.0, 0.05
surrogate, 50, 38.0, 0.05
surrogate, 50, 38.0, 0.05
surrogate, 50, 38.0, 0.05
surrogate, 50, 38.0, 0.05
surrogate, 50, 38.0, 0.05
surrogate, 50, 38.0, 0.05
surrogate, 50, 38.0, 0.05
surrogate, 50, 38.0, 0.05
surrogate, 50, 38.0, 0.05
surrogate, 50, 38.0, 0.05
surrogate, 50, 38.0, 0.05
surrogate, 50, 38.0, 0.05
surrogate, 50, 38.0, 0.05
surrogate, 50, 38.0, 0.05
surrogate, 50, 38.0, 0.05
