method, generation, latency, ar
surrogate, 62, 21.0, 0.25
surrogate, 62, 21.0, 0.25
surrogate, 62, 21.0, 0.25
surrogate, 62, 21.0, 0.25
surrogate, 62, 21.0, 0.25
surrogate, 62, 21.0, 0.25
surrogate, 62, 21.0, 0.25
surrogate, 62, 21.0, 0.25
surrogate, 62, 20.0, 0.125
surrogate, 62, 20.0, 0.125
surrogate, 62, 20.0, 0.125
surrogate, 62, 20.0, 0.125
surrogate, 62, 20.0, 0.125
surrogate, 62, 20.0, 0.125
surrogate, 62, 20.0, 0.125
surrogate, 62, 20.0, 0.125
surrogate, 62, 20.0, 0.125
surrogate, 62, 20.0, 0.125
surrogate, 62, 20.0, 0.125
surrogate, 62, 20.0, 0.125
surrogate, 62, 20.0, 0.125
surrogate, 62, 20.0, 0.125
surrogate, 62, 20.0, 0.125
surrogate, 62, 20.0, 0.125
surrogate, 62, 20.0, 0.125
surrogate, 62, 20.0, 0.125
surrogate, 62, 20.0, 0.125
surrogate, 62, 20.0, 0.125
surrogate, 62, 20.0, 0.125
surrogate, 62, 20.0, 0.125
surrogate, 62, 20.0, 0.125
surrogate, 62, 20.0, 0.125
surrogate, 62, 20.0, 0.125
surrogate, 62, 20.0, 0.125
surrogate, 62, 20.0, 0.125
surrogate, 62, 20.0, 0.125
surrogate, 62, 20.0, 0.125
surrogate, 62, 20.0, 0.125
surrogate, 62, 20.0, 0.125
surrogate, 62, 20.0, 0.125
surrogate, 62, 20.0, 0.125
surrogate, 62, 20.0, 0.125
surrogate, 62, 20.0, 0.125
surrogate, 62, 20.0, 0.125
surrogate, 62, 20.0, 0.125
surrogate, 62, 20.0, 0.125
surrogate, 62, 20.0, 0.125
surrogate, 62, 20.0, 0.125
surrogate, 62, 20.0, 0.125
surrogate, 62, 20.0, 0.125
surrogate, 62, 20.0, 0.125
surrogate, 62, 20.0, 0.125
surrogate, 62, 20.0, 0.125
surrogate, 62, 20.0, 0.125
surrogate, 63, 33.0, 0.9375
surrogate, 63, 33.0, 0.9375
surrogate, 63, 33.0, 0.9375
surrogate, 63, 33.0, 0.9375
surrogate, 63, 33.0, 0.9375
surrogate, 63, 33.0, 0.9375
surrogate, 63, 33.0, 0.9375
surrogate, 63, 33.0, 0.9375
surrogate, 63, 33.0, 0.9375
surrogate, 63, 33.0, 0.9375
surrogate, 63, 29.0, 0.6875
surrogate, 63, 29.0, 0.6875
surrogate, 63, 29.0, 0.6875
surrogate, 63, 29.0, 0.6875
surrogate, 63, 29.0, 0.6875
surrogate, 63, 29.0, 0.6875
surrogate, 63, 29.0, 0.6875
surrogate, 63, 28.0, 0.625
surrogate, 63, 28.0, 0.625
surrogate, 63, 28.0, 0.625
surrogate, 63, 28.0, 0.625
surrogate, 63, 28.0, 0.625
surrogate, 63, 28.0, 0.625
surrogate, 63, 28.0, 0.625
surrogate, 63, 28.0, 0.625
surrogate, 63, 28.0, 0.625
surrogate, 63, 28.0, 0.625
surrogate, 63, 28.0, 0.625
surrogate, 63, 28.0, 0.625
surrogate, 63, 28.0, 0.625
surrogate, 63, 28.0, 0.625
surrogate, 63, 27.0, 0.59375
surrogate, 63, 24.0, 0.5
surrogate, 63, 24.0, 0.5
surrogate, 63, 22.0, 0.34375
surrogate, 63, 22.0, 0.34375
surrogate, 63, 22.0, 0.34375
surrogate, 63, 22.0, 0.34375
surrogate, 63, 22.0, 0.34375
surrogate, 63, 22.0, 0.34375
surrogate, 63, 22.0, 0.34375
surrogate, 63, 22.0, 0.34375
surrogate, 63, 22.0, 0.34375
surrogate, 63, 22.0, 0.34375
surrogate, 63, 22.0, 0.34375
surrogate, 63, 22.0, 0.34375
surrogate, 63, 22.0, 0.34375
surrogate, 63, 22.0, 0.34375
surrogate, 63, 22.0, 0.34375
surrogate, 63, 22.0, 0.34375
surrogate, 63, 22.0, 0.34375
surrogate, 63, 22.0, 0.34375
surrogate, 63, 22.0, 0.34375
surrogate, 63, 22.0, 0.34375
surrogate, 63, 22.0, 0.34375
surrogate, 63, 22.0, 0.34375
surrogate, 63, 22.0, 0.34375
surrogate, 63, 22.0, 0.34375
surrogate, 63, 22.0, 0.34375
surrogate, 63, 22.0, 0.34375
surrogate, 63, 22.0, 0.34375
surrogate, 63, 21.0, 0.25
surrogate, 63, 21.0, 0.25
surrogate, 63, 21.0, 0.25
surrogate, 63, 21.0, 0.25
surrogate, 63, 21.0, 0.25
surrogate, 63, 21.0, 0.25
surrogate, 63, 21.0, 0.25
surrogate, 63, 21.0, 0.25
surrogate, 63, 21.0, 0.25
surrogate, 63, 20.0, 0.125
surrogate, 63, 20.0, 0.125
surrogate, 63, 20.0, 0.125
surrogate, 63, 20.0, 0.125
surrogate, 63, 20.0, 0.125
surrogate, 63, 20.0, 0.125
surrogate, 63, 20.0, 0.125
surrogate, 63, 20.0, 0.125
surrogate, 63, 20.0, 0.125
surrogate, 63, 20.0, 0.125
surrogate, 63, 20.0, 0.125
surrogate, 63, 20.0, 0.125
surrogate, 63, 20.0, 0.125
surrogate, 63, 20.0, 0.125
surrogate, 63, 20.0, 0.125
surrogate, 63, 20.0, 0.125
surrogate, 63, 20.0, 0.125
surrogate, 63, 20.0, 0.125
surrogate, 63, 20.0, 0.125
surrogate, 63, 20.0, 0.125
surrogate, 63, 20.0, 0.125
surrogate, 63, 20.0, 0.125
surrogate, 63, 20.0, 0.125
surrogate, 63, 20.0, 0.125
surrogate, 63, 20.0, 0.125
surrogate, 63, 20.0, 0.125
surrogate, 63, 20.0, 0.125
surrogate, 63, 20.0, 0.125
surrogate, 63, 20.0, 0.125
surrogate, 63, 20.0, 0.125
surrogate, 63, 20.0, 0.125
surrogate, 63, 20.0, 0.125
surrogate, 63, 20.0, 0.125
surrogate, 63, 20.0, 0.125
surrogate, 63, 20.0, 0.125
surrogate, 63, 20.0, 0.125
surrogate, 63, 20.0, 0.125
surrogate, 63, 20.0, 0.125
surrogate, 63, 20.0, 0.125
surrogate, 63, 20.0, 0.125
surrogate, 63, 20.0, 0.125
surrogate, 63, 20.0, 0.125
surrogate, 63, 20.0, 0.125
surrogate, 63, 20.0, 0.125
surrogate, 63, 20.0, 0.125
surrogate, 63, 20.0, 0.125
surrogate, 63, 20.0, 0.125
surrogate, 64, 33.0, 0.9375
surrogate, 64, 33.0, 0.9375
surrogate, 64, 33.0, 0.9375
surrogate, 64, 33.0, 0.9375
surrogate, 64, 33.0, 0.9375
surrogate, 64, 33.0, 0.9375
surrogate, 64, 33.0, 0.9375
surrogate, 64, 33.0, 0.9375
surrogate, 64, 33.0, 0.9375
surrogate, 64, 33.0, 0.9375
surrogate, 64, 33.0, 0.9375
surrogate, 64, 29.0, 0.6875
surrogate, 64, 29.0, 0.6875
surrogate, 64, 29.0, 0.6875
surrogate, 64, 29.0, 0.6875
surrogate, 64, 29.0, 0.6875
surrogate, 64, 29.0, 0.6875
surrogate, 64, 29.0, 0.6875
surrogate, 64, 28.0, 0.625
surrogate, 64, 28.0, 0.625
surrogate, 64, 28.0, 0.625
surrogate, 64, 28.0, 0.625
surrogate, 64, 28.0, 0.625
surrogate, 64, 28.0, 0.625
surrogate, 64, 28.0, 0.625
surrogate, 64, 28.0, 0.625
surrogate, 64, 28.0, 0.625
surrogate, 64, 28.0, 0.625
surrogate, 64, 28.0, 0.625
surrogate, 64, 28.0, 0.625
surrogate, 64, 28.0, 0.625
surrogate, 64, 28.0, 0.625
surrogate, 64, 27.0, 0.59375
surrogate, 64, 27.0, 0.59375
surrogate, 64, 24.0, 0.5
surrogate, 64, 24.0, 0.5
surrogate, 64, 24.0, 0.5
surrogate, 64, 22.0, 0.34375
surrogate, 64, 22.0, 0.34375
surrogate, 64, 22.0, 0.34375
surrogate, 64, 22.0, 0.34375
surrogate, 64, 22.0, 0.34375
surrogate, 64, 22.0, 0.34375
surrogate, 64, 22.0, 0.34375
surrogate, 64, 22.0, 0.34375
surrogate, 64, 22.0, 0.34375
surrogate, 64, 22.0, 0.34375
surrogate, 64, 22.0, 0.34375
surrogate, 64, 22.0, 0.34375
surrogate, 64, 22.0, 0.34375
surrogate, 64, 22.0, 0.34375
surrogate, 64, 22.0, 0.34375
surrogate, 64, 22.0, 0.34375
surrogate, 64, 22.0, 0.34375
surrogate, 64, 22.0, 0.34375
surrogate, 64, 22.0, 0.34375
surrogate, 64, 22.0, 0.34375
surrogate, 64, 22.0, 0.34375
surrogate, 64, 22.0, 0.34375
surrogate, 64, 22.0, 0.34375
surrogate, 64, 22.0, 0.34375
surrogate, 64, 22.0, 0.34375
surrogate, 64, 22.0, 0.34375
surrogate, 64, 22.0, 0.34375
surrogate, 64, 22.0, 0.34375
surrogate, 64, 21.0, 0.25
surrogate, 64, 21.0, 0.25
surrogate, 64, 21.0, 0.25
surrogate, 64, 21.0, 0.25
surrogate, 64, 21.0, 0.25
surrogate, 64, 21.0, 0.25
surrogate, 64, 21.0, 0.25
surrogate, 64, 21.0, 0.25
surrogate, 64, 21.0, 0.25
surrogate, 64, 21.0, 0.25
surrogate, 64, 20.0, 0.125
surrogate, 64, 20.0, 0.125
surrogate, 64, 20.0, 0.125
surrogate, 64, 20.0, 0.125
surrogate, 64, 20.0, 0.125
surrogate, 64, 20.0, 0.125
surrogate, 64, 20.0, 0.125
surrogate, 64, 20.0, 0.125
surrogate, 64, 20.0, 0.125
surrogate, 64, 20.0, 0.125
surrogate, 64, 20.0, 0.125
surrogate, 64, 20.0, 0.125
surrogate, 64, 20.0, 0.125
surrogate, 64, 20.0, 0.125
surrogate, 64, 20.0, 0.125
surrogate, 64, 20.0, 0.125
surrogate, 64, 20.0, 0.125
surrogate, 64, 20.0, 0.125
surrogate, 64, 20.0, 0.125
surrogate, 64, 20.0, 0.125
surrogate, 64, 20.0, 0.125
surrogate, 64, 20.0, 0.125
surrogate, 64, 20.0, 0.125
surrogate, 64, 20.0, 0.125
surrogate, 64, 20.0, 0.125
surrogate, 64, 20.0, 0.125
surrogate, 64, 20.0, 0.125
surrogate, 64, 20.0, 0.125
surrogate, 64, 20.0, 0.125
surrogate, 64, 20.0, 0.125
surrogate, 64, 20.0, 0.125
surrogate, 64, 20.0, 0.125
surrogate, 64, 20.0, 0.125
surrogate, 64, 20.0, 0.125
surrogate, 64, 20.0, 0.125
surrogate, 64, 20.0, 0.125
surrogate, 64, 20.0, 0.125
surrogate, 64, 20.0, 0.125
surrogate, 64, 20.0, 0.125
surrogate, 64, 20.0, 0.125
surrogate, 64, 20.0, 0.125
surrogate, 64, 20.0, 0.125
surrogate, 64, 20.0, 0.125
surrogate, 64, 20.0, 0.125
surrogate, 64, 20.0, 0.125
surrogate, 64, 20.0, 0.125
surrogate, 64, 20.0, 0.125
surrogate, 64, 20.0, 0.125
surrogate, 65, 33.0, 0.9375
surrogate, 65, 33.0, 0.9375
surrogate, 65, 33.0, 0.9375
surrogate, 65, 33.0, 0.9375
surrogate, 65, 33.0, 0.9375
surrogate, 65, 33.0, 0.9375
surrogate, 65, 33.0, 0.9375
surrogate, 65, 33.0, 0.9375
surrogate, 65, 33.0, 0.9375
surrogate, 65, 33.0, 0.9375
surrogate, 65, 33.0, 0.9375
surrogate, 65, 29.0, 0.6875
surrogate, 65, 29.0, 0.6875
surrogate, 65, 29.0, 0.6875
surrogate, 65, 29.0, 0.6875
surrogate, 65, 29.0, 0.6875
surrogate, 65, 29.0, 0.6875
surrogate, 65, 29.0, 0.6875
surrogate, 65, 28.0, 0.625
surrogate, 65, 28.0, 0.625
surrogate, 65, 28.0, 0.625
surrogate, 65, 28.0, 0.625
surrogate, 65, 28.0, 0.625
surrogate, 65, 28.0, 0.625
surrogate, 65, 28.0, 0.625
surrogate, 65, 28.0, 0.625
surrogate, 65, 28.0, 0.625
surrogate, 65, 28.0, 0.625
surrogate, 65, 28.0, 0.625
surrogate, 65, 28.0, 0.625
surrogate, 65, 28.0, 0.625
surrogate, 65, 28.0, 0.625
surrogate, 65, 28.0, 0.625
surrogate, 65, 27.0, 0.59375
surrogate, 65, 27.0, 0.59375
surrogate, 65, 24.0, 0.5
surrogate, 65, 24.0, 0.5
surrogate, 65, 24.0, 0.5
surrogate, 65, 24.0, 0.5
surrogate, 65, 22.0, 0.34375
surrogate, 65, 22.0, 0.34375
surrogate, 65, 22.0, 0.34375
surrogate, 65, 22.0, 0.34375
surrogate, 65, 22.0, 0.34375
surrogate, 65, 22.0, 0.34375
surrogate, 65, 22.0, 0.34375
surrogate, 65, 22.0, 0.34375
surrogate, 65, 22.0, 0.34375
surrogate, 65, 22.0, 0.34375
surrogate, 65, 22.0, 0.34375
surrogate, 65, 22.0, 0.34375
surrogate, 65, 22.0, 0.34375
surrogate, 65, 22.0, 0.34375
surrogate, 65, 22.0, 0.34375
surrogate, 65, 22.0, 0.34375
surrogate, 65, 22.0, 0.34375
surrogate, 65, 22.0, 0.34375
surrogate, 65, 22.0, 0.34375
surrogate, 65, 22.0, 0.34375
surrogate, 65, 22.0, 0.34375
surrogate, 65, 22.0, 0.34375
surrogate, 65, 22.0, 0.34375
surrogate, 65, 22.0, 0.34375
surrogate, 65, 22.0, 0.34375
surrogate, 65, 22.0, 0.34375
surrogate, 65, 22.0, 0.34375
surrogate, 65, 22.0, 0.34375
surrogate, 65, 22.0, 0.34375
surrogate, 65, 21.0, 0.28125
surrogate, 65, 20.0, 0.125
surrogate, 65, 20.0, 0.125
surrogate, 65, 20.0, 0.125
surrogate, 65, 20.0, 0.125
surrogate, 65, 20.0, 0.125
surrogate, 65, 20.0, 0.125
surrogate, 65, 20.0, 0.125
surrogate, 65, 20.0, 0.125
surrogate, 65, 20.0, 0.125
surrogate, 65, 20.0, 0.125
surrogate, 65, 20.0, 0.125
surrogate, 65, 20.0, 0.125
surrogate, 65, 20.0, 0.125
surrogate, 65, 20.0, 0.125
surrogate, 65, 20.0, 0.125
surrogate, 65, 20.0, 0.125
surrogate, 65, 20.0, 0.125
surrogate, 65, 20.0, 0.125
surrogate, 65, 20.0, 0.125
surrogate, 65, 20.0, 0.125
surrogate, 65, 20.0, 0.125
surrogate, 65, 20.0, 0.125
surrogate, 65, 20.0, 0.125
surrogate, 65, 20.0, 0.125
surrogate, 65, 20.0, 0.125
surrogate, 65, 20.0, 0.125
surrogate, 65, 20.0, 0.125
surrogate, 65, 20.0, 0.125
surrogate, 65, 20.0, 0.125
surrogate, 65, 20.0, 0.125
surrogate, 65, 20.0, 0.125
surrogate, 65, 20.0, 0.125
surrogate, 65, 20.0, 0.125
surrogate, 65, 20.0, 0.125
surrogate, 65, 20.0, 0.125
surrogate, 65, 20.0, 0.125
surrogate, 65, 20.0, 0.125
surrogate, 65, 20.0, 0.125
surrogate, 65, 20.0, 0.125
surrogate, 65, 20.0, 0.125
surrogate, 65, 20.0, 0.125
surrogate, 65, 20.0, 0.125
surrogate, 65, 20.0, 0.125
surrogate, 65, 20.0, 0.125
surrogate, 65, 20.0, 0.125
surrogate, 65, 20.0, 0.125
surrogate, 65, 20.0, 0.125
surrogate, 65, 20.0, 0.125
surrogate, 65, 20.0, 0.125
surrogate, 66, 33.0, 0.9375
surrogate, 66, 33.0, 0.9375
surrogate, 66, 33.0, 0.9375
surrogate, 66, 33.0, 0.9375
surrogate, 66, 33.0, 0.9375
surrogate, 66, 33.0, 0.9375
surrogate, 66, 33.0, 0.9375
surrogate, 66, 33.0, 0.9375
surrogate, 66, 33.0, 0.9375
surrogate, 66, 33.0, 0.9375
surrogate, 66, 33.0, 0.9375
surrogate, 66, 29.0, 0.6875
surrogate, 66, 29.0, 0.6875
surrogate, 66, 29.0, 0.6875
surrogate, 66, 29.0, 0.6875
surrogate, 66, 29.0, 0.6875
surrogate, 66, 29.0, 0.6875
surrogate, 66, 29.0, 0.6875
surrogate, 66, 28.0, 0.625
surrogate, 66, 28.0, 0.625
surrogate, 66, 28.0, 0.625
surrogate, 66, 28.0, 0.625
surrogate, 66, 28.0, 0.625
surrogate, 66, 28.0, 0.625
surrogate, 66, 28.0, 0.625
surrogate, 66, 28.0, 0.625
surrogate, 66, 28.0, 0.625
surrogate, 66, 28.0, 0.625
surrogate, 66, 28.0, 0.625
surrogate, 66, 28.0, 0.625
surrogate, 66, 28.0, 0.625
surrogate, 66, 28.0, 0.625
surrogate, 66, 28.0, 0.625
surrogate, 66, 28.0, 0.625
surrogate, 66, 27.0, 0.59375
surrogate, 66, 27.0, 0.59375
surrogate, 66, 27.0, 0.59375
surrogate, 66, 24.0, 0.5
surrogate, 66, 24.0, 0.5
surrogate, 66, 24.0, 0.5
surrogate, 66, 24.0, 0.5
surrogate, 66, 22.0, 0.34375
surrogate, 66, 22.0, 0.34375
surrogate, 66, 22.0, 0.34375
surrogate, 66, 22.0, 0.34375
surrogate, 66, 22.0, 0.34375
surrogate, 66, 22.0, 0.34375
surrogate, 66, 22.0, 0.34375
surrogate, 66, 22.0, 0.34375
surrogate, 66, 22.0, 0.34375
surrogate, 66, 22.0, 0.34375
surrogate, 66, 22.0, 0.34375
surrogate, 66, 22.0, 0.34375
surrogate, 66, 22.0, 0.34375
surrogate, 66, 22.0, 0.34375
surrogate, 66, 22.0, 0.34375
surrogate, 66, 22.0, 0.34375
surrogate, 66, 22.0, 0.34375
surrogate, 66, 22.0, 0.34375
surrogate, 66, 22.0, 0.34375
surrogate, 66, 22.0, 0.34375
surrogate, 66, 22.0, 0.34375
surrogate, 66, 22.0, 0.34375
surrogate, 66, 22.0, 0.34375
surrogate, 66, 22.0, 0.34375
surrogate, 66, 22.0, 0.34375
surrogate, 66, 22.0, 0.34375
surrogate, 66, 22.0, 0.34375
surrogate, 66, 22.0, 0.34375
surrogate, 66, 22.0, 0.34375
surrogate, 66, 21.0, 0.28125
surrogate, 66, 21.0, 0.28125
surrogate, 66, 20.0, 0.125
surrogate, 66, 20.0, 0.125
surrogate, 66, 20.0, 0.125
surrogate, 66, 20.0, 0.125
surrogate, 66, 20.0, 0.125
surrogate, 66, 20.0, 0.125
surrogate, 66, 20.0, 0.125
surrogate, 66, 20.0, 0.125
surrogate, 66, 20.0, 0.125
surrogate, 66, 20.0, 0.125
surrogate, 66, 20.0, 0.125
surrogate, 66, 20.0, 0.125
surrogate, 66, 20.0, 0.125
surrogate, 66, 20.0, 0.125
surrogate, 66, 20.0, 0.125
surrogate, 66, 20.0, 0.125
surrogate, 66, 20.0, 0.125
surrogate, 66, 20.0, 0.125
surrogate, 66, 20.0, 0.125
surrogate, 66, 20.0, 0.125
surrogate, 66, 20.0, 0.125
surrogate, 66, 20.0, 0.125
surrogate, 66, 20.0, 0.125
surrogate, 66, 20.0, 0.125
surrogate, 66, 20.0, 0.125
surrogate, 66, 20.0, 0.125
surrogate, 66, 20.0, 0.125
surrogate, 66, 20.0, 0.125
surrogate, 66, 20.0, 0.125
surrogate, 66, 20.0, 0.125
surrogate, 66, 20.0, 0.125
surrogate, 66, 20.0, 0.125
surrogate, 66, 20.0, 0.125
surrogate, 66, 20.0, 0.125
surrogate, 66, 20.0, 0.125
surrogate, 66, 20.0, 0.125
surrogate, 66, 20.0, 0.125
surrogate, 66, 20.0, 0.125
surrogate, 66, 20.0, 0.125
surrogate, 66, 20.0, 0.125
surrogate, 66, 20.0, 0.125
surrogate, 66, 20.0, 0.125
surrogate, 66, 20.0, 0.125
surrogate, 66, 20.0, 0.125
surrogate, 66, 20.0, 0.125
surrogate, 66, 20.0, 0.125
surrogate, 66, 20.0, 0.125
surrogate, 66, 20.0, 0.125
surrogate, 66, 20.0, 0.125
surrogate, 66, 20.0, 0.125
surrogate, 67, 33.0, 0.9375
surrogate, 67, 33.0, 0.9375
surrogate, 67, 33.0, 0.9375
surrogate, 67, 33.0, 0.9375
surrogate, 67, 33.0, 0.9375
surrogate, 67, 33.0, 0.9375
surrogate, 67, 33.0, 0.9375
surrogate, 67, 33.0, 0.9375
surrogate, 67, 33.0, 0.9375
surrogate, 67, 33.0, 0.9375
surrogate, 67, 33.0, 0.9375
surrogate, 67, 29.0, 0.6875
surrogate, 67, 29.0, 0.6875
surrogate, 67, 29.0, 0.6875
surrogate, 67, 29.0, 0.6875
surrogate, 67, 29.0, 0.6875
surrogate, 67, 29.0, 0.6875
surrogate, 67, 29.0, 0.6875
surrogate, 67, 28.0, 0.625
surrogate, 67, 28.0, 0.625
surrogate, 67, 28.0, 0.625
surrogate, 67, 28.0, 0.625
surrogate, 67, 28.0, 0.625
surrogate, 67, 28.0, 0.625
surrogate, 67, 28.0, 0.625
surrogate, 67, 28.0, 0.625
surrogate, 67, 28.0, 0.625
surrogate, 67, 28.0, 0.625
surrogate, 67, 28.0, 0.625
surrogate, 67, 28.0, 0.625
surrogate, 67, 28.0, 0.625
surrogate, 67, 28.0, 0.625
surrogate, 67, 28.0, 0.625
surrogate, 67, 28.0, 0.625
surrogate, 67, 27.0, 0.59375
surrogate, 67, 27.0, 0.59375
surrogate, 67, 27.0, 0.59375
surrogate, 67, 27.0, 0.59375
surrogate, 67, 24.0, 0.5
surrogate, 67, 24.0, 0.5
surrogate, 67, 24.0, 0.5
surrogate, 67, 24.0, 0.5
surrogate, 67, 22.0, 0.34375
surrogate, 67, 22.0, 0.34375
surrogate, 67, 22.0, 0.34375
surrogate, 67, 22.0, 0.34375
surrogate, 67, 22.0, 0.34375
surrogate, 67, 22.0, 0.34375
surrogate, 67, 22.0, 0.34375
surrogate, 67, 22.0, 0.34375
surrogate, 67, 22.0, 0.34375
surrogate, 67, 22.0, 0.34375
surrogate, 67, 22.0, 0.34375
surrogate, 67, 22.0, 0.34375
surrogate, 67, 22.0, 0.34375
surrogate, 67, 22.0, 0.34375
surrogate, 67, 22.0, 0.34375
surrogate, 67, 22.0, 0.34375
surrogate, 67, 22.0, 0.34375
surrogate, 67, 22.0, 0.34375
surrogate, 67, 22.0, 0.34375
surrogate, 67, 22.0, 0.34375
surrogate, 67, 22.0, 0.34375
surrogate, 67, 22.0, 0.34375
surrogate, 67, 22.0, 0.34375
surrogate, 67, 22.0, 0.34375
surrogate, 67, 22.0, 0.34375
surrogate, 67, 22.0, 0.34375
surrogate, 67, 22.0, 0.34375
surrogate, 67, 22.0, 0.34375
surrogate, 67, 22.0, 0.34375
surrogate, 67, 22.0, 0.34375
surrogate, 67, 21.0, 0.28125
surrogate, 67, 21.0, 0.28125
surrogate, 67, 21.0, 0.28125
surrogate, 67, 20.0, 0.125
surrogate, 67, 20.0, 0.125
surrogate, 67, 20.0, 0.125
surrogate, 67, 20.0, 0.125
surrogate, 67, 20.0, 0.125
surrogate, 67, 20.0, 0.125
surrogate, 67, 20.0, 0.125
surrogate, 67, 20.0, 0.125
surrogate, 67, 20.0, 0.125
surrogate, 67, 20.0, 0.125
surrogate, 67, 20.0, 0.125
surrogate, 67, 20.0, 0.125
surrogate, 67, 20.0, 0.125
surrogate, 67, 20.0, 0.125
surrogate, 67, 20.0, 0.125
surrogate, 67, 20.0, 0.125
surrogate, 67, 20.0, 0.125
surrogate, 67, 20.0, 0.125
surrogate, 67, 20.0, 0.125
surrogate, 67, 20.0, 0.125
surrogate, 67, 20.0, 0.125
surrogate, 67, 20.0, 0.125
surrogate, 67, 20.0, 0.125
surrogate, 67, 20.0, 0.125
surrogate, 67, 20.0, 0.125
surrogate, 67, 20.0, 0.125
surrogate, 67, 20.0, 0.125
surrogate, 67, 20.0, 0.125
surrogate, 67, 20.0, 0.125
surrogate, 67, 20.0, 0.125
surrogate, 67, 20.0, 0.125
surrogate, 67, 20.0, 0.125
surrogate, 67, 20.0, 0.125
surrogate, 67, 20.0, 0.125
surrogate, 67, 20.0, 0.125
surrogate, 67, 20.0, 0.125
surrogate, 67, 20.0, 0.125
surrogate, 67, 20.0, 0.125
surrogate, 67, 20.0, 0.125
surrogate, 67, 20.0, 0.125
surrogate, 67, 20.0, 0.125
surrogate, 67, 20.0, 0.125
surrogate, 67, 20.0, 0.125
surrogate, 67, 20.0, 0.125
surrogate, 67, 20.0, 0.125
surrogate, 67, 20.0, 0.125
surrogate, 67, 20.0, 0.125
surrogate, 67, 20.0, 0.125
surrogate, 67, 20.0, 0.125
surrogate, 67, 20.0, 0.125
surrogate, 67, 20.0, 0.125
surrogate, 68, 33.0, 0.9375
surrogate, 68, 33.0, 0.9375
surrogate, 68, 33.0, 0.9375
surrogate, 68, 33.0, 0.9375
surrogate, 68, 33.0, 0.9375
surrogate, 68, 33.0, 0.9375
surrogate, 68, 33.0, 0.9375
surrogate, 68, 33.0, 0.9375
surrogate, 68, 33.0, 0.9375
surrogate, 68, 33.0, 0.9375
surrogate, 68, 33.0, 0.9375
surrogate, 68, 29.0, 0.6875
surrogate, 68, 29.0, 0.6875
surrogate, 68, 29.0, 0.6875
surrogate, 68, 29.0, 0.6875
surrogate, 68, 29.0, 0.6875
surrogate, 68, 29.0, 0.6875
surrogate, 68, 29.0, 0.6875
surrogate, 68, 28.0, 0.625
surrogate, 68, 28.0, 0.625
surrogate, 68, 28.0, 0.625
surrogate, 68, 28.0, 0.625
surrogate, 68, 28.0, 0.625
surrogate, 68, 28.0, 0.625
surrogate, 68, 28.0, 0.625
surrogate, 68, 28.0, 0.625
surrogate, 68, 28.0, 0.625
surrogate, 68, 28.0, 0.625
surrogate, 68, 28.0, 0.625
surrogate, 68, 28.0, 0.625
surrogate, 68, 28.0, 0.625
surrogate, 68, 28.0, 0.625
surrogate, 68, 28.0, 0.625
surrogate, 68, 28.0, 0.625
surrogate, 68, 27.0, 0.59375
surrogate, 68, 27.0, 0.59375
surrogate, 68, 27.0, 0.59375
surrogate, 68, 27.0, 0.59375
surrogate, 68, 24.0, 0.5
surrogate, 68, 24.0, 0.5
surrogate, 68, 24.0, 0.5
surrogate, 68, 24.0, 0.5
surrogate, 68, 22.0, 0.34375
surrogate, 68, 22.0, 0.34375
surrogate, 68, 22.0, 0.34375
surrogate, 68, 22.0, 0.34375
surrogate, 68, 22.0, 0.34375
surrogate, 68, 22.0, 0.34375
surrogate, 68, 22.0, 0.34375
surrogate, 68, 22.0, 0.34375
surrogate, 68, 22.0, 0.34375
surrogate, 68, 22.0, 0.34375
surrogate, 68, 22.0, 0.34375
surrogate, 68, 22.0, 0.34375
surrogate, 68, 22.0, 0.34375
surrogate, 68, 22.0, 0.34375
surrogate, 68, 22.0, 0.34375
surrogate, 68, 22.0, 0.34375
surrogate, 68, 22.0, 0.34375
surrogate, 68, 22.0, 0.34375
surrogate, 68, 22.0, 0.34375
surrogate, 68, 22.0, 0.34375
surrogate, 68, 22.0, 0.34375
surrogate, 68, 22.0, 0.34375
surrogate, 68, 22.0, 0.34375
surrogate, 68, 22.0, 0.34375
surrogate, 68, 22.0, 0.34375
surrogate, 68, 22.0, 0.34375
surrogate, 68, 22.0, 0.34375
surrogate, 68, 22.0, 0.34375
surrogate, 68, 22.0, 0.34375
surrogate, 68, 22.0, 0.34375
surrogate, 68, 22.0, 0.34375
surrogate, 68, 21.0, 0.28125
surrogate, 68, 21.0, 0.28125
surrogate, 68, 21.0, 0.28125
surrogate, 68, 21.0, 0.28125
surrogate, 68, 20.0, 0.125
surrogate, 68, 20.0, 0.125
surrogate, 68, 20.0, 0.125
surrogate, 68, 20.0, 0.125
surrogate, 68, 20.0, 0.125
surrogate, 68, 20.0, 0.125
surrogate, 68, 20.0, 0.125
surrogate, 68, 20.0, 0.125
surrogate, 68, 20.0, 0.125
surrogate, 68, 20.0, 0.125
surrogate, 68, 20.0, 0.125
surrogate, 68, 20.0, 0.125
surrogate, 68, 20.0, 0.125
surrogate, 68, 20.0, 0.125
surrogate, 68, 20.0, 0.125
surrogate, 68, 20.0, 0.125
surrogate, 68, 20.0, 0.125
surrogate, 68, 20.0, 0.125
surrogate, 68, 20.0, 0.125
surrogate, 68, 20.0, 0.125
surrogate, 68, 20.0, 0.125
surrogate, 68, 20.0, 0.125
surrogate, 68, 20.0, 0.125
