method, generation, latency, ar
surrogate, 22, 24.0, 0.0625
surrogate, 22, 24.0, 0.0625
surrogate, 22, 24.0, 0.0625
surrogate, 22, 24.0, 0.0625
surrogate, 22, 24.0, 0.0625
surrogate, 22, 24.0, 0.0625
surrogate, 22, 24.0, 0.0625
surrogate, 22, 24.0, 0.0625
surrogate, 22, 24.0, 0.0625
surrogate, 22, 24.0, 0.0625
surrogate, 22, 24.0, 0.0625
surrogate, 22, 24.0, 0.0625
surrogate, 22, 24.0, 0.0625
surrogate, 22, 24.0, 0.0625
surrogate, 22, 24.0, 0.0625
surrogate, 22, 24.0, 0.0625
surrogate, 22, 24.0, 0.0625
surrogate, 22, 24.0, 0.0625
surrogate, 22, 24.0, 0.0625
surrogate, 22, 24.0, 0.0625
surrogate, 22, 24.0, 0.0625
surrogate, 22, 24.0, 0.0625
surrogate, 22, 24.0, 0.0625
surrogate, 22, 24.0, 0.0625
surrogate, 22, 24.0, 0.0625
surrogate, 22, 24.0, 0.0625
surrogate, 22, 24.0, 0.0625
surrogate, 22, 24.0, 0.0625
surrogate, 22, 24.0, 0.0625
surrogate, 22, 24.0, 0.0625
surrogate, 22, 24.0, 0.0625
surrogate, 22, 24.0, 0.0625
surrogate, 22, 24.0, 0.0625
surrogate, 22, 24.0, 0.0625
surrogate, 22, 24.0, 0.0625
surrogate, 22, 24.0, 0.0625
surrogate, 22, 24.0, 0.0625
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 22, 21.0, 0.03125
surrogate, 23, 40.0, 0.84375
surrogate, 23, 40.0, 0.84375
surrogate, 23, 40.0, 0.84375
surrogate, 23, 37.0, 0.53125
surrogate, 23, 37.0, 0.53125
surrogate, 23, 37.0, 0.53125
surrogate, 23, 37.0, 0.53125
surrogate, 23, 37.0, 0.53125
surrogate, 23, 37.0, 0.53125
surrogate, 23, 36.0, 0.46875
surrogate, 23, 36.0, 0.46875
surrogate, 23, 36.0, 0.46875
surrogate, 23, 36.0, 0.46875
surrogate, 23, 36.0, 0.46875
surrogate, 23, 36.0, 0.46875
surrogate, 23, 34.0, 0.4375
surrogate, 23, 34.0, 0.4375
surrogate, 23, 34.0, 0.4375
surrogate, 23, 34.0, 0.4375
surrogate, 23, 34.0, 0.4375
surrogate, 23, 34.0, 0.4375
surrogate, 23, 33.0, 0.40625
surrogate, 23, 33.0, 0.40625
surrogate, 23, 33.0, 0.40625
surrogate, 23, 33.0, 0.40625
surrogate, 23, 33.0, 0.40625
surrogate, 23, 33.0, 0.40625
surrogate, 23, 33.0, 0.40625
surrogate, 23, 33.0, 0.40625
surrogate, 23, 33.0, 0.40625
surrogate, 23, 32.0, 0.375
surrogate, 23, 30.0, 0.28125
surrogate, 23, 30.0, 0.28125
surrogate, 23, 30.0, 0.28125
surrogate, 23, 30.0, 0.28125
surrogate, 23, 30.0, 0.28125
surrogate, 23, 30.0, 0.28125
surrogate, 23, 30.0, 0.28125
surrogate, 23, 30.0, 0.28125
surrogate, 23, 30.0, 0.28125
surrogate, 23, 30.0, 0.28125
surrogate, 23, 30.0, 0.28125
surrogate, 23, 28.0, 0.1875
surrogate, 23, 28.0, 0.1875
surrogate, 23, 28.0, 0.1875
surrogate, 23, 28.0, 0.1875
surrogate, 23, 28.0, 0.1875
surrogate, 23, 28.0, 0.1875
surrogate, 23, 28.0, 0.1875
surrogate, 23, 28.0, 0.1875
surrogate, 23, 28.0, 0.1875
surrogate, 23, 28.0, 0.1875
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 24.0, 0.0625
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 23, 21.0, 0.03125
surrogate, 24, 40.0, 0.84375
surrogate, 24, 40.0, 0.84375
surrogate, 24, 40.0, 0.84375
surrogate, 24, 37.0, 0.53125
surrogate, 24, 37.0, 0.53125
surrogate, 24, 37.0, 0.53125
surrogate, 24, 37.0, 0.53125
surrogate, 24, 37.0, 0.53125
surrogate, 24, 37.0, 0.53125
surrogate, 24, 37.0, 0.53125
surrogate, 24, 36.0, 0.46875
surrogate, 24, 36.0, 0.46875
surrogate, 24, 36.0, 0.46875
surrogate, 24, 36.0, 0.46875
surrogate, 24, 36.0, 0.46875
surrogate, 24, 36.0, 0.46875
surrogate, 24, 34.0, 0.4375
surrogate, 24, 34.0, 0.4375
surrogate, 24, 34.0, 0.4375
surrogate, 24, 34.0, 0.4375
surrogate, 24, 34.0, 0.4375
surrogate, 24, 34.0, 0.4375
surrogate, 24, 34.0, 0.4375
surrogate, 24, 33.0, 0.40625
surrogate, 24, 33.0, 0.40625
surrogate, 24, 33.0, 0.40625
surrogate, 24, 33.0, 0.40625
surrogate, 24, 33.0, 0.40625
surrogate, 24, 33.0, 0.40625
surrogate, 24, 33.0, 0.40625
surrogate, 24, 33.0, 0.40625
surrogate, 24, 33.0, 0.40625
surrogate, 24, 33.0, 0.40625
surrogate, 24, 32.0, 0.375
surrogate, 24, 32.0, 0.375
surrogate, 24, 30.0, 0.28125
surrogate, 24, 30.0, 0.28125
surrogate, 24, 30.0, 0.28125
surrogate, 24, 30.0, 0.28125
surrogate, 24, 30.0, 0.28125
surrogate, 24, 30.0, 0.28125
surrogate, 24, 30.0, 0.28125
surrogate, 24, 30.0, 0.28125
surrogate, 24, 30.0, 0.28125
surrogate, 24, 30.0, 0.28125
surrogate, 24, 30.0, 0.28125
surrogate, 24, 28.0, 0.1875
surrogate, 24, 28.0, 0.1875
surrogate, 24, 28.0, 0.1875
surrogate, 24, 28.0, 0.1875
surrogate, 24, 28.0, 0.1875
surrogate, 24, 28.0, 0.1875
surrogate, 24, 28.0, 0.1875
surrogate, 24, 28.0, 0.1875
surrogate, 24, 28.0, 0.1875
surrogate, 24, 28.0, 0.1875
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 24.0, 0.0625
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 24, 21.0, 0.03125
surrogate, 25, 40.0, 0.84375
surrogate, 25, 40.0, 0.84375
surrogate, 25, 40.0, 0.84375
surrogate, 25, 37.0, 0.53125
surrogate, 25, 37.0, 0.53125
surrogate, 25, 37.0, 0.53125
surrogate, 25, 37.0, 0.53125
surrogate, 25, 37.0, 0.53125
surrogate, 25, 37.0, 0.53125
surrogate, 25, 37.0, 0.53125
surrogate, 25, 36.0, 0.46875
surrogate, 25, 36.0, 0.46875
surrogate, 25, 36.0, 0.46875
surrogate, 25, 36.0, 0.46875
surrogate, 25, 36.0, 0.46875
surrogate, 25, 36.0, 0.46875
surrogate, 25, 34.0, 0.4375
surrogate, 25, 34.0, 0.4375
surrogate, 25, 34.0, 0.4375
surrogate, 25, 34.0, 0.4375
surrogate, 25, 34.0, 0.4375
surrogate, 25, 34.0, 0.4375
surrogate, 25, 34.0, 0.4375
surrogate, 25, 34.0, 0.4375
surrogate, 25, 33.0, 0.40625
surrogate, 25, 33.0, 0.40625
surrogate, 25, 33.0, 0.40625
surrogate, 25, 33.0, 0.40625
surrogate, 25, 33.0, 0.40625
surrogate, 25, 33.0, 0.40625
surrogate, 25, 33.0, 0.40625
surrogate, 25, 33.0, 0.40625
surrogate, 25, 33.0, 0.40625
surrogate, 25, 33.0, 0.40625
surrogate, 25, 32.0, 0.375
surrogate, 25, 32.0, 0.375
surrogate, 25, 32.0, 0.375
surrogate, 25, 30.0, 0.28125
surrogate, 25, 30.0, 0.28125
surrogate, 25, 30.0, 0.28125
surrogate, 25, 30.0, 0.28125
surrogate, 25, 30.0, 0.28125
surrogate, 25, 30.0, 0.28125
surrogate, 25, 30.0, 0.28125
surrogate, 25, 30.0, 0.28125
surrogate, 25, 30.0, 0.28125
surrogate, 25, 30.0, 0.28125
surrogate, 25, 30.0, 0.28125
surrogate, 25, 30.0, 0.28125
surrogate, 25, 28.0, 0.1875
surrogate, 25, 28.0, 0.1875
surrogate, 25, 28.0, 0.1875
surrogate, 25, 28.0, 0.1875
surrogate, 25, 28.0, 0.1875
surrogate, 25, 28.0, 0.1875
surrogate, 25, 28.0, 0.1875
surrogate, 25, 28.0, 0.1875
surrogate, 25, 28.0, 0.1875
surrogate, 25, 28.0, 0.1875
surrogate, 25, 28.0, 0.1875
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 24.0, 0.0625
surrogate, 25, 21.0, 0.03125
surrogate, 25, 21.0, 0.03125
surrogate, 25, 21.0, 0.03125
surrogate, 25, 21.0, 0.03125
surrogate, 25, 21.0, 0.03125
surrogate, 25, 21.0, 0.03125
surrogate, 25, 21.0, 0.03125
surrogate, 25, 21.0, 0.03125
surrogate, 25, 21.0, 0.03125
surrogate, 25, 21.0, 0.03125
surrogate, 25, 21.0, 0.03125
surrogate, 25, 21.0, 0.03125
surrogate, 25, 21.0, 0.03125
surrogate, 25, 21.0, 0.03125
surrogate, 25, 21.0, 0.03125
surrogate, 25, 21.0, 0.03125
surrogate, 25, 21.0, 0.03125
surrogate, 25, 21.0, 0.03125
surrogate, 25, 21.0, 0.03125
surrogate, 25, 21.0, 0.03125
surrogate, 25, 21.0, 0.03125
surrogate, 25, 21.0, 0.03125
surrogate, 25, 21.0, 0.03125
surrogate, 25, 21.0, 0.03125
surrogate, 25, 21.0, 0.03125
surrogate, 25, 21.0, 0.03125
surrogate, 25, 21.0, 0.03125
surrogate, 25, 21.0, 0.03125
surrogate, 25, 21.0, 0.03125
surrogate, 25, 21.0, 0.03125
surrogate, 25, 21.0, 0.03125
surrogate, 25, 21.0, 0.03125
surrogate, 25, 21.0, 0.03125
