method, generation, latency, ar
surrogate, 54, 45.0, 0.1
surrogate, 54, 45.0, 0.1
surrogate, 54, 45.0, 0.1
surrogate, 54, 45.0, 0.1
surrogate, 54, 45.0, 0.1
surrogate, 54, 45.0, 0.1
surrogate, 54, 45.0, 0.1
surrogate, 54, 45.0, 0.1
surrogate, 54, 45.0, 0.1
surrogate, 54, 45.0, 0.1
surrogate, 54, 45.0, 0.1
surrogate, 54, 45.0, 0.1
surrogate, 54, 45.0, 0.1
surrogate, 54, 45.0, 0.1
surrogate, 54, 45.0, 0.1
surrogate, 54, 45.0, 0.1
surrogate, 54, 45.0, 0.1
surrogate, 54, 45.0, 0.1
surrogate, 54, 45.0, 0.1
surrogate, 54, 43.0, 0.025
surrogate, 54, 43.0, 0.025
surrogate, 54, 43.0, 0.025
surrogate, 54, 43.0, 0.025
surrogate, 54, 43.0, 0.025
surrogate, 54, 43.0, 0.025
surrogate, 54, 43.0, 0.025
surrogate, 54, 43.0, 0.025
surrogate, 54, 43.0, 0.025
surrogate, 54, 43.0, 0.025
surrogate, 54, 43.0, 0.025
surrogate, 54, 43.0, 0.025
surrogate, 54, 43.0, 0.025
surrogate, 54, 43.0, 0.025
surrogate, 54, 43.0, 0.025
surrogate, 54, 43.0, 0.025
surrogate, 54, 43.0, 0.025
surrogate, 54, 43.0, 0.025
surrogate, 54, 43.0, 0.025
surrogate, 54, 43.0, 0.025
surrogate, 54, 43.0, 0.025
surrogate, 54, 43.0, 0.025
surrogate, 54, 43.0, 0.025
surrogate, 54, 43.0, 0.025
surrogate, 54, 43.0, 0.025
surrogate, 54, 43.0, 0.025
surrogate, 54, 43.0, 0.025
surrogate, 54, 43.0, 0.025
surrogate, 54, 43.0, 0.025
surrogate, 54, 43.0, 0.025
surrogate, 54, 43.0, 0.025
surrogate, 54, 43.0, 0.025
surrogate, 54, 43.0, 0.025
surrogate, 54, 43.0, 0.025
surrogate, 54, 43.0, 0.025
surrogate, 54, 43.0, 0.025
surrogate, 54, 43.0, 0.025
surrogate, 54, 43.0, 0.025
surrogate, 54, 43.0, 0.025
surrogate, 54, 43.0, 0.025
surrogate, 54, 43.0, 0.025
surrogate, 54, 43.0, 0.025
surrogate, 54, 43.0, 0.025
surrogate, 54, 43.0, 0.025
surrogate, 54, 43.0, 0.025
surrogate, 55, 48.0, 0.2875
surrogate, 55, 48.0, 0.2875
surrogate, 55, 48.0, 0.2875
surrogate, 55, 48.0, 0.2875
surrogate, 55, 48.0, 0.2875
surrogate, 55, 48.0, 0.2875
surrogate, 55, 48.0, 0.2875
surrogate, 55, 48.0, 0.2875
surrogate, 55, 48.0, 0.2875
surrogate, 55, 48.0, 0.2875
surrogate, 55, 48.0, 0.2875
surrogate, 55, 48.0, 0.2875
surrogate, 55, 48.0, 0.2875
surrogate, 55, 48.0, 0.2875
surrogate, 55, 48.0, 0.2875
surrogate, 55, 48.0, 0.2875
surrogate, 55, 48.0, 0.2875
surrogate, 55, 48.0, 0.2875
surrogate, 55, 48.0, 0.2875
surrogate, 55, 48.0, 0.2875
surrogate, 55, 48.0, 0.2875
surrogate, 55, 48.0, 0.2875
surrogate, 55, 48.0, 0.2875
surrogate, 55, 48.0, 0.2875
surrogate, 55, 48.0, 0.2875
surrogate, 55, 48.0, 0.2875
surrogate, 55, 48.0, 0.2875
surrogate, 55, 48.0, 0.2875
surrogate, 55, 48.0, 0.2875
surrogate, 55, 48.0, 0.2875
surrogate, 55, 48.0, 0.2875
surrogate, 55, 48.0, 0.2875
surrogate, 55, 47.0, 0.2375
surrogate, 55, 47.0, 0.2375
surrogate, 55, 47.0, 0.2375
surrogate, 55, 47.0, 0.2375
surrogate, 55, 47.0, 0.2375
surrogate, 55, 47.0, 0.2375
surrogate, 55, 47.0, 0.2375
surrogate, 55, 47.0, 0.2375
surrogate, 55, 47.0, 0.2375
surrogate, 55, 47.0, 0.2375
surrogate, 55, 47.0, 0.2375
surrogate, 55, 47.0, 0.2375
surrogate, 55, 47.0, 0.2375
surrogate, 55, 47.0, 0.2375
surrogate, 55, 47.0, 0.2375
surrogate, 55, 47.0, 0.2375
surrogate, 55, 47.0, 0.2375
surrogate, 55, 47.0, 0.2375
surrogate, 55, 47.0, 0.2375
surrogate, 55, 47.0, 0.2375
surrogate, 55, 47.0, 0.2375
surrogate, 55, 45.0, 0.1
surrogate, 55, 45.0, 0.1
surrogate, 55, 45.0, 0.1
surrogate, 55, 45.0, 0.1
surrogate, 55, 45.0, 0.1
surrogate, 55, 45.0, 0.1
surrogate, 55, 45.0, 0.1
surrogate, 55, 45.0, 0.1
surrogate, 55, 45.0, 0.1
surrogate, 55, 45.0, 0.1
surrogate, 55, 45.0, 0.1
surrogate, 55, 45.0, 0.1
surrogate, 55, 45.0, 0.1
surrogate, 55, 45.0, 0.1
surrogate, 55, 45.0, 0.1
surrogate, 55, 45.0, 0.1
surrogate, 55, 45.0, 0.1
surrogate, 55, 45.0, 0.1
surrogate, 55, 45.0, 0.1
surrogate, 55, 45.0, 0.1
surrogate, 55, 45.0, 0.1
surrogate, 55, 45.0, 0.1
surrogate, 55, 45.0, 0.1
surrogate, 55, 45.0, 0.1
surrogate, 55, 45.0, 0.1
surrogate, 55, 45.0, 0.1
surrogate, 55, 45.0, 0.1
surrogate, 55, 45.0, 0.1
surrogate, 55, 45.0, 0.1
surrogate, 55, 45.0, 0.1
surrogate, 55, 45.0, 0.1
surrogate, 55, 45.0, 0.1
surrogate, 55, 45.0, 0.1
surrogate, 55, 45.0, 0.1
surrogate, 55, 43.0, 0.025
surrogate, 55, 43.0, 0.025
surrogate, 55, 43.0, 0.025
surrogate, 55, 43.0, 0.025
surrogate, 55, 43.0, 0.025
surrogate, 55, 43.0, 0.025
surrogate, 55, 43.0, 0.025
surrogate, 55, 43.0, 0.025
surrogate, 55, 43.0, 0.025
surrogate, 55, 43.0, 0.025
surrogate, 55, 43.0, 0.025
surrogate, 55, 43.0, 0.025
surrogate, 55, 43.0, 0.025
surrogate, 55, 43.0, 0.025
surrogate, 55, 43.0, 0.025
surrogate, 55, 43.0, 0.025
surrogate, 55, 43.0, 0.025
surrogate, 55, 43.0, 0.025
surrogate, 55, 43.0, 0.025
surrogate, 55, 43.0, 0.025
surrogate, 55, 43.0, 0.025
surrogate, 55, 43.0, 0.025
surrogate, 55, 43.0, 0.025
surrogate, 55, 43.0, 0.025
surrogate, 55, 43.0, 0.025
surrogate, 55, 43.0, 0.025
surrogate, 55, 43.0, 0.025
surrogate, 55, 43.0, 0.025
surrogate, 55, 43.0, 0.025
surrogate, 55, 43.0, 0.025
surrogate, 55, 43.0, 0.025
surrogate, 55, 43.0, 0.025
surrogate, 55, 43.0, 0.025
surrogate, 55, 43.0, 0.025
surrogate, 55, 43.0, 0.025
surrogate, 55, 43.0, 0.025
surrogate, 55, 43.0, 0.025
surrogate, 55, 43.0, 0.025
surrogate, 55, 43.0, 0.025
surrogate, 55, 43.0, 0.025
surrogate, 55, 43.0, 0.025
surrogate, 55, 43.0, 0.025
surrogate, 55, 43.0, 0.025
surrogate, 55, 43.0, 0.025
surrogate, 55, 43.0, 0.025
surrogate, 55, 43.0, 0.025
surrogate, 56, 48.0, 0.2875
surrogate, 56, 48.0, 0.2875
surrogate, 56, 48.0, 0.2875
surrogate, 56, 48.0, 0.2875
surrogate, 56, 48.0, 0.2875
surrogate, 56, 48.0, 0.2875
surrogate, 56, 48.0, 0.2875
surrogate, 56, 48.0, 0.2875
surrogate, 56, 48.0, 0.2875
surrogate, 56, 48.0, 0.2875
surrogate, 56, 48.0, 0.2875
surrogate, 56, 48.0, 0.2875
surrogate, 56, 48.0, 0.2875
surrogate, 56, 48.0, 0.2875
surrogate, 56, 48.0, 0.2875
surrogate, 56, 48.0, 0.2875
surrogate, 56, 48.0, 0.2875
surrogate, 56, 48.0, 0.2875
surrogate, 56, 48.0, 0.2875
surrogate, 56, 48.0, 0.2875
surrogate, 56, 48.0, 0.2875
surrogate, 56, 48.0, 0.2875
surrogate, 56, 48.0, 0.2875
surrogate, 56, 48.0, 0.2875
surrogate, 56, 48.0, 0.2875
surrogate, 56, 48.0, 0.2875
surrogate, 56, 48.0, 0.2875
surrogate, 56, 48.0, 0.2875
surrogate, 56, 48.0, 0.2875
surrogate, 56, 48.0, 0.2875
surrogate, 56, 48.0, 0.2875
surrogate, 56, 48.0, 0.2875
surrogate, 56, 48.0, 0.2875
surrogate, 56, 47.0, 0.2375
surrogate, 56, 47.0, 0.2375
surrogate, 56, 47.0, 0.2375
surrogate, 56, 47.0, 0.2375
surrogate, 56, 47.0, 0.2375
surrogate, 56, 47.0, 0.2375
surrogate, 56, 47.0, 0.2375
surrogate, 56, 47.0, 0.2375
surrogate, 56, 47.0, 0.2375
surrogate, 56, 47.0, 0.2375
surrogate, 56, 47.0, 0.2375
surrogate, 56, 47.0, 0.2375
surrogate, 56, 47.0, 0.2375
surrogate, 56, 47.0, 0.2375
surrogate, 56, 47.0, 0.2375
surrogate, 56, 47.0, 0.2375
surrogate, 56, 47.0, 0.2375
surrogate, 56, 47.0, 0.2375
surrogate, 56, 47.0, 0.2375
surrogate, 56, 47.0, 0.2375
surrogate, 56, 47.0, 0.2375
surrogate, 56, 47.0, 0.2375
surrogate, 56, 45.0, 0.1
surrogate, 56, 45.0, 0.1
surrogate, 56, 45.0, 0.1
surrogate, 56, 45.0, 0.1
surrogate, 56, 45.0, 0.1
surrogate, 56, 45.0, 0.1
surrogate, 56, 45.0, 0.1
surrogate, 56, 45.0, 0.1
surrogate, 56, 45.0, 0.1
surrogate, 56, 45.0, 0.1
surrogate, 56, 45.0, 0.1
surrogate, 56, 45.0, 0.1
surrogate, 56, 45.0, 0.1
surrogate, 56, 45.0, 0.1
surrogate, 56, 45.0, 0.1
surrogate, 56, 45.0, 0.1
surrogate, 56, 45.0, 0.1
surrogate, 56, 45.0, 0.1
surrogate, 56, 45.0, 0.1
surrogate, 56, 45.0, 0.1
surrogate, 56, 45.0, 0.1
surrogate, 56, 45.0, 0.1
surrogate, 56, 45.0, 0.1
surrogate, 56, 45.0, 0.1
surrogate, 56, 45.0, 0.1
surrogate, 56, 45.0, 0.1
surrogate, 56, 45.0, 0.1
surrogate, 56, 45.0, 0.1
surrogate, 56, 45.0, 0.1
surrogate, 56, 45.0, 0.1
surrogate, 56, 45.0, 0.1
surrogate, 56, 45.0, 0.1
surrogate, 56, 45.0, 0.1
surrogate, 56, 45.0, 0.1
surrogate, 56, 45.0, 0.1
surrogate, 56, 43.0, 0.025
surrogate, 56, 43.0, 0.025
surrogate, 56, 43.0, 0.025
surrogate, 56, 43.0, 0.025
surrogate, 56, 43.0, 0.025
surrogate, 56, 43.0, 0.025
surrogate, 56, 43.0, 0.025
surrogate, 56, 43.0, 0.025
surrogate, 56, 43.0, 0.025
surrogate, 56, 43.0, 0.025
surrogate, 56, 43.0, 0.025
surrogate, 56, 43.0, 0.025
surrogate, 56, 43.0, 0.025
surrogate, 56, 43.0, 0.025
surrogate, 56, 43.0, 0.025
surrogate, 56, 43.0, 0.025
surrogate, 56, 43.0, 0.025
surrogate, 56, 43.0, 0.025
surrogate, 56, 43.0, 0.025
surrogate, 56, 43.0, 0.025
surrogate, 56, 43.0, 0.025
surrogate, 56, 43.0, 0.025
surrogate, 56, 43.0, 0.025
surrogate, 56, 43.0, 0.025
surrogate, 56, 43.0, 0.025
surrogate, 56, 43.0, 0.025
surrogate, 56, 43.0, 0.025
surrogate, 56, 43.0, 0.025
surrogate, 56, 43.0, 0.025
surrogate, 56, 43.0, 0.025
surrogate, 56, 43.0, 0.025
surrogate, 56, 43.0, 0.025
surrogate, 56, 43.0, 0.025
surrogate, 56, 43.0, 0.025
surrogate, 56, 43.0, 0.025
surrogate, 56, 43.0, 0.025
surrogate, 56, 43.0, 0.025
surrogate, 56, 43.0, 0.025
surrogate, 56, 43.0, 0.025
surrogate, 56, 43.0, 0.025
surrogate, 56, 43.0, 0.025
surrogate, 56, 43.0, 0.025
surrogate, 56, 43.0, 0.025
surrogate, 56, 43.0, 0.025
surrogate, 56, 43.0, 0.025
surrogate, 56, 43.0, 0.025
surrogate, 56, 43.0, 0.025
surrogate, 57, 48.0, 0.2875
surrogate, 57, 48.0, 0.2875
surrogate, 57, 48.0, 0.2875
surrogate, 57, 48.0, 0.2875
surrogate, 57, 48.0, 0.2875
surrogate, 57, 48.0, 0.2875
surrogate, 57, 48.0, 0.2875
surrogate, 57, 48.0, 0.2875
surrogate, 57, 48.0, 0.2875
surrogate, 57, 48.0, 0.2875
surrogate, 57, 48.0, 0.2875
surrogate, 57, 48.0, 0.2875
surrogate, 57, 48.0, 0.2875
surrogate, 57, 48.0, 0.2875
surrogate, 57, 48.0, 0.2875
surrogate, 57, 48.0, 0.2875
surrogate, 57, 48.0, 0.2875
surrogate, 57, 48.0, 0.2875
surrogate, 57, 48.0, 0.2875
surrogate, 57, 48.0, 0.2875
surrogate, 57, 48.0, 0.2875
surrogate, 57, 48.0, 0.2875
surrogate, 57, 48.0, 0.2875
surrogate, 57, 48.0, 0.2875
surrogate, 57, 48.0, 0.2875
surrogate, 57, 48.0, 0.2875
surrogate, 57, 48.0, 0.2875
surrogate, 57, 48.0, 0.2875
surrogate, 57, 48.0, 0.2875
surrogate, 57, 48.0, 0.2875
surrogate, 57, 48.0, 0.2875
surrogate, 57, 48.0, 0.2875
surrogate, 57, 48.0, 0.2875
surrogate, 57, 47.0, 0.2375
surrogate, 57, 47.0, 0.2375
surrogate, 57, 47.0, 0.2375
surrogate, 57, 47.0, 0.2375
surrogate, 57, 47.0, 0.2375
surrogate, 57, 47.0, 0.2375
surrogate, 57, 47.0, 0.2375
surrogate, 57, 47.0, 0.2375
surrogate, 57, 47.0, 0.2375
surrogate, 57, 47.0, 0.2375
surrogate, 57, 47.0, 0.2375
surrogate, 57, 47.0, 0.2375
surrogate, 57, 47.0, 0.2375
surrogate, 57, 47.0, 0.2375
surrogate, 57, 47.0, 0.2375
surrogate, 57, 47.0, 0.2375
surrogate, 57, 47.0, 0.2375
surrogate, 57, 47.0, 0.2375
surrogate, 57, 47.0, 0.2375
surrogate, 57, 47.0, 0.2375
surrogate, 57, 47.0, 0.2375
surrogate, 57, 47.0, 0.2375
surrogate, 57, 45.0, 0.1
surrogate, 57, 45.0, 0.1
surrogate, 57, 45.0, 0.1
surrogate, 57, 45.0, 0.1
surrogate, 57, 45.0, 0.1
surrogate, 57, 45.0, 0.1
surrogate, 57, 45.0, 0.1
surrogate, 57, 45.0, 0.1
surrogate, 57, 45.0, 0.1
surrogate, 57, 45.0, 0.1
surrogate, 57, 45.0, 0.1
surrogate, 57, 45.0, 0.1
surrogate, 57, 45.0, 0.1
surrogate, 57, 45.0, 0.1
surrogate, 57, 45.0, 0.1
surrogate, 57, 45.0, 0.1
surrogate, 57, 45.0, 0.1
surrogate, 57, 45.0, 0.1
surrogate, 57, 45.0, 0.1
surrogate, 57, 45.0, 0.1
surrogate, 57, 45.0, 0.1
surrogate, 57, 45.0, 0.1
surrogate, 57, 45.0, 0.1
surrogate, 57, 45.0, 0.1
surrogate, 57, 45.0, 0.1
surrogate, 57, 45.0, 0.1
surrogate, 57, 45.0, 0.1
surrogate, 57, 45.0, 0.1
surrogate, 57, 45.0, 0.1
surrogate, 57, 45.0, 0.1
surrogate, 57, 45.0, 0.1
surrogate, 57, 45.0, 0.1
surrogate, 57, 45.0, 0.1
surrogate, 57, 45.0, 0.1
surrogate, 57, 45.0, 0.1
surrogate, 57, 43.0, 0.025
surrogate, 57, 43.0, 0.025
surrogate, 57, 43.0, 0.025
surrogate, 57, 43.0, 0.025
surrogate, 57, 43.0, 0.025
surrogate, 57, 43.0, 0.025
surrogate, 57, 43.0, 0.025
surrogate, 57, 43.0, 0.025
surrogate, 57, 43.0, 0.025
surrogate, 57, 43.0, 0.025
surrogate, 57, 43.0, 0.025
surrogate, 57, 43.0, 0.025
surrogate, 57, 43.0, 0.025
surrogate, 57, 43.0, 0.025
surrogate, 57, 43.0, 0.025
surrogate, 57, 43.0, 0.025
surrogate, 57, 43.0, 0.025
surrogate, 57, 43.0, 0.025
surrogate, 57, 43.0, 0.025
surrogate, 57, 43.0, 0.025
surrogate, 57, 43.0, 0.025
surrogate, 57, 43.0, 0.025
surrogate, 57, 43.0, 0.025
surrogate, 57, 43.0, 0.025
surrogate, 57, 43.0, 0.025
surrogate, 57, 43.0, 0.025
surrogate, 57, 43.0, 0.025
surrogate, 57, 43.0, 0.025
surrogate, 57, 43.0, 0.025
surrogate, 57, 43.0, 0.025
surrogate, 57, 43.0, 0.025
surrogate, 57, 43.0, 0.025
surrogate, 57, 43.0, 0.025
surrogate, 57, 43.0, 0.025
surrogate, 57, 43.0, 0.025
surrogate, 57, 43.0, 0.025
surrogate, 57, 43.0, 0.025
surrogate, 57, 43.0, 0.025
surrogate, 57, 43.0, 0.025
surrogate, 57, 43.0, 0.025
surrogate, 57, 43.0, 0.025
surrogate, 57, 43.0, 0.025
surrogate, 57, 43.0, 0.025
surrogate, 57, 43.0, 0.025
surrogate, 57, 43.0, 0.025
surrogate, 57, 43.0, 0.025
surrogate, 57, 43.0, 0.025
surrogate, 58, 48.0, 0.2875
surrogate, 58, 48.0, 0.2875
surrogate, 58, 48.0, 0.2875
surrogate, 58, 48.0, 0.2875
surrogate, 58, 48.0, 0.2875
surrogate, 58, 48.0, 0.2875
surrogate, 58, 48.0, 0.2875
surrogate, 58, 48.0, 0.2875
surrogate, 58, 48.0, 0.2875
surrogate, 58, 48.0, 0.2875
surrogate, 58, 48.0, 0.2875
surrogate, 58, 48.0, 0.2875
surrogate, 58, 48.0, 0.2875
surrogate, 58, 48.0, 0.2875
surrogate, 58, 48.0, 0.2875
surrogate, 58, 48.0, 0.2875
surrogate, 58, 48.0, 0.2875
surrogate, 58, 48.0, 0.2875
surrogate, 58, 48.0, 0.2875
surrogate, 58, 48.0, 0.2875
surrogate, 58, 48.0, 0.2875
surrogate, 58, 48.0, 0.2875
surrogate, 58, 48.0, 0.2875
surrogate, 58, 48.0, 0.2875
surrogate, 58, 48.0, 0.2875
surrogate, 58, 48.0, 0.2875
surrogate, 58, 48.0, 0.2875
surrogate, 58, 48.0, 0.2875
surrogate, 58, 48.0, 0.2875
surrogate, 58, 48.0, 0.2875
surrogate, 58, 48.0, 0.2875
surrogate, 58, 48.0, 0.2875
surrogate, 58, 48.0, 0.2875
surrogate, 58, 47.0, 0.2375
surrogate, 58, 47.0, 0.2375
surrogate, 58, 47.0, 0.2375
surrogate, 58, 47.0, 0.2375
surrogate, 58, 47.0, 0.2375
surrogate, 58, 47.0, 0.2375
surrogate, 58, 47.0, 0.2375
surrogate, 58, 47.0, 0.2375
surrogate, 58, 47.0, 0.2375
surrogate, 58, 47.0, 0.2375
surrogate, 58, 47.0, 0.2375
surrogate, 58, 47.0, 0.2375
surrogate, 58, 47.0, 0.2375
surrogate, 58, 47.0, 0.2375
surrogate, 58, 47.0, 0.2375
surrogate, 58, 47.0, 0.2375
surrogate, 58, 47.0, 0.2375
surrogate, 58, 47.0, 0.2375
surrogate, 58, 47.0, 0.2375
surrogate, 58, 47.0, 0.2375
surrogate, 58, 47.0, 0.2375
surrogate, 58, 47.0, 0.2375
surrogate, 58, 45.0, 0.1
surrogate, 58, 45.0, 0.1
surrogate, 58, 45.0, 0.1
surrogate, 58, 45.0, 0.1
surrogate, 58, 45.0, 0.1
surrogate, 58, 45.0, 0.1
surrogate, 58, 45.0, 0.1
surrogate, 58, 45.0, 0.1
surrogate, 58, 45.0, 0.1
surrogate, 58, 45.0, 0.1
surrogate, 58, 45.0, 0.1
surrogate, 58, 45.0, 0.1
surrogate, 58, 45.0, 0.1
surrogate, 58, 45.0, 0.1
surrogate, 58, 45.0, 0.1
surrogate, 58, 45.0, 0.1
surrogate, 58, 45.0, 0.1
surrogate, 58, 45.0, 0.1
surrogate, 58, 45.0, 0.1
surrogate, 58, 45.0, 0.1
surrogate, 58, 45.0, 0.1
surrogate, 58, 45.0, 0.1
surrogate, 58, 45.0, 0.1
surrogate, 58, 45.0, 0.1
surrogate, 58, 45.0, 0.1
surrogate, 58, 45.0, 0.1
surrogate, 58, 45.0, 0.1
surrogate, 58, 45.0, 0.1
surrogate, 58, 45.0, 0.1
surrogate, 58, 45.0, 0.1
surrogate, 58, 45.0, 0.1
surrogate, 58, 45.0, 0.1
surrogate, 58, 45.0, 0.1
surrogate, 58, 45.0, 0.1
surrogate, 58, 45.0, 0.1
surrogate, 58, 45.0, 0.1
surrogate, 58, 43.0, 0.025
surrogate, 58, 43.0, 0.025
surrogate, 58, 43.0, 0.025
surrogate, 58, 43.0, 0.025
surrogate, 58, 43.0, 0.025
surrogate, 58, 43.0, 0.025
surrogate, 58, 43.0, 0.025
surrogate, 58, 43.0, 0.025
surrogate, 58, 43.0, 0.025
surrogate, 58, 43.0, 0.025
surrogate, 58, 43.0, 0.025
surrogate, 58, 43.0, 0.025
surrogate, 58, 43.0, 0.025
surrogate, 58, 43.0, 0.025
surrogate, 58, 43.0, 0.025
surrogate, 58, 43.0, 0.025
surrogate, 58, 43.0, 0.025
surrogate, 58, 43.0, 0.025
surrogate, 58, 43.0, 0.025
surrogate, 58, 43.0, 0.025
surrogate, 58, 43.0, 0.025
surrogate, 58, 43.0, 0.025
surrogate, 58, 43.0, 0.025
surrogate, 58, 43.0, 0.025
surrogate, 58, 43.0, 0.025
surrogate, 58, 43.0, 0.025
surrogate, 58, 43.0, 0.025
surrogate, 58, 43.0, 0.025
surrogate, 58, 43.0, 0.025
surrogate, 58, 43.0, 0.025
surrogate, 58, 43.0, 0.025
surrogate, 58, 43.0, 0.025
surrogate, 58, 43.0, 0.025
surrogate, 58, 43.0, 0.025
surrogate, 58, 43.0, 0.025
surrogate, 58, 43.0, 0.025
surrogate, 58, 43.0, 0.025
surrogate, 58, 43.0, 0.025
surrogate, 58, 43.0, 0.025
surrogate, 58, 43.0, 0.025
surrogate, 58, 43.0, 0.025
surrogate, 58, 43.0, 0.025
surrogate, 58, 43.0, 0.025
surrogate, 58, 43.0, 0.025
surrogate, 58, 43.0, 0.025
surrogate, 58, 43.0, 0.025
surrogate, 58, 43.0, 0.025
surrogate, 59, 48.0, 0.2875
surrogate, 59, 48.0, 0.2875
surrogate, 59, 48.0, 0.2875
surrogate, 59, 48.0, 0.2875
surrogate, 59, 48.0, 0.2875
surrogate, 59, 48.0, 0.2875
surrogate, 59, 48.0, 0.2875
surrogate, 59, 48.0, 0.2875
surrogate, 59, 48.0, 0.2875
surrogate, 59, 48.0, 0.2875
surrogate, 59, 48.0, 0.2875
surrogate, 59, 48.0, 0.2875
surrogate, 59, 48.0, 0.2875
surrogate, 59, 48.0, 0.2875
surrogate, 59, 48.0, 0.2875
surrogate, 59, 48.0, 0.2875
surrogate, 59, 48.0, 0.2875
surrogate, 59, 48.0, 0.2875
surrogate, 59, 48.0, 0.2875
surrogate, 59, 48.0, 0.2875
surrogate, 59, 48.0, 0.2875
surrogate, 59, 48.0, 0.2875
surrogate, 59, 48.0, 0.2875
surrogate, 59, 48.0, 0.2875
surrogate, 59, 48.0, 0.2875
surrogate, 59, 48.0, 0.2875
surrogate, 59, 48.0, 0.2875
surrogate, 59, 48.0, 0.2875
surrogate, 59, 48.0, 0.2875
surrogate, 59, 48.0, 0.2875
surrogate, 59, 48.0, 0.2875
surrogate, 59, 48.0, 0.2875
surrogate, 59, 48.0, 0.2875
surrogate, 59, 47.0, 0.2375
surrogate, 59, 47.0, 0.2375
surrogate, 59, 47.0, 0.2375
surrogate, 59, 47.0, 0.2375
surrogate, 59, 47.0, 0.2375
surrogate, 59, 47.0, 0.2375
surrogate, 59, 47.0, 0.2375
surrogate, 59, 47.0, 0.2375
surrogate, 59, 47.0, 0.2375
surrogate, 59, 47.0, 0.2375
surrogate, 59, 47.0, 0.2375
surrogate, 59, 47.0, 0.2375
surrogate, 59, 47.0, 0.2375
surrogate, 59, 47.0, 0.2375
surrogate, 59, 47.0, 0.2375
surrogate, 59, 47.0, 0.2375
surrogate, 59, 47.0, 0.2375
surrogate, 59, 47.0, 0.2375
surrogate, 59, 47.0, 0.2375
surrogate, 59, 47.0, 0.2375
surrogate, 59, 47.0, 0.2375
surrogate, 59, 47.0, 0.2375
surrogate, 59, 47.0, 0.2375
surrogate, 59, 45.0, 0.1
surrogate, 59, 45.0, 0.1
surrogate, 59, 45.0, 0.1
surrogate, 59, 45.0, 0.1
surrogate, 59, 45.0, 0.1
surrogate, 59, 45.0, 0.1
surrogate, 59, 45.0, 0.1
surrogate, 59, 45.0, 0.1
surrogate, 59, 45.0, 0.1
surrogate, 59, 45.0, 0.1
surrogate, 59, 45.0, 0.1
surrogate, 59, 45.0, 0.1
surrogate, 59, 45.0, 0.1
surrogate, 59, 45.0, 0.1
surrogate, 59, 45.0, 0.1
surrogate, 59, 45.0, 0.1
surrogate, 59, 45.0, 0.1
surrogate, 59, 45.0, 0.1
surrogate, 59, 45.0, 0.1
surrogate, 59, 45.0, 0.1
surrogate, 59, 45.0, 0.1
surrogate, 59, 45.0, 0.1
surrogate, 59, 45.0, 0.1
surrogate, 59, 45.0, 0.1
surrogate, 59, 45.0, 0.1
surrogate, 59, 45.0, 0.1
surrogate, 59, 45.0, 0.1
surrogate, 59, 45.0, 0.1
surrogate, 59, 45.0, 0.1
surrogate, 59, 45.0, 0.1
surrogate, 59, 45.0, 0.1
surrogate, 59, 45.0, 0.1
surrogate, 59, 45.0, 0.1
surrogate, 59, 45.0, 0.1
surrogate, 59, 45.0, 0.1
surrogate, 59, 45.0, 0.1
surrogate, 59, 43.0, 0.025
surrogate, 59, 43.0, 0.025
surrogate, 59, 43.0, 0.025
surrogate, 59, 43.0, 0.025
surrogate, 59, 43.0, 0.025
surrogate, 59, 43.0, 0.025
surrogate, 59, 43.0, 0.025
surrogate, 59, 43.0, 0.025
surrogate, 59, 43.0, 0.025
surrogate, 59, 43.0, 0.025
surrogate, 59, 43.0, 0.025
surrogate, 59, 43.0, 0.025
surrogate, 59, 43.0, 0.025
surrogate, 59, 43.0, 0.025
surrogate, 59, 43.0, 0.025
surrogate, 59, 43.0, 0.025
surrogate, 59, 43.0, 0.025
surrogate, 59, 43.0, 0.025
surrogate, 59, 43.0, 0.025
surrogate, 59, 43.0, 0.025
surrogate, 59, 43.0, 0.025
surrogate, 59, 43.0, 0.025
surrogate, 59, 43.0, 0.025
surrogate, 59, 43.0, 0.025
surrogate, 59, 43.0, 0.025
surrogate, 59, 43.0, 0.025
surrogate, 59, 43.0, 0.025
surrogate, 59, 43.0, 0.025
surrogate, 59, 43.0, 0.025
surrogate, 59, 43.0, 0.025
surrogate, 59, 43.0, 0.025
surrogate, 59, 43.0, 0.025
surrogate, 59, 43.0, 0.025
surrogate, 59, 43.0, 0.025
surrogate, 59, 43.0, 0.025
surrogate, 59, 43.0, 0.025
surrogate, 59, 43.0, 0.025
surrogate, 59, 43.0, 0.025
surrogate, 59, 43.0, 0.025
surrogate, 59, 43.0, 0.025
surrogate, 59, 43.0, 0.025
surrogate, 59, 43.0, 0.025
surrogate, 59, 43.0, 0.025
surrogate, 59, 43.0, 0.025
surrogate, 59, 43.0, 0.025
surrogate, 59, 43.0, 0.025
surrogate, 59, 43.0, 0.025
surrogate, 60, 48.0, 0.2875
surrogate, 60, 48.0, 0.2875
surrogate, 60, 48.0, 0.2875
surrogate, 60, 48.0, 0.2875
surrogate, 60, 48.0, 0.2875
surrogate, 60, 48.0, 0.2875
surrogate, 60, 48.0, 0.2875
surrogate, 60, 48.0, 0.2875
surrogate, 60, 48.0, 0.2875
surrogate, 60, 48.0, 0.2875
surrogate, 60, 48.0, 0.2875
surrogate, 60, 48.0, 0.2875
surrogate, 60, 48.0, 0.2875
