# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,1951.00,6.79,51.22,14.00,0.04,25.29
10.00,1935.00,3.70,22.21,12.00,0.03,23.13
10.00,1952.00,44.43,337.13,20.47,0.14,34.36
10.00,1943.00,49.98,385.53,21.68,0.14,35.35
10.00,1978.00,3.70,20.36,10.00,0.03,21.13
10.00,1969.00,3.70,22.21,12.00,0.03,23.13
10.00,1997.00,3.70,24.07,14.00,0.03,25.13
10.00,1994.00,3.70,22.21,12.00,0.03,23.13
10.00,1980.00,3.70,22.21,12.00,0.03,23.13
10.00,1989.00,3.70,22.21,12.00,0.03,23.13
10.00,1987.00,5.55,41.65,16.00,0.04,27.38
10.00,1979.00,3.70,22.21,12.00,0.03,23.13
10.00,1976.00,3.70,22.21,12.00,0.03,23.13
10.00,1982.00,3.70,22.21,12.00,0.03,23.13
10.00,1962.00,3.70,22.21,12.00,0.03,23.13
10.00,1967.00,3.70,22.21,12.00,0.03,23.13
10.00,1973.00,3.70,22.21,12.00,0.03,23.13
10.00,1981.00,5.55,46.90,14.00,0.04,25.35
10.00,1961.00,6.79,51.22,14.00,0.04,25.29
10.00,1974.00,5.55,46.90,14.00,0.04,25.35
10.00,1990.00,3.70,22.21,12.00,0.03,23.13
10.00,1965.00,3.70,22.21,12.00,0.03,23.13
10.00,1986.00,3.70,24.07,14.00,0.03,25.13
10.00,1985.00,3.70,22.21,12.00,0.03,23.13
10.00,1968.00,3.70,22.21,12.00,0.03,23.13
10.00,1992.00,5.55,46.90,14.00,0.04,25.35
10.00,1984.00,6.79,51.22,14.00,0.04,25.29
10.00,1991.00,3.70,22.21,12.00,0.03,23.13
10.00,1964.00,3.70,33.32,13.00,0.04,24.40
10.00,1971.00,3.70,22.21,12.00,0.03,23.13
10.00,1993.00,5.55,46.90,14.00,0.04,25.35
10.00,1970.00,3.70,22.21,12.00,0.03,23.13
10.00,1988.00,9.26,85.53,15.60,0.05,26.83
10.00,1966.00,5.55,46.90,14.00,0.04,25.35
10.00,1963.00,6.79,51.22,14.00,0.04,25.29
10.00,1977.00,35.17,240.94,18.92,0.09,29.35
10.00,1972.00,35.17,248.59,18.14,0.10,30.34
10.00,1996.00,35.17,240.80,18.77,0.10,30.38
10.00,1975.00,42.58,350.31,21.18,0.15,35.69
10.00,1983.00,46.28,335.28,21.18,0.12,33.71
10.00,1999.00,3.70,33.32,13.00,0.04,24.40
10.00,1998.00,5.55,46.90,14.00,0.04,25.35
10.00,1995.00,87.01,722.95,25.60,0.24,36.09
