# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1944.00,5.55,46.28,13.33,0.06,25.82
6.00,1957.00,5.55,44.43,17.00,0.04,28.27
6.00,1964.00,5.55,37.02,16.00,0.04,27.37
6.00,1962.00,7.40,43.50,17.00,0.03,28.04
6.00,1952.00,5.55,46.90,14.00,0.04,25.35
6.00,1948.00,6.79,56.77,15.33,0.06,27.73
6.00,1955.00,5.55,36.10,15.00,0.04,26.27
6.00,1938.00,27.77,227.08,19.83,0.10,32.44
6.00,1958.00,25.92,213.06,18.91,0.10,31.51
6.00,1950.00,42.58,291.96,21.29,0.12,34.32
6.00,1947.00,40.73,302.36,20.53,0.12,33.54
6.00,1980.00,3.70,25.92,16.00,0.03,27.13
6.00,1970.00,7.40,46.28,15.00,0.05,26.47
6.00,1972.00,3.70,24.07,14.00,0.03,25.13
6.00,1979.00,5.55,33.32,14.00,0.05,27.28
6.00,1977.00,3.70,24.07,14.00,0.03,25.13
6.00,1975.00,3.70,25.92,16.00,0.03,27.13
6.00,1978.00,5.55,40.73,17.00,0.03,28.07
6.00,1983.00,7.40,41.65,15.00,0.05,26.47
6.00,1988.00,3.70,36.10,16.00,0.04,27.40
6.00,1984.00,9.26,61.09,15.33,0.05,26.56
6.00,1976.00,3.70,25.92,16.00,0.03,27.13
6.00,1981.00,7.40,56.77,16.67,0.06,30.98
6.00,1971.00,3.70,20.36,12.00,0.05,26.63
6.00,1973.00,3.70,22.21,12.00,0.03,23.13
6.00,1985.00,3.70,25.92,16.00,0.03,27.13
6.00,1987.00,7.40,52.45,15.33,0.06,27.70
6.00,1982.00,40.73,259.74,20.31,0.12,33.38
6.00,1969.00,38.88,278.21,20.71,0.11,33.32
6.00,1968.00,42.58,331.25,22.00,0.12,35.12
6.00,1974.00,49.88,401.90,21.05,0.18,36.52
6.00,1995.00,3.70,24.07,14.00,0.03,25.13
6.00,1991.00,3.70,25.92,16.00,0.03,27.13
6.00,1992.00,3.70,25.92,16.00,0.03,27.13
6.00,1997.00,3.70,35.17,14.00,0.03,25.34
6.00,1990.00,5.55,38.88,17.00,0.03,28.07
6.00,1996.00,3.70,36.10,16.00,0.04,27.40
6.00,1994.00,7.40,50.60,16.00,0.04,27.25
6.00,1998.00,9.26,58.62,16.67,0.04,27.99
6.00,1993.00,9.26,71.73,15.00,0.08,28.14
6.00,1989.00,29.62,215.97,18.67,0.10,31.19
6.00,1986.00,33.32,233.82,18.77,0.12,32.00
6.00,1999.00,49.98,339.23,22.25,0.13,35.43
