# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1967.00,3.70,22.21,12.00,0.03,23.13
7.00,1974.00,3.70,24.07,14.00,0.03,25.13
7.00,1979.00,5.55,36.10,15.00,0.04,26.27
7.00,1973.00,3.70,18.51,12.00,0.06,24.78
7.00,1968.00,3.70,37.95,14.00,0.04,25.77
7.00,1966.00,3.70,22.21,12.00,0.03,23.13
7.00,1972.00,7.40,50.60,16.00,0.04,27.25
7.00,1965.00,6.79,51.22,14.00,0.04,25.29
7.00,1963.00,7.40,52.45,14.67,0.06,27.24
7.00,1969.00,7.40,53.07,16.00,0.04,27.25
7.00,1977.00,3.70,22.21,12.00,0.03,23.13
7.00,1970.00,12.96,87.38,16.40,0.07,28.50
7.00,1960.00,10.37,85.53,15.20,0.06,27.34
7.00,1959.00,18.51,139.76,16.75,0.08,28.68
7.00,1953.00,13.70,91.08,17.20,0.08,29.45
7.00,1971.00,18.51,139.76,16.75,0.08,28.68
7.00,1961.00,12.96,87.38,16.40,0.07,28.50
7.00,1957.00,25.92,199.93,19.27,0.08,30.73
7.00,1976.00,29.62,222.61,18.50,0.10,31.14
7.00,1980.00,37.02,276.25,22.31,0.09,32.91
7.00,1978.00,46.28,339.69,22.25,0.13,35.39
7.00,1975.00,42.58,311.86,21.87,0.11,33.57
7.00,1962.00,38.88,256.60,20.92,0.10,32.61
7.00,1964.00,35.17,263.30,20.77,0.10,32.30
7.00,1994.00,3.70,18.51,10.00,0.05,24.63
7.00,1992.00,3.70,18.51,12.00,0.06,24.78
7.00,1982.00,3.70,18.51,12.00,0.06,24.78
7.00,1984.00,5.55,36.10,15.00,0.04,26.27
7.00,1988.00,7.40,46.28,15.00,0.05,26.47
7.00,1989.00,25.92,207.00,19.64,0.08,30.77
7.00,1983.00,35.17,240.80,19.08,0.11,31.60
7.00,1993.00,38.88,270.27,21.54,0.12,34.67
7.00,1986.00,42.58,282.57,20.71,0.13,34.13
7.00,1981.00,40.73,294.71,20.67,0.12,33.52
7.00,1990.00,42.58,331.25,22.00,0.12,35.12
7.00,1985.00,44.43,349.88,21.76,0.16,36.51
7.00,1987.00,35.88,268.57,20.77,0.11,33.10
7.00,1991.00,37.02,259.88,20.46,0.10,32.29
7.00,1997.00,7.40,60.47,14.00,0.06,26.83
7.00,1998.00,9.26,71.73,15.00,0.08,28.14
7.00,1995.00,40.73,259.02,21.08,0.10,32.32
7.00,1999.00,38.88,306.80,21.73,0.10,33.04
7.00,1996.00,46.28,356.19,21.76,0.13,35.04
