# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1948.00,12.96,102.56,20.40,0.06,39.49
5.00,1940.00,35.17,228.44,21.80,0.10,33.89
5.00,1957.00,9.26,70.96,22.00,0.03,33.12
5.00,1945.00,14.81,110.15,17.67,0.08,29.96
5.00,1969.00,3.70,25.92,16.00,0.04,27.31
5.00,1971.00,3.70,25.92,16.00,0.03,27.13
5.00,1973.00,3.70,25.92,16.00,0.03,27.13
5.00,1968.00,3.70,18.51,10.00,0.05,24.63
5.00,1980.00,3.70,22.21,12.00,0.03,23.13
5.00,1966.00,3.70,25.92,16.00,0.03,27.13
5.00,1976.00,5.55,33.32,14.00,0.05,27.28
5.00,1972.00,9.26,70.35,18.00,0.05,29.23
5.00,1963.00,7.40,52.45,16.67,0.04,28.03
5.00,1964.00,20.36,116.32,19.67,0.08,31.56
5.00,1967.00,20.36,159.41,18.22,0.07,29.79
5.00,1977.00,20.36,149.72,18.50,0.07,30.03
5.00,1970.00,25.92,191.78,20.40,0.06,31.54
5.00,1962.00,22.21,173.39,19.11,0.09,31.53
5.00,1965.00,22.21,183.60,17.27,0.07,28.57
5.00,1979.00,27.77,175.45,19.78,0.09,31.51
5.00,1975.00,29.62,185.30,18.60,0.10,30.96
5.00,1974.00,31.47,205.07,22.44,0.08,38.86
5.00,1949.00,25.92,213.04,18.50,0.09,30.76
5.00,1978.00,33.32,256.60,20.77,0.13,34.91
5.00,1986.00,3.70,22.21,12.00,0.03,23.13
5.00,1987.00,3.70,25.92,16.00,0.03,27.13
5.00,1999.00,3.70,25.92,16.00,0.03,27.13
5.00,1983.00,7.40,38.88,16.00,0.04,27.28
5.00,1985.00,14.44,101.82,15.60,0.10,29.33
5.00,1990.00,10.74,88.86,18.00,0.04,29.33
5.00,1995.00,16.66,131.96,18.86,0.06,35.30
5.00,1998.00,20.36,149.72,18.50,0.07,30.03
5.00,1988.00,22.21,151.57,19.00,0.09,31.17
5.00,1981.00,25.92,144.16,18.00,0.08,29.25
5.00,1994.00,24.07,139.07,18.25,0.07,30.56
5.00,1993.00,22.21,177.51,19.56,0.08,31.19
5.00,1989.00,13.70,89.97,16.80,0.07,28.70
5.00,1991.00,31.47,210.30,21.60,0.09,33.43
5.00,1996.00,10.74,88.86,18.00,0.04,29.33
5.00,1997.00,31.47,254.33,20.62,0.10,33.11
5.00,1984.00,35.17,257.89,21.08,0.10,33.02
5.00,1992.00,42.58,350.75,21.53,0.15,35.92
5.00,1982.00,59.24,421.76,24.00,0.16,37.84
