method, generation, latency, ar
surrogate, 41, 31.0, 0.75
surrogate, 41, 31.0, 0.75
surrogate, 41, 31.0, 0.75
surrogate, 41, 31.0, 0.75
surrogate, 41, 31.0, 0.75
surrogate, 41, 29.0, 0.65625
surrogate, 41, 29.0, 0.65625
surrogate, 41, 29.0, 0.65625
surrogate, 41, 29.0, 0.65625
surrogate, 41, 29.0, 0.65625
surrogate, 41, 29.0, 0.65625
surrogate, 41, 28.0, 0.5625
surrogate, 41, 28.0, 0.5625
surrogate, 41, 28.0, 0.5625
surrogate, 41, 28.0, 0.5625
surrogate, 41, 28.0, 0.5625
surrogate, 41, 28.0, 0.5625
surrogate, 41, 28.0, 0.5625
surrogate, 41, 28.0, 0.5625
surrogate, 41, 28.0, 0.5625
surrogate, 41, 28.0, 0.5625
surrogate, 41, 28.0, 0.5625
surrogate, 41, 28.0, 0.5625
surrogate, 41, 28.0, 0.5625
surrogate, 41, 27.0, 0.53125
surrogate, 41, 27.0, 0.53125
surrogate, 41, 27.0, 0.53125
surrogate, 41, 27.0, 0.53125
surrogate, 41, 27.0, 0.53125
surrogate, 41, 27.0, 0.53125
surrogate, 41, 27.0, 0.53125
surrogate, 41, 27.0, 0.53125
surrogate, 41, 27.0, 0.53125
surrogate, 41, 27.0, 0.53125
surrogate, 41, 27.0, 0.53125
surrogate, 41, 27.0, 0.53125
surrogate, 41, 27.0, 0.53125
surrogate, 41, 24.0, 0.34375
surrogate, 41, 24.0, 0.34375
surrogate, 41, 24.0, 0.34375
surrogate, 41, 24.0, 0.34375
surrogate, 41, 24.0, 0.34375
surrogate, 41, 24.0, 0.34375
surrogate, 41, 24.0, 0.34375
surrogate, 41, 24.0, 0.34375
surrogate, 41, 24.0, 0.34375
surrogate, 41, 24.0, 0.34375
surrogate, 41, 24.0, 0.34375
surrogate, 41, 24.0, 0.34375
surrogate, 41, 24.0, 0.34375
surrogate, 41, 24.0, 0.34375
surrogate, 41, 24.0, 0.34375
surrogate, 41, 24.0, 0.34375
surrogate, 41, 24.0, 0.34375
surrogate, 41, 24.0, 0.34375
surrogate, 41, 24.0, 0.34375
surrogate, 41, 24.0, 0.34375
surrogate, 41, 24.0, 0.34375
surrogate, 41, 24.0, 0.34375
surrogate, 41, 24.0, 0.34375
surrogate, 41, 24.0, 0.34375
surrogate, 41, 24.0, 0.34375
surrogate, 41, 23.0, 0.3125
surrogate, 41, 23.0, 0.3125
surrogate, 41, 23.0, 0.3125
surrogate, 41, 23.0, 0.3125
surrogate, 41, 23.0, 0.3125
surrogate, 41, 23.0, 0.3125
surrogate, 41, 23.0, 0.3125
surrogate, 41, 23.0, 0.3125
surrogate, 41, 23.0, 0.3125
surrogate, 41, 23.0, 0.3125
surrogate, 41, 23.0, 0.3125
surrogate, 41, 23.0, 0.3125
surrogate, 41, 23.0, 0.3125
surrogate, 41, 23.0, 0.3125
surrogate, 41, 23.0, 0.3125
surrogate, 41, 23.0, 0.3125
surrogate, 41, 23.0, 0.3125
surrogate, 41, 23.0, 0.3125
surrogate, 41, 23.0, 0.3125
surrogate, 41, 23.0, 0.3125
surrogate, 41, 23.0, 0.3125
surrogate, 41, 23.0, 0.3125
surrogate, 41, 23.0, 0.3125
surrogate, 41, 23.0, 0.3125
surrogate, 41, 23.0, 0.3125
surrogate, 41, 23.0, 0.3125
surrogate, 41, 20.0, 0.09375
surrogate, 41, 20.0, 0.09375
surrogate, 41, 20.0, 0.09375
surrogate, 41, 20.0, 0.09375
surrogate, 41, 20.0, 0.09375
surrogate, 41, 20.0, 0.09375
surrogate, 41, 20.0, 0.09375
surrogate, 41, 20.0, 0.09375
surrogate, 41, 20.0, 0.09375
surrogate, 41, 20.0, 0.09375
surrogate, 41, 20.0, 0.09375
surrogate, 41, 20.0, 0.09375
surrogate, 41, 20.0, 0.09375
surrogate, 41, 20.0, 0.09375
surrogate, 41, 20.0, 0.09375
surrogate, 41, 20.0, 0.09375
surrogate, 41, 20.0, 0.09375
surrogate, 41, 20.0, 0.09375
surrogate, 41, 20.0, 0.09375
surrogate, 41, 20.0, 0.09375
surrogate, 41, 18.0, 0.0625
surrogate, 41, 18.0, 0.0625
surrogate, 41, 18.0, 0.0625
surrogate, 41, 18.0, 0.0625
surrogate, 41, 18.0, 0.0625
surrogate, 41, 18.0, 0.0625
surrogate, 41, 18.0, 0.0625
surrogate, 41, 18.0, 0.0625
surrogate, 41, 18.0, 0.0625
surrogate, 41, 18.0, 0.0625
surrogate, 41, 18.0, 0.0625
surrogate, 41, 18.0, 0.0625
surrogate, 41, 18.0, 0.0625
surrogate, 41, 18.0, 0.0625
surrogate, 41, 18.0, 0.0625
surrogate, 41, 18.0, 0.0625
surrogate, 41, 18.0, 0.0625
surrogate, 41, 18.0, 0.0625
surrogate, 41, 18.0, 0.0625
surrogate, 41, 18.0, 0.0625
surrogate, 41, 18.0, 0.0625
surrogate, 41, 18.0, 0.0625
surrogate, 41, 18.0, 0.0625
surrogate, 41, 18.0, 0.0625
surrogate, 41, 18.0, 0.0625
surrogate, 41, 18.0, 0.0625
surrogate, 41, 18.0, 0.0625
surrogate, 41, 18.0, 0.0625
surrogate, 41, 18.0, 0.0625
surrogate, 41, 18.0, 0.0625
surrogate, 41, 18.0, 0.0625
surrogate, 41, 18.0, 0.0625
surrogate, 41, 18.0, 0.0625
surrogate, 42, 31.0, 0.75
surrogate, 42, 31.0, 0.75
surrogate, 42, 31.0, 0.75
surrogate, 42, 31.0, 0.75
surrogate, 42, 31.0, 0.75
surrogate, 42, 31.0, 0.75
surrogate, 42, 31.0, 0.75
surrogate, 42, 31.0, 0.75
surrogate, 42, 31.0, 0.75
surrogate, 42, 31.0, 0.75
surrogate, 42, 31.0, 0.75
surrogate, 42, 31.0, 0.75
surrogate, 42, 31.0, 0.75
surrogate, 42, 29.0, 0.65625
surrogate, 42, 29.0, 0.65625
surrogate, 42, 29.0, 0.65625
surrogate, 42, 29.0, 0.65625
surrogate, 42, 29.0, 0.65625
surrogate, 42, 29.0, 0.65625
surrogate, 42, 29.0, 0.65625
surrogate, 42, 28.0, 0.5625
surrogate, 42, 28.0, 0.5625
surrogate, 42, 28.0, 0.5625
surrogate, 42, 28.0, 0.5625
surrogate, 42, 28.0, 0.5625
surrogate, 42, 28.0, 0.5625
surrogate, 42, 28.0, 0.5625
surrogate, 42, 28.0, 0.5625
surrogate, 42, 28.0, 0.5625
surrogate, 42, 28.0, 0.5625
surrogate, 42, 28.0, 0.5625
surrogate, 42, 28.0, 0.5625
surrogate, 42, 28.0, 0.5625
surrogate, 42, 27.0, 0.53125
surrogate, 42, 27.0, 0.53125
surrogate, 42, 27.0, 0.53125
surrogate, 42, 27.0, 0.53125
surrogate, 42, 27.0, 0.53125
surrogate, 42, 27.0, 0.53125
surrogate, 42, 27.0, 0.53125
surrogate, 42, 27.0, 0.53125
surrogate, 42, 27.0, 0.53125
surrogate, 42, 27.0, 0.53125
surrogate, 42, 27.0, 0.53125
surrogate, 42, 27.0, 0.53125
surrogate, 42, 27.0, 0.53125
surrogate, 42, 27.0, 0.53125
surrogate, 42, 24.0, 0.34375
surrogate, 42, 24.0, 0.34375
surrogate, 42, 24.0, 0.34375
surrogate, 42, 24.0, 0.34375
surrogate, 42, 24.0, 0.34375
surrogate, 42, 24.0, 0.34375
surrogate, 42, 24.0, 0.34375
surrogate, 42, 24.0, 0.34375
surrogate, 42, 24.0, 0.34375
surrogate, 42, 24.0, 0.34375
surrogate, 42, 24.0, 0.34375
surrogate, 42, 24.0, 0.34375
surrogate, 42, 24.0, 0.34375
surrogate, 42, 24.0, 0.34375
surrogate, 42, 24.0, 0.34375
surrogate, 42, 24.0, 0.34375
surrogate, 42, 24.0, 0.34375
surrogate, 42, 24.0, 0.34375
surrogate, 42, 24.0, 0.34375
surrogate, 42, 24.0, 0.34375
surrogate, 42, 24.0, 0.34375
surrogate, 42, 24.0, 0.34375
surrogate, 42, 24.0, 0.34375
surrogate, 42, 24.0, 0.34375
surrogate, 42, 24.0, 0.34375
surrogate, 42, 23.0, 0.3125
surrogate, 42, 23.0, 0.3125
surrogate, 42, 23.0, 0.3125
surrogate, 42, 23.0, 0.3125
surrogate, 42, 23.0, 0.3125
surrogate, 42, 23.0, 0.3125
surrogate, 42, 23.0, 0.3125
surrogate, 42, 23.0, 0.3125
surrogate, 42, 23.0, 0.3125
surrogate, 42, 23.0, 0.3125
surrogate, 42, 23.0, 0.3125
surrogate, 42, 23.0, 0.3125
surrogate, 42, 23.0, 0.3125
surrogate, 42, 23.0, 0.3125
surrogate, 42, 23.0, 0.3125
surrogate, 42, 23.0, 0.3125
surrogate, 42, 23.0, 0.3125
surrogate, 42, 23.0, 0.3125
surrogate, 42, 23.0, 0.3125
surrogate, 42, 23.0, 0.3125
surrogate, 42, 23.0, 0.3125
surrogate, 42, 23.0, 0.3125
surrogate, 42, 23.0, 0.3125
surrogate, 42, 23.0, 0.3125
surrogate, 42, 23.0, 0.3125
surrogate, 42, 23.0, 0.3125
surrogate, 42, 23.0, 0.3125
surrogate, 42, 20.0, 0.09375
surrogate, 42, 20.0, 0.09375
surrogate, 42, 20.0, 0.09375
surrogate, 42, 20.0, 0.09375
surrogate, 42, 20.0, 0.09375
surrogate, 42, 20.0, 0.09375
surrogate, 42, 20.0, 0.09375
surrogate, 42, 20.0, 0.09375
surrogate, 42, 20.0, 0.09375
surrogate, 42, 20.0, 0.09375
surrogate, 42, 20.0, 0.09375
surrogate, 42, 20.0, 0.09375
surrogate, 42, 20.0, 0.09375
surrogate, 42, 20.0, 0.09375
surrogate, 42, 20.0, 0.09375
surrogate, 42, 20.0, 0.09375
surrogate, 42, 20.0, 0.09375
surrogate, 42, 20.0, 0.09375
surrogate, 42, 20.0, 0.09375
surrogate, 42, 20.0, 0.09375
surrogate, 42, 20.0, 0.09375
surrogate, 42, 18.0, 0.0625
surrogate, 42, 18.0, 0.0625
surrogate, 42, 18.0, 0.0625
surrogate, 42, 18.0, 0.0625
surrogate, 42, 18.0, 0.0625
surrogate, 42, 18.0, 0.0625
surrogate, 42, 18.0, 0.0625
surrogate, 42, 18.0, 0.0625
surrogate, 42, 18.0, 0.0625
surrogate, 42, 18.0, 0.0625
surrogate, 42, 18.0, 0.0625
surrogate, 42, 18.0, 0.0625
surrogate, 42, 18.0, 0.0625
surrogate, 42, 18.0, 0.0625
surrogate, 42, 18.0, 0.0625
surrogate, 42, 18.0, 0.0625
surrogate, 42, 18.0, 0.0625
surrogate, 42, 18.0, 0.0625
surrogate, 42, 18.0, 0.0625
surrogate, 42, 18.0, 0.0625
surrogate, 42, 18.0, 0.0625
surrogate, 42, 18.0, 0.0625
surrogate, 42, 18.0, 0.0625
surrogate, 42, 18.0, 0.0625
surrogate, 42, 18.0, 0.0625
surrogate, 42, 18.0, 0.0625
surrogate, 42, 18.0, 0.0625
surrogate, 42, 18.0, 0.0625
surrogate, 42, 18.0, 0.0625
surrogate, 42, 18.0, 0.0625
surrogate, 42, 18.0, 0.0625
surrogate, 42, 18.0, 0.0625
surrogate, 42, 18.0, 0.0625
surrogate, 42, 18.0, 0.0625
surrogate, 43, 31.0, 0.75
surrogate, 43, 31.0, 0.75
surrogate, 43, 31.0, 0.75
surrogate, 43, 31.0, 0.75
surrogate, 43, 31.0, 0.75
surrogate, 43, 31.0, 0.75
surrogate, 43, 31.0, 0.75
surrogate, 43, 31.0, 0.75
surrogate, 43, 31.0, 0.75
surrogate, 43, 31.0, 0.75
surrogate, 43, 31.0, 0.75
surrogate, 43, 31.0, 0.75
surrogate, 43, 31.0, 0.75
surrogate, 43, 31.0, 0.75
surrogate, 43, 29.0, 0.65625
surrogate, 43, 29.0, 0.65625
surrogate, 43, 29.0, 0.65625
surrogate, 43, 29.0, 0.65625
surrogate, 43, 29.0, 0.65625
surrogate, 43, 29.0, 0.65625
surrogate, 43, 29.0, 0.65625
surrogate, 43, 28.0, 0.5625
surrogate, 43, 28.0, 0.5625
surrogate, 43, 28.0, 0.5625
surrogate, 43, 28.0, 0.5625
surrogate, 43, 28.0, 0.5625
surrogate, 43, 28.0, 0.5625
surrogate, 43, 28.0, 0.5625
surrogate, 43, 28.0, 0.5625
surrogate, 43, 28.0, 0.5625
surrogate, 43, 28.0, 0.5625
surrogate, 43, 28.0, 0.5625
surrogate, 43, 28.0, 0.5625
surrogate, 43, 28.0, 0.5625
surrogate, 43, 28.0, 0.5625
surrogate, 43, 27.0, 0.53125
surrogate, 43, 27.0, 0.53125
surrogate, 43, 27.0, 0.53125
surrogate, 43, 27.0, 0.53125
surrogate, 43, 27.0, 0.53125
surrogate, 43, 27.0, 0.53125
surrogate, 43, 27.0, 0.53125
surrogate, 43, 27.0, 0.53125
surrogate, 43, 27.0, 0.53125
surrogate, 43, 27.0, 0.53125
surrogate, 43, 27.0, 0.53125
surrogate, 43, 27.0, 0.53125
surrogate, 43, 27.0, 0.53125
surrogate, 43, 27.0, 0.53125
surrogate, 43, 27.0, 0.53125
surrogate, 43, 24.0, 0.34375
surrogate, 43, 24.0, 0.34375
surrogate, 43, 24.0, 0.34375
surrogate, 43, 24.0, 0.34375
surrogate, 43, 24.0, 0.34375
surrogate, 43, 24.0, 0.34375
surrogate, 43, 24.0, 0.34375
surrogate, 43, 24.0, 0.34375
surrogate, 43, 24.0, 0.34375
surrogate, 43, 24.0, 0.34375
surrogate, 43, 24.0, 0.34375
surrogate, 43, 24.0, 0.34375
surrogate, 43, 24.0, 0.34375
surrogate, 43, 24.0, 0.34375
surrogate, 43, 24.0, 0.34375
surrogate, 43, 24.0, 0.34375
surrogate, 43, 24.0, 0.34375
surrogate, 43, 24.0, 0.34375
surrogate, 43, 24.0, 0.34375
surrogate, 43, 24.0, 0.34375
surrogate, 43, 24.0, 0.34375
surrogate, 43, 24.0, 0.34375
surrogate, 43, 24.0, 0.34375
surrogate, 43, 24.0, 0.34375
surrogate, 43, 24.0, 0.34375
surrogate, 43, 23.0, 0.3125
surrogate, 43, 23.0, 0.3125
surrogate, 43, 23.0, 0.3125
surrogate, 43, 23.0, 0.3125
surrogate, 43, 23.0, 0.3125
surrogate, 43, 23.0, 0.3125
surrogate, 43, 23.0, 0.3125
surrogate, 43, 23.0, 0.3125
surrogate, 43, 23.0, 0.3125
surrogate, 43, 23.0, 0.3125
surrogate, 43, 23.0, 0.3125
surrogate, 43, 23.0, 0.3125
surrogate, 43, 23.0, 0.3125
surrogate, 43, 23.0, 0.3125
surrogate, 43, 23.0, 0.3125
surrogate, 43, 23.0, 0.3125
surrogate, 43, 23.0, 0.3125
surrogate, 43, 23.0, 0.3125
surrogate, 43, 23.0, 0.3125
surrogate, 43, 23.0, 0.3125
surrogate, 43, 23.0, 0.3125
surrogate, 43, 23.0, 0.3125
surrogate, 43, 23.0, 0.3125
surrogate, 43, 23.0, 0.3125
surrogate, 43, 23.0, 0.3125
surrogate, 43, 23.0, 0.3125
surrogate, 43, 23.0, 0.3125
surrogate, 43, 20.0, 0.09375
surrogate, 43, 20.0, 0.09375
surrogate, 43, 20.0, 0.09375
surrogate, 43, 20.0, 0.09375
surrogate, 43, 20.0, 0.09375
surrogate, 43, 20.0, 0.09375
surrogate, 43, 20.0, 0.09375
surrogate, 43, 20.0, 0.09375
surrogate, 43, 20.0, 0.09375
surrogate, 43, 20.0, 0.09375
surrogate, 43, 20.0, 0.09375
surrogate, 43, 20.0, 0.09375
surrogate, 43, 20.0, 0.09375
surrogate, 43, 20.0, 0.09375
surrogate, 43, 20.0, 0.09375
surrogate, 43, 20.0, 0.09375
surrogate, 43, 20.0, 0.09375
surrogate, 43, 20.0, 0.09375
surrogate, 43, 20.0, 0.09375
surrogate, 43, 20.0, 0.09375
surrogate, 43, 20.0, 0.09375
surrogate, 43, 20.0, 0.09375
surrogate, 43, 18.0, 0.0625
surrogate, 43, 18.0, 0.0625
surrogate, 43, 18.0, 0.0625
surrogate, 43, 18.0, 0.0625
surrogate, 43, 18.0, 0.0625
surrogate, 43, 18.0, 0.0625
surrogate, 43, 18.0, 0.0625
surrogate, 43, 18.0, 0.0625
surrogate, 43, 18.0, 0.0625
surrogate, 43, 18.0, 0.0625
surrogate, 43, 18.0, 0.0625
surrogate, 43, 18.0, 0.0625
surrogate, 43, 18.0, 0.0625
surrogate, 43, 18.0, 0.0625
surrogate, 43, 18.0, 0.0625
surrogate, 43, 18.0, 0.0625
surrogate, 43, 18.0, 0.0625
surrogate, 43, 18.0, 0.0625
surrogate, 43, 18.0, 0.0625
surrogate, 43, 18.0, 0.0625
surrogate, 43, 18.0, 0.0625
surrogate, 43, 18.0, 0.0625
surrogate, 43, 18.0, 0.0625
surrogate, 43, 18.0, 0.0625
surrogate, 43, 18.0, 0.0625
surrogate, 43, 18.0, 0.0625
surrogate, 43, 18.0, 0.0625
surrogate, 43, 18.0, 0.0625
surrogate, 43, 18.0, 0.0625
surrogate, 43, 18.0, 0.0625
surrogate, 43, 18.0, 0.0625
surrogate, 43, 18.0, 0.0625
surrogate, 43, 18.0, 0.0625
surrogate, 43, 18.0, 0.0625
surrogate, 43, 18.0, 0.0625
surrogate, 44, 31.0, 0.75
surrogate, 44, 31.0, 0.75
surrogate, 44, 31.0, 0.75
surrogate, 44, 31.0, 0.75
surrogate, 44, 31.0, 0.75
surrogate, 44, 31.0, 0.75
surrogate, 44, 31.0, 0.75
surrogate, 44, 31.0, 0.75
surrogate, 44, 31.0, 0.75
surrogate, 44, 31.0, 0.75
surrogate, 44, 31.0, 0.75
surrogate, 44, 31.0, 0.75
surrogate, 44, 31.0, 0.75
surrogate, 44, 31.0, 0.75
surrogate, 44, 29.0, 0.65625
surrogate, 44, 29.0, 0.65625
surrogate, 44, 29.0, 0.65625
surrogate, 44, 29.0, 0.65625
surrogate, 44, 29.0, 0.65625
surrogate, 44, 29.0, 0.65625
surrogate, 44, 29.0, 0.65625
surrogate, 44, 27.0, 0.5625
surrogate, 44, 24.0, 0.34375
surrogate, 44, 24.0, 0.34375
surrogate, 44, 24.0, 0.34375
surrogate, 44, 24.0, 0.34375
surrogate, 44, 24.0, 0.34375
surrogate, 44, 24.0, 0.34375
surrogate, 44, 24.0, 0.34375
surrogate, 44, 24.0, 0.34375
surrogate, 44, 24.0, 0.34375
surrogate, 44, 24.0, 0.34375
surrogate, 44, 24.0, 0.34375
surrogate, 44, 24.0, 0.34375
surrogate, 44, 24.0, 0.34375
surrogate, 44, 24.0, 0.34375
surrogate, 44, 24.0, 0.34375
surrogate, 44, 24.0, 0.34375
surrogate, 44, 24.0, 0.34375
surrogate, 44, 24.0, 0.34375
surrogate, 44, 24.0, 0.34375
surrogate, 44, 24.0, 0.34375
surrogate, 44, 24.0, 0.34375
surrogate, 44, 24.0, 0.34375
surrogate, 44, 24.0, 0.34375
surrogate, 44, 24.0, 0.34375
surrogate, 44, 24.0, 0.34375
surrogate, 44, 24.0, 0.34375
surrogate, 44, 23.0, 0.3125
surrogate, 44, 23.0, 0.3125
surrogate, 44, 23.0, 0.3125
surrogate, 44, 23.0, 0.3125
surrogate, 44, 23.0, 0.3125
surrogate, 44, 23.0, 0.3125
surrogate, 44, 23.0, 0.3125
surrogate, 44, 23.0, 0.3125
surrogate, 44, 23.0, 0.3125
surrogate, 44, 23.0, 0.3125
surrogate, 44, 23.0, 0.3125
surrogate, 44, 23.0, 0.3125
surrogate, 44, 23.0, 0.3125
surrogate, 44, 23.0, 0.3125
surrogate, 44, 23.0, 0.3125
surrogate, 44, 23.0, 0.3125
surrogate, 44, 23.0, 0.3125
surrogate, 44, 23.0, 0.3125
surrogate, 44, 23.0, 0.3125
surrogate, 44, 23.0, 0.3125
surrogate, 44, 23.0, 0.3125
surrogate, 44, 23.0, 0.3125
surrogate, 44, 23.0, 0.3125
surrogate, 44, 23.0, 0.3125
surrogate, 44, 23.0, 0.3125
surrogate, 44, 23.0, 0.3125
surrogate, 44, 23.0, 0.3125
surrogate, 44, 23.0, 0.3125
surrogate, 44, 20.0, 0.09375
surrogate, 44, 20.0, 0.09375
surrogate, 44, 20.0, 0.09375
surrogate, 44, 20.0, 0.09375
surrogate, 44, 20.0, 0.09375
surrogate, 44, 20.0, 0.09375
surrogate, 44, 20.0, 0.09375
surrogate, 44, 20.0, 0.09375
surrogate, 44, 20.0, 0.09375
surrogate, 44, 20.0, 0.09375
surrogate, 44, 20.0, 0.09375
surrogate, 44, 20.0, 0.09375
surrogate, 44, 20.0, 0.09375
surrogate, 44, 20.0, 0.09375
surrogate, 44, 20.0, 0.09375
surrogate, 44, 20.0, 0.09375
surrogate, 44, 20.0, 0.09375
surrogate, 44, 20.0, 0.09375
surrogate, 44, 20.0, 0.09375
surrogate, 44, 20.0, 0.09375
surrogate, 44, 20.0, 0.09375
surrogate, 44, 20.0, 0.09375
surrogate, 44, 20.0, 0.09375
surrogate, 44, 18.0, 0.0625
surrogate, 44, 18.0, 0.0625
surrogate, 44, 18.0, 0.0625
surrogate, 44, 18.0, 0.0625
surrogate, 44, 18.0, 0.0625
surrogate, 44, 18.0, 0.0625
surrogate, 44, 18.0, 0.0625
surrogate, 44, 18.0, 0.0625
surrogate, 44, 18.0, 0.0625
surrogate, 44, 18.0, 0.0625
surrogate, 44, 18.0, 0.0625
surrogate, 44, 18.0, 0.0625
surrogate, 44, 18.0, 0.0625
surrogate, 44, 18.0, 0.0625
surrogate, 44, 18.0, 0.0625
surrogate, 44, 18.0, 0.0625
surrogate, 44, 18.0, 0.0625
surrogate, 44, 18.0, 0.0625
surrogate, 44, 18.0, 0.0625
surrogate, 44, 18.0, 0.0625
surrogate, 44, 18.0, 0.0625
surrogate, 44, 18.0, 0.0625
surrogate, 44, 18.0, 0.0625
surrogate, 44, 18.0, 0.0625
surrogate, 44, 18.0, 0.0625
surrogate, 44, 18.0, 0.0625
surrogate, 44, 18.0, 0.0625
surrogate, 44, 18.0, 0.0625
surrogate, 44, 18.0, 0.0625
surrogate, 44, 18.0, 0.0625
surrogate, 44, 18.0, 0.0625
surrogate, 44, 18.0, 0.0625
surrogate, 44, 18.0, 0.0625
surrogate, 44, 18.0, 0.0625
surrogate, 44, 18.0, 0.0625
surrogate, 44, 18.0, 0.0625
surrogate, 44, 18.0, 0.0625
surrogate, 44, 18.0, 0.0625
surrogate, 45, 31.0, 0.75
surrogate, 45, 31.0, 0.75
surrogate, 45, 31.0, 0.75
surrogate, 45, 31.0, 0.75
surrogate, 45, 31.0, 0.75
surrogate, 45, 31.0, 0.75
surrogate, 45, 31.0, 0.75
surrogate, 45, 31.0, 0.75
surrogate, 45, 31.0, 0.75
surrogate, 45, 31.0, 0.75
surrogate, 45, 31.0, 0.75
surrogate, 45, 31.0, 0.75
surrogate, 45, 31.0, 0.75
surrogate, 45, 31.0, 0.75
surrogate, 45, 29.0, 0.65625
surrogate, 45, 29.0, 0.65625
surrogate, 45, 29.0, 0.65625
surrogate, 45, 29.0, 0.65625
surrogate, 45, 29.0, 0.65625
surrogate, 45, 29.0, 0.65625
surrogate, 45, 29.0, 0.65625
surrogate, 45, 27.0, 0.5625
surrogate, 45, 24.0, 0.34375
surrogate, 45, 24.0, 0.34375
surrogate, 45, 24.0, 0.34375
surrogate, 45, 24.0, 0.34375
surrogate, 45, 24.0, 0.34375
surrogate, 45, 24.0, 0.34375
surrogate, 45, 24.0, 0.34375
surrogate, 45, 24.0, 0.34375
surrogate, 45, 24.0, 0.34375
surrogate, 45, 24.0, 0.34375
surrogate, 45, 24.0, 0.34375
surrogate, 45, 24.0, 0.34375
surrogate, 45, 24.0, 0.34375
surrogate, 45, 24.0, 0.34375
surrogate, 45, 24.0, 0.34375
surrogate, 45, 24.0, 0.34375
surrogate, 45, 24.0, 0.34375
surrogate, 45, 24.0, 0.34375
surrogate, 45, 24.0, 0.34375
surrogate, 45, 24.0, 0.34375
surrogate, 45, 24.0, 0.34375
surrogate, 45, 24.0, 0.34375
surrogate, 45, 24.0, 0.34375
surrogate, 45, 24.0, 0.34375
surrogate, 45, 24.0, 0.34375
surrogate, 45, 24.0, 0.34375
surrogate, 45, 24.0, 0.34375
surrogate, 45, 23.0, 0.3125
surrogate, 45, 23.0, 0.3125
surrogate, 45, 23.0, 0.3125
surrogate, 45, 23.0, 0.3125
surrogate, 45, 23.0, 0.3125
surrogate, 45, 23.0, 0.3125
surrogate, 45, 23.0, 0.3125
surrogate, 45, 23.0, 0.3125
surrogate, 45, 23.0, 0.3125
surrogate, 45, 23.0, 0.3125
surrogate, 45, 23.0, 0.3125
surrogate, 45, 23.0, 0.3125
surrogate, 45, 23.0, 0.3125
surrogate, 45, 23.0, 0.3125
surrogate, 45, 23.0, 0.3125
surrogate, 45, 23.0, 0.3125
surrogate, 45, 23.0, 0.3125
surrogate, 45, 23.0, 0.3125
surrogate, 45, 23.0, 0.3125
surrogate, 45, 23.0, 0.3125
surrogate, 45, 23.0, 0.3125
surrogate, 45, 23.0, 0.3125
surrogate, 45, 23.0, 0.3125
surrogate, 45, 23.0, 0.3125
surrogate, 45, 23.0, 0.3125
surrogate, 45, 23.0, 0.3125
surrogate, 45, 23.0, 0.3125
surrogate, 45, 23.0, 0.3125
surrogate, 45, 23.0, 0.3125
surrogate, 45, 20.0, 0.09375
surrogate, 45, 20.0, 0.09375
surrogate, 45, 20.0, 0.09375
surrogate, 45, 20.0, 0.09375
surrogate, 45, 20.0, 0.09375
surrogate, 45, 20.0, 0.09375
surrogate, 45, 20.0, 0.09375
surrogate, 45, 20.0, 0.09375
surrogate, 45, 20.0, 0.09375
surrogate, 45, 20.0, 0.09375
surrogate, 45, 20.0, 0.09375
surrogate, 45, 20.0, 0.09375
surrogate, 45, 20.0, 0.09375
surrogate, 45, 20.0, 0.09375
surrogate, 45, 20.0, 0.09375
surrogate, 45, 20.0, 0.09375
surrogate, 45, 20.0, 0.09375
surrogate, 45, 20.0, 0.09375
surrogate, 45, 20.0, 0.09375
surrogate, 45, 20.0, 0.09375
surrogate, 45, 20.0, 0.09375
surrogate, 45, 20.0, 0.09375
surrogate, 45, 20.0, 0.09375
surrogate, 45, 20.0, 0.09375
surrogate, 45, 18.0, 0.0625
surrogate, 45, 18.0, 0.0625
surrogate, 45, 18.0, 0.0625
surrogate, 45, 18.0, 0.0625
surrogate, 45, 18.0, 0.0625
surrogate, 45, 18.0, 0.0625
surrogate, 45, 18.0, 0.0625
surrogate, 45, 18.0, 0.0625
surrogate, 45, 18.0, 0.0625
surrogate, 45, 18.0, 0.0625
surrogate, 45, 18.0, 0.0625
surrogate, 45, 18.0, 0.0625
surrogate, 45, 18.0, 0.0625
surrogate, 45, 18.0, 0.0625
surrogate, 45, 18.0, 0.0625
surrogate, 45, 18.0, 0.0625
surrogate, 45, 18.0, 0.0625
surrogate, 45, 18.0, 0.0625
surrogate, 45, 18.0, 0.0625
surrogate, 45, 18.0, 0.0625
surrogate, 45, 18.0, 0.0625
surrogate, 45, 18.0, 0.0625
surrogate, 45, 18.0, 0.0625
surrogate, 45, 18.0, 0.0625
surrogate, 45, 18.0, 0.0625
surrogate, 45, 18.0, 0.0625
surrogate, 45, 18.0, 0.0625
surrogate, 45, 18.0, 0.0625
surrogate, 45, 18.0, 0.0625
surrogate, 45, 18.0, 0.0625
surrogate, 45, 18.0, 0.0625
surrogate, 45, 18.0, 0.0625
surrogate, 45, 18.0, 0.0625
surrogate, 45, 18.0, 0.0625
surrogate, 45, 18.0, 0.0625
surrogate, 45, 18.0, 0.0625
surrogate, 45, 18.0, 0.0625
surrogate, 45, 18.0, 0.0625
surrogate, 45, 18.0, 0.0625
surrogate, 46, 31.0, 0.75
surrogate, 46, 31.0, 0.75
surrogate, 46, 31.0, 0.75
surrogate, 46, 31.0, 0.75
surrogate, 46, 31.0, 0.75
surrogate, 46, 31.0, 0.75
surrogate, 46, 31.0, 0.75
