# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1972.00,0.94,6.11,14.00,0.01,25.21
6.00,1971.00,0.94,6.11,14.00,0.01,25.21
6.00,1969.00,0.94,7.99,22.00,0.01,33.21
6.00,1960.00,1.41,9.87,15.00,0.02,26.10
6.00,1962.00,1.88,10.81,15.00,0.02,26.09
6.00,1961.00,0.94,6.11,14.00,0.01,25.21
6.00,1959.00,0.94,6.11,14.00,0.01,25.21
6.00,1957.00,2.58,18.80,17.00,0.02,28.08
6.00,1963.00,0.94,5.64,14.00,0.02,25.10
6.00,1967.00,3.29,19.50,15.00,0.04,26.30
6.00,1966.00,1.88,13.94,18.00,0.01,29.12
6.00,1964.00,3.76,30.01,17.14,0.03,28.33
6.00,1958.00,2.35,17.86,17.00,0.02,28.08
6.00,1968.00,8.31,62.00,19.85,0.04,31.20
6.00,1965.00,9.40,61.02,19.38,0.04,30.73
6.00,1970.00,14.57,102.68,23.22,0.07,35.13
6.00,1982.00,0.94,6.11,14.00,0.01,25.21
6.00,1974.00,0.94,5.17,12.00,0.02,23.10
6.00,1985.00,0.94,6.11,14.00,0.01,25.21
6.00,1988.00,0.94,6.11,14.00,0.01,25.21
6.00,1983.00,0.94,5.17,12.00,0.02,23.10
6.00,1984.00,0.94,5.64,12.00,0.01,23.21
6.00,1978.00,0.94,6.11,14.00,0.01,25.21
6.00,1990.00,2.23,19.50,17.00,0.02,28.14
6.00,1979.00,2.82,20.32,17.00,0.03,28.16
6.00,1986.00,1.88,17.62,16.00,0.02,27.09
6.00,1989.00,2.82,17.39,21.33,0.02,32.45
6.00,1980.00,4.23,39.30,17.75,0.04,29.04
6.00,1975.00,6.77,46.85,18.40,0.04,29.78
6.00,1987.00,7.99,54.00,19.45,0.04,30.69
6.00,1977.00,7.52,57.80,19.33,0.04,30.64
6.00,1981.00,8.93,68.88,19.57,0.06,33.29
6.00,1973.00,11.28,74.42,21.43,0.04,32.76
6.00,1976.00,9.87,68.32,21.38,0.05,32.81
6.00,1995.00,0.94,5.17,10.00,0.01,21.21
6.00,1993.00,0.94,6.11,14.00,0.01,25.21
6.00,1994.00,0.94,9.40,16.00,0.01,27.21
6.00,1997.00,3.76,24.34,17.20,0.03,28.47
6.00,1992.00,6.58,44.69,18.20,0.03,29.33
6.00,1996.00,11.75,78.23,21.87,0.04,33.18
6.00,1998.00,10.34,88.71,21.53,0.06,41.96
6.00,1991.00,7.05,57.25,19.50,0.03,30.63
6.00,1999.00,9.40,61.68,20.17,0.04,31.51
