method, generation, latency, ar
surrogate, 47, 31.0, 0.6875
surrogate, 47, 31.0, 0.6875
surrogate, 47, 31.0, 0.6875
surrogate, 47, 31.0, 0.6875
surrogate, 47, 31.0, 0.6875
surrogate, 47, 31.0, 0.6875
surrogate, 47, 31.0, 0.6875
surrogate, 47, 31.0, 0.6875
surrogate, 47, 31.0, 0.6875
surrogate, 47, 31.0, 0.6875
surrogate, 47, 31.0, 0.6875
surrogate, 47, 31.0, 0.6875
surrogate, 47, 27.0, 0.46875
surrogate, 47, 27.0, 0.46875
surrogate, 47, 27.0, 0.46875
surrogate, 47, 27.0, 0.46875
surrogate, 47, 27.0, 0.46875
surrogate, 47, 27.0, 0.46875
surrogate, 47, 27.0, 0.46875
surrogate, 47, 27.0, 0.46875
surrogate, 47, 27.0, 0.46875
surrogate, 47, 27.0, 0.46875
surrogate, 47, 27.0, 0.46875
surrogate, 47, 27.0, 0.46875
surrogate, 47, 27.0, 0.46875
surrogate, 47, 27.0, 0.46875
surrogate, 47, 27.0, 0.46875
surrogate, 47, 27.0, 0.46875
surrogate, 47, 27.0, 0.46875
surrogate, 47, 27.0, 0.46875
surrogate, 47, 27.0, 0.46875
surrogate, 47, 27.0, 0.46875
surrogate, 47, 27.0, 0.46875
surrogate, 47, 27.0, 0.46875
surrogate, 47, 27.0, 0.46875
surrogate, 47, 27.0, 0.46875
surrogate, 47, 27.0, 0.46875
surrogate, 47, 25.0, 0.375
surrogate, 47, 25.0, 0.375
surrogate, 47, 25.0, 0.375
surrogate, 47, 25.0, 0.375
surrogate, 47, 25.0, 0.375
surrogate, 47, 25.0, 0.375
surrogate, 47, 25.0, 0.375
surrogate, 47, 23.0, 0.3125
surrogate, 47, 23.0, 0.3125
surrogate, 47, 23.0, 0.3125
surrogate, 47, 23.0, 0.3125
surrogate, 47, 23.0, 0.3125
surrogate, 47, 23.0, 0.3125
surrogate, 47, 23.0, 0.3125
surrogate, 47, 21.0, 0.25
surrogate, 47, 21.0, 0.25
surrogate, 47, 21.0, 0.25
surrogate, 47, 21.0, 0.25
surrogate, 47, 21.0, 0.25
surrogate, 47, 21.0, 0.25
surrogate, 47, 18.0, 0.0625
surrogate, 47, 18.0, 0.0625
surrogate, 47, 18.0, 0.0625
surrogate, 47, 18.0, 0.0625
surrogate, 47, 18.0, 0.0625
surrogate, 47, 18.0, 0.0625
surrogate, 47, 18.0, 0.0625
surrogate, 47, 18.0, 0.0625
surrogate, 47, 18.0, 0.0625
surrogate, 47, 18.0, 0.0625
surrogate, 47, 18.0, 0.0625
surrogate, 47, 18.0, 0.0625
surrogate, 47, 18.0, 0.0625
surrogate, 47, 18.0, 0.0625
surrogate, 47, 18.0, 0.0625
surrogate, 47, 18.0, 0.0625
surrogate, 47, 18.0, 0.0625
surrogate, 47, 18.0, 0.0625
surrogate, 47, 18.0, 0.0625
surrogate, 48, 33.0, 0.875
surrogate, 48, 33.0, 0.875
surrogate, 48, 33.0, 0.875
surrogate, 48, 33.0, 0.875
surrogate, 48, 33.0, 0.875
surrogate, 48, 33.0, 0.875
surrogate, 48, 33.0, 0.875
surrogate, 48, 31.0, 0.6875
surrogate, 48, 31.0, 0.6875
surrogate, 48, 31.0, 0.6875
surrogate, 48, 31.0, 0.6875
surrogate, 48, 31.0, 0.6875
surrogate, 48, 31.0, 0.6875
surrogate, 48, 31.0, 0.6875
surrogate, 48, 31.0, 0.6875
surrogate, 48, 31.0, 0.6875
surrogate, 48, 31.0, 0.6875
surrogate, 48, 31.0, 0.6875
surrogate, 48, 31.0, 0.6875
surrogate, 48, 31.0, 0.6875
surrogate, 48, 31.0, 0.6875
surrogate, 48, 31.0, 0.6875
surrogate, 48, 31.0, 0.6875
surrogate, 48, 31.0, 0.6875
surrogate, 48, 31.0, 0.6875
surrogate, 48, 27.0, 0.46875
surrogate, 48, 27.0, 0.46875
surrogate, 48, 27.0, 0.46875
surrogate, 48, 27.0, 0.46875
surrogate, 48, 27.0, 0.46875
surrogate, 48, 27.0, 0.46875
surrogate, 48, 27.0, 0.46875
surrogate, 48, 27.0, 0.46875
surrogate, 48, 27.0, 0.46875
surrogate, 48, 27.0, 0.46875
surrogate, 48, 27.0, 0.46875
surrogate, 48, 27.0, 0.46875
surrogate, 48, 27.0, 0.46875
surrogate, 48, 27.0, 0.46875
surrogate, 48, 27.0, 0.46875
surrogate, 48, 27.0, 0.46875
surrogate, 48, 27.0, 0.46875
surrogate, 48, 27.0, 0.46875
surrogate, 48, 27.0, 0.46875
surrogate, 48, 27.0, 0.46875
surrogate, 48, 27.0, 0.46875
surrogate, 48, 27.0, 0.46875
surrogate, 48, 27.0, 0.46875
surrogate, 48, 27.0, 0.46875
surrogate, 48, 27.0, 0.46875
surrogate, 48, 27.0, 0.46875
surrogate, 48, 25.0, 0.375
surrogate, 48, 25.0, 0.375
surrogate, 48, 25.0, 0.375
surrogate, 48, 25.0, 0.375
surrogate, 48, 25.0, 0.375
surrogate, 48, 25.0, 0.375
surrogate, 48, 25.0, 0.375
surrogate, 48, 23.0, 0.3125
surrogate, 48, 23.0, 0.3125
surrogate, 48, 23.0, 0.3125
surrogate, 48, 23.0, 0.3125
surrogate, 48, 23.0, 0.3125
surrogate, 48, 23.0, 0.3125
surrogate, 48, 23.0, 0.3125
surrogate, 48, 21.0, 0.25
surrogate, 48, 21.0, 0.25
surrogate, 48, 21.0, 0.25
surrogate, 48, 21.0, 0.25
surrogate, 48, 21.0, 0.25
surrogate, 48, 21.0, 0.25
surrogate, 48, 18.0, 0.0625
surrogate, 48, 18.0, 0.0625
surrogate, 48, 18.0, 0.0625
surrogate, 48, 18.0, 0.0625
surrogate, 48, 18.0, 0.0625
surrogate, 48, 18.0, 0.0625
surrogate, 48, 18.0, 0.0625
surrogate, 48, 18.0, 0.0625
surrogate, 48, 18.0, 0.0625
surrogate, 48, 18.0, 0.0625
surrogate, 48, 18.0, 0.0625
surrogate, 48, 18.0, 0.0625
surrogate, 48, 18.0, 0.0625
surrogate, 48, 18.0, 0.0625
surrogate, 48, 18.0, 0.0625
surrogate, 48, 18.0, 0.0625
surrogate, 48, 18.0, 0.0625
surrogate, 48, 18.0, 0.0625
surrogate, 48, 18.0, 0.0625
surrogate, 48, 18.0, 0.0625
surrogate, 49, 33.0, 0.875
surrogate, 49, 33.0, 0.875
surrogate, 49, 33.0, 0.875
surrogate, 49, 33.0, 0.875
surrogate, 49, 33.0, 0.875
surrogate, 49, 33.0, 0.875
surrogate, 49, 33.0, 0.875
surrogate, 49, 31.0, 0.6875
surrogate, 49, 31.0, 0.6875
surrogate, 49, 31.0, 0.6875
surrogate, 49, 31.0, 0.6875
surrogate, 49, 31.0, 0.6875
surrogate, 49, 31.0, 0.6875
surrogate, 49, 31.0, 0.6875
surrogate, 49, 31.0, 0.6875
surrogate, 49, 31.0, 0.6875
surrogate, 49, 31.0, 0.6875
surrogate, 49, 31.0, 0.6875
surrogate, 49, 31.0, 0.6875
surrogate, 49, 31.0, 0.6875
surrogate, 49, 31.0, 0.6875
surrogate, 49, 31.0, 0.6875
surrogate, 49, 31.0, 0.6875
surrogate, 49, 31.0, 0.6875
surrogate, 49, 31.0, 0.6875
surrogate, 49, 31.0, 0.6875
surrogate, 49, 27.0, 0.46875
surrogate, 49, 27.0, 0.46875
surrogate, 49, 27.0, 0.46875
surrogate, 49, 27.0, 0.46875
surrogate, 49, 27.0, 0.46875
surrogate, 49, 27.0, 0.46875
surrogate, 49, 27.0, 0.46875
surrogate, 49, 27.0, 0.46875
surrogate, 49, 27.0, 0.46875
surrogate, 49, 27.0, 0.46875
surrogate, 49, 27.0, 0.46875
surrogate, 49, 27.0, 0.46875
surrogate, 49, 27.0, 0.46875
surrogate, 49, 27.0, 0.46875
surrogate, 49, 27.0, 0.46875
surrogate, 49, 27.0, 0.46875
surrogate, 49, 27.0, 0.46875
surrogate, 49, 27.0, 0.46875
surrogate, 49, 27.0, 0.46875
surrogate, 49, 27.0, 0.46875
surrogate, 49, 27.0, 0.46875
surrogate, 49, 27.0, 0.46875
surrogate, 49, 27.0, 0.46875
surrogate, 49, 27.0, 0.46875
surrogate, 49, 27.0, 0.46875
surrogate, 49, 27.0, 0.46875
surrogate, 49, 27.0, 0.46875
surrogate, 49, 25.0, 0.375
surrogate, 49, 25.0, 0.375
surrogate, 49, 25.0, 0.375
surrogate, 49, 25.0, 0.375
surrogate, 49, 25.0, 0.375
surrogate, 49, 25.0, 0.375
surrogate, 49, 25.0, 0.375
surrogate, 49, 25.0, 0.375
surrogate, 49, 23.0, 0.3125
surrogate, 49, 23.0, 0.3125
surrogate, 49, 23.0, 0.3125
surrogate, 49, 23.0, 0.3125
surrogate, 49, 23.0, 0.3125
surrogate, 49, 23.0, 0.3125
surrogate, 49, 23.0, 0.3125
surrogate, 49, 23.0, 0.3125
surrogate, 49, 21.0, 0.25
surrogate, 49, 21.0, 0.25
surrogate, 49, 21.0, 0.25
surrogate, 49, 21.0, 0.25
surrogate, 49, 21.0, 0.25
surrogate, 49, 21.0, 0.25
surrogate, 49, 21.0, 0.25
surrogate, 49, 18.0, 0.0625
surrogate, 49, 18.0, 0.0625
surrogate, 49, 18.0, 0.0625
surrogate, 49, 18.0, 0.0625
surrogate, 49, 18.0, 0.0625
surrogate, 49, 18.0, 0.0625
surrogate, 49, 18.0, 0.0625
surrogate, 49, 18.0, 0.0625
surrogate, 49, 18.0, 0.0625
surrogate, 49, 18.0, 0.0625
surrogate, 49, 18.0, 0.0625
surrogate, 49, 18.0, 0.0625
surrogate, 49, 18.0, 0.0625
surrogate, 49, 18.0, 0.0625
surrogate, 49, 18.0, 0.0625
surrogate, 49, 18.0, 0.0625
surrogate, 49, 18.0, 0.0625
surrogate, 49, 18.0, 0.0625
surrogate, 49, 18.0, 0.0625
surrogate, 49, 18.0, 0.0625
surrogate, 49, 18.0, 0.0625
surrogate, 50, 33.0, 0.875
surrogate, 50, 33.0, 0.875
surrogate, 50, 33.0, 0.875
surrogate, 50, 33.0, 0.875
surrogate, 50, 33.0, 0.875
surrogate, 50, 33.0, 0.875
surrogate, 50, 33.0, 0.875
surrogate, 50, 33.0, 0.875
surrogate, 50, 31.0, 0.6875
surrogate, 50, 31.0, 0.6875
surrogate, 50, 31.0, 0.6875
surrogate, 50, 31.0, 0.6875
surrogate, 50, 31.0, 0.6875
surrogate, 50, 31.0, 0.6875
surrogate, 50, 31.0, 0.6875
surrogate, 50, 31.0, 0.6875
surrogate, 50, 31.0, 0.6875
surrogate, 50, 31.0, 0.6875
surrogate, 50, 31.0, 0.6875
surrogate, 50, 31.0, 0.6875
surrogate, 50, 31.0, 0.6875
surrogate, 50, 31.0, 0.6875
surrogate, 50, 31.0, 0.6875
surrogate, 50, 31.0, 0.6875
surrogate, 50, 31.0, 0.6875
surrogate, 50, 31.0, 0.6875
surrogate, 50, 31.0, 0.6875
surrogate, 50, 27.0, 0.46875
surrogate, 50, 27.0, 0.46875
surrogate, 50, 27.0, 0.46875
surrogate, 50, 27.0, 0.46875
surrogate, 50, 27.0, 0.46875
surrogate, 50, 27.0, 0.46875
surrogate, 50, 27.0, 0.46875
surrogate, 50, 27.0, 0.46875
surrogate, 50, 27.0, 0.46875
surrogate, 50, 27.0, 0.46875
surrogate, 50, 27.0, 0.46875
surrogate, 50, 27.0, 0.46875
surrogate, 50, 27.0, 0.46875
surrogate, 50, 27.0, 0.46875
surrogate, 50, 27.0, 0.46875
surrogate, 50, 27.0, 0.46875
surrogate, 50, 27.0, 0.46875
surrogate, 50, 27.0, 0.46875
surrogate, 50, 27.0, 0.46875
surrogate, 50, 27.0, 0.46875
surrogate, 50, 27.0, 0.46875
surrogate, 50, 27.0, 0.46875
surrogate, 50, 27.0, 0.46875
surrogate, 50, 27.0, 0.46875
surrogate, 50, 27.0, 0.46875
surrogate, 50, 27.0, 0.46875
surrogate, 50, 27.0, 0.46875
surrogate, 50, 27.0, 0.46875
surrogate, 50, 25.0, 0.375
surrogate, 50, 25.0, 0.375
surrogate, 50, 25.0, 0.375
surrogate, 50, 25.0, 0.375
surrogate, 50, 25.0, 0.375
surrogate, 50, 25.0, 0.375
surrogate, 50, 25.0, 0.375
surrogate, 50, 25.0, 0.375
surrogate, 50, 25.0, 0.375
surrogate, 50, 23.0, 0.3125
surrogate, 50, 23.0, 0.3125
surrogate, 50, 23.0, 0.3125
surrogate, 50, 23.0, 0.3125
surrogate, 50, 23.0, 0.3125
surrogate, 50, 23.0, 0.3125
surrogate, 50, 23.0, 0.3125
surrogate, 50, 23.0, 0.3125
surrogate, 50, 23.0, 0.3125
surrogate, 50, 21.0, 0.25
surrogate, 50, 21.0, 0.25
surrogate, 50, 21.0, 0.25
surrogate, 50, 21.0, 0.25
surrogate, 50, 21.0, 0.25
surrogate, 50, 21.0, 0.25
surrogate, 50, 21.0, 0.25
surrogate, 50, 21.0, 0.25
surrogate, 50, 18.0, 0.0625
surrogate, 50, 18.0, 0.0625
surrogate, 50, 18.0, 0.0625
surrogate, 50, 18.0, 0.0625
surrogate, 50, 18.0, 0.0625
surrogate, 50, 18.0, 0.0625
surrogate, 50, 18.0, 0.0625
surrogate, 50, 18.0, 0.0625
surrogate, 50, 18.0, 0.0625
surrogate, 50, 18.0, 0.0625
surrogate, 50, 18.0, 0.0625
surrogate, 50, 18.0, 0.0625
surrogate, 50, 18.0, 0.0625
surrogate, 50, 18.0, 0.0625
surrogate, 50, 18.0, 0.0625
surrogate, 50, 18.0, 0.0625
surrogate, 50, 18.0, 0.0625
surrogate, 50, 18.0, 0.0625
surrogate, 50, 18.0, 0.0625
surrogate, 50, 18.0, 0.0625
surrogate, 50, 18.0, 0.0625
surrogate, 50, 18.0, 0.0625
surrogate, 51, 33.0, 0.875
surrogate, 51, 33.0, 0.875
surrogate, 51, 33.0, 0.875
surrogate, 51, 33.0, 0.875
surrogate, 51, 33.0, 0.875
surrogate, 51, 33.0, 0.875
surrogate, 51, 33.0, 0.875
surrogate, 51, 33.0, 0.875
surrogate, 51, 31.0, 0.6875
surrogate, 51, 31.0, 0.6875
surrogate, 51, 31.0, 0.6875
surrogate, 51, 31.0, 0.6875
surrogate, 51, 31.0, 0.6875
surrogate, 51, 31.0, 0.6875
surrogate, 51, 31.0, 0.6875
surrogate, 51, 31.0, 0.6875
surrogate, 51, 31.0, 0.6875
surrogate, 51, 31.0, 0.6875
surrogate, 51, 31.0, 0.6875
surrogate, 51, 31.0, 0.6875
surrogate, 51, 31.0, 0.6875
surrogate, 51, 31.0, 0.6875
surrogate, 51, 31.0, 0.6875
surrogate, 51, 31.0, 0.6875
surrogate, 51, 31.0, 0.6875
surrogate, 51, 31.0, 0.6875
surrogate, 51, 31.0, 0.6875
surrogate, 51, 31.0, 0.6875
surrogate, 51, 27.0, 0.46875
surrogate, 51, 27.0, 0.46875
surrogate, 51, 27.0, 0.46875
surrogate, 51, 27.0, 0.46875
surrogate, 51, 27.0, 0.46875
surrogate, 51, 27.0, 0.46875
surrogate, 51, 27.0, 0.46875
surrogate, 51, 27.0, 0.46875
surrogate, 51, 27.0, 0.46875
surrogate, 51, 27.0, 0.46875
surrogate, 51, 27.0, 0.46875
surrogate, 51, 27.0, 0.46875
surrogate, 51, 27.0, 0.46875
surrogate, 51, 27.0, 0.46875
surrogate, 51, 27.0, 0.46875
surrogate, 51, 27.0, 0.46875
surrogate, 51, 27.0, 0.46875
surrogate, 51, 27.0, 0.46875
surrogate, 51, 27.0, 0.46875
surrogate, 51, 27.0, 0.46875
surrogate, 51, 27.0, 0.46875
surrogate, 51, 27.0, 0.46875
surrogate, 51, 27.0, 0.46875
surrogate, 51, 27.0, 0.46875
surrogate, 51, 27.0, 0.46875
surrogate, 51, 27.0, 0.46875
surrogate, 51, 27.0, 0.46875
surrogate, 51, 27.0, 0.46875
surrogate, 51, 27.0, 0.46875
surrogate, 51, 25.0, 0.375
surrogate, 51, 25.0, 0.375
surrogate, 51, 25.0, 0.375
surrogate, 51, 25.0, 0.375
surrogate, 51, 25.0, 0.375
surrogate, 51, 25.0, 0.375
surrogate, 51, 25.0, 0.375
surrogate, 51, 25.0, 0.375
surrogate, 51, 25.0, 0.375
surrogate, 51, 25.0, 0.375
surrogate, 51, 22.0, 0.3125
surrogate, 51, 21.0, 0.25
surrogate, 51, 21.0, 0.25
surrogate, 51, 21.0, 0.25
surrogate, 51, 21.0, 0.25
surrogate, 51, 21.0, 0.25
surrogate, 51, 21.0, 0.25
surrogate, 51, 21.0, 0.25
surrogate, 51, 21.0, 0.25
surrogate, 51, 21.0, 0.25
surrogate, 51, 18.0, 0.0625
surrogate, 51, 18.0, 0.0625
surrogate, 51, 18.0, 0.0625
surrogate, 51, 18.0, 0.0625
surrogate, 51, 18.0, 0.0625
surrogate, 51, 18.0, 0.0625
surrogate, 51, 18.0, 0.0625
surrogate, 51, 18.0, 0.0625
surrogate, 51, 18.0, 0.0625
surrogate, 51, 18.0, 0.0625
surrogate, 51, 18.0, 0.0625
surrogate, 51, 18.0, 0.0625
surrogate, 51, 18.0, 0.0625
surrogate, 51, 18.0, 0.0625
surrogate, 51, 18.0, 0.0625
surrogate, 51, 18.0, 0.0625
surrogate, 51, 18.0, 0.0625
surrogate, 51, 18.0, 0.0625
surrogate, 51, 18.0, 0.0625
surrogate, 51, 18.0, 0.0625
surrogate, 51, 18.0, 0.0625
surrogate, 51, 18.0, 0.0625
surrogate, 51, 18.0, 0.0625
surrogate, 52, 33.0, 0.875
surrogate, 52, 33.0, 0.875
surrogate, 52, 33.0, 0.875
surrogate, 52, 33.0, 0.875
surrogate, 52, 33.0, 0.875
surrogate, 52, 33.0, 0.875
surrogate, 52, 33.0, 0.875
surrogate, 52, 33.0, 0.875
surrogate, 52, 31.0, 0.6875
surrogate, 52, 31.0, 0.6875
surrogate, 52, 31.0, 0.6875
surrogate, 52, 31.0, 0.6875
surrogate, 52, 31.0, 0.6875
surrogate, 52, 31.0, 0.6875
surrogate, 52, 31.0, 0.6875
surrogate, 52, 31.0, 0.6875
surrogate, 52, 31.0, 0.6875
surrogate, 52, 31.0, 0.6875
surrogate, 52, 31.0, 0.6875
surrogate, 52, 31.0, 0.6875
surrogate, 52, 31.0, 0.6875
surrogate, 52, 31.0, 0.6875
surrogate, 52, 31.0, 0.6875
surrogate, 52, 31.0, 0.6875
surrogate, 52, 31.0, 0.6875
surrogate, 52, 31.0, 0.6875
surrogate, 52, 31.0, 0.6875
surrogate, 52, 31.0, 0.6875
surrogate, 52, 27.0, 0.46875
surrogate, 52, 27.0, 0.46875
surrogate, 52, 27.0, 0.46875
surrogate, 52, 27.0, 0.46875
surrogate, 52, 27.0, 0.46875
surrogate, 52, 27.0, 0.46875
surrogate, 52, 27.0, 0.46875
surrogate, 52, 27.0, 0.46875
surrogate, 52, 27.0, 0.46875
surrogate, 52, 27.0, 0.46875
surrogate, 52, 27.0, 0.46875
surrogate, 52, 27.0, 0.46875
surrogate, 52, 27.0, 0.46875
surrogate, 52, 27.0, 0.46875
surrogate, 52, 27.0, 0.46875
surrogate, 52, 27.0, 0.46875
surrogate, 52, 27.0, 0.46875
surrogate, 52, 27.0, 0.46875
surrogate, 52, 27.0, 0.46875
surrogate, 52, 27.0, 0.46875
surrogate, 52, 27.0, 0.46875
surrogate, 52, 27.0, 0.46875
surrogate, 52, 27.0, 0.46875
surrogate, 52, 27.0, 0.46875
surrogate, 52, 27.0, 0.46875
surrogate, 52, 27.0, 0.46875
surrogate, 52, 27.0, 0.46875
surrogate, 52, 27.0, 0.46875
surrogate, 52, 27.0, 0.46875
surrogate, 52, 27.0, 0.46875
surrogate, 52, 25.0, 0.375
surrogate, 52, 25.0, 0.375
surrogate, 52, 25.0, 0.375
surrogate, 52, 25.0, 0.375
surrogate, 52, 25.0, 0.375
surrogate, 52, 25.0, 0.375
surrogate, 52, 25.0, 0.375
surrogate, 52, 25.0, 0.375
surrogate, 52, 25.0, 0.375
surrogate, 52, 25.0, 0.375
surrogate, 52, 22.0, 0.3125
surrogate, 52, 21.0, 0.25
surrogate, 52, 21.0, 0.25
surrogate, 52, 21.0, 0.25
surrogate, 52, 21.0, 0.25
surrogate, 52, 21.0, 0.25
surrogate, 52, 21.0, 0.25
surrogate, 52, 21.0, 0.25
surrogate, 52, 21.0, 0.25
surrogate, 52, 21.0, 0.25
surrogate, 52, 21.0, 0.25
surrogate, 52, 18.0, 0.0625
surrogate, 52, 18.0, 0.0625
surrogate, 52, 18.0, 0.0625
surrogate, 52, 18.0, 0.0625
surrogate, 52, 18.0, 0.0625
surrogate, 52, 18.0, 0.0625
surrogate, 52, 18.0, 0.0625
surrogate, 52, 18.0, 0.0625
surrogate, 52, 18.0, 0.0625
surrogate, 52, 18.0, 0.0625
surrogate, 52, 18.0, 0.0625
surrogate, 52, 18.0, 0.0625
surrogate, 52, 18.0, 0.0625
surrogate, 52, 18.0, 0.0625
surrogate, 52, 18.0, 0.0625
surrogate, 52, 18.0, 0.0625
surrogate, 52, 18.0, 0.0625
surrogate, 52, 18.0, 0.0625
surrogate, 52, 18.0, 0.0625
surrogate, 52, 18.0, 0.0625
surrogate, 52, 18.0, 0.0625
surrogate, 52, 18.0, 0.0625
surrogate, 52, 18.0, 0.0625
surrogate, 52, 18.0, 0.0625
surrogate, 53, 33.0, 0.875
surrogate, 53, 33.0, 0.875
surrogate, 53, 33.0, 0.875
surrogate, 53, 33.0, 0.875
surrogate, 53, 33.0, 0.875
surrogate, 53, 33.0, 0.875
surrogate, 53, 33.0, 0.875
surrogate, 53, 33.0, 0.875
surrogate, 53, 33.0, 0.875
surrogate, 53, 31.0, 0.6875
surrogate, 53, 31.0, 0.6875
surrogate, 53, 31.0, 0.6875
surrogate, 53, 31.0, 0.6875
surrogate, 53, 31.0, 0.6875
surrogate, 53, 31.0, 0.6875
surrogate, 53, 31.0, 0.6875
surrogate, 53, 31.0, 0.6875
surrogate, 53, 31.0, 0.6875
surrogate, 53, 31.0, 0.6875
surrogate, 53, 31.0, 0.6875
surrogate, 53, 31.0, 0.6875
surrogate, 53, 31.0, 0.6875
surrogate, 53, 31.0, 0.6875
surrogate, 53, 31.0, 0.6875
surrogate, 53, 31.0, 0.6875
surrogate, 53, 31.0, 0.6875
surrogate, 53, 31.0, 0.6875
surrogate, 53, 31.0, 0.6875
surrogate, 53, 31.0, 0.6875
surrogate, 53, 26.0, 0.46875
surrogate, 53, 25.0, 0.375
surrogate, 53, 25.0, 0.375
surrogate, 53, 25.0, 0.375
surrogate, 53, 25.0, 0.375
surrogate, 53, 25.0, 0.375
surrogate, 53, 25.0, 0.375
surrogate, 53, 25.0, 0.375
surrogate, 53, 25.0, 0.375
surrogate, 53, 25.0, 0.375
surrogate, 53, 25.0, 0.375
surrogate, 53, 25.0, 0.375
surrogate, 53, 22.0, 0.3125
surrogate, 53, 21.0, 0.25
surrogate, 53, 21.0, 0.25
surrogate, 53, 21.0, 0.25
surrogate, 53, 21.0, 0.25
surrogate, 53, 21.0, 0.25
surrogate, 53, 21.0, 0.25
surrogate, 53, 21.0, 0.25
surrogate, 53, 21.0, 0.25
surrogate, 53, 21.0, 0.25
surrogate, 53, 21.0, 0.25
surrogate, 53, 18.0, 0.0625
surrogate, 53, 18.0, 0.0625
surrogate, 53, 18.0, 0.0625
surrogate, 53, 18.0, 0.0625
surrogate, 53, 18.0, 0.0625
surrogate, 53, 18.0, 0.0625
surrogate, 53, 18.0, 0.0625
surrogate, 53, 18.0, 0.0625
surrogate, 53, 18.0, 0.0625
surrogate, 53, 18.0, 0.0625
surrogate, 53, 18.0, 0.0625
surrogate, 53, 18.0, 0.0625
surrogate, 53, 18.0, 0.0625
surrogate, 53, 18.0, 0.0625
surrogate, 53, 18.0, 0.0625
surrogate, 53, 18.0, 0.0625
surrogate, 53, 18.0, 0.0625
surrogate, 53, 18.0, 0.0625
surrogate, 53, 18.0, 0.0625
surrogate, 53, 18.0, 0.0625
surrogate, 53, 18.0, 0.0625
surrogate, 53, 18.0, 0.0625
surrogate, 53, 18.0, 0.0625
surrogate, 53, 18.0, 0.0625
surrogate, 53, 18.0, 0.0625
surrogate, 54, 33.0, 0.875
surrogate, 54, 33.0, 0.875
surrogate, 54, 33.0, 0.875
surrogate, 54, 33.0, 0.875
surrogate, 54, 33.0, 0.875
surrogate, 54, 33.0, 0.875
surrogate, 54, 33.0, 0.875
surrogate, 54, 33.0, 0.875
surrogate, 54, 33.0, 0.875
surrogate, 54, 31.0, 0.6875
surrogate, 54, 31.0, 0.6875
surrogate, 54, 31.0, 0.6875
surrogate, 54, 31.0, 0.6875
surrogate, 54, 31.0, 0.6875
surrogate, 54, 31.0, 0.6875
surrogate, 54, 31.0, 0.6875
surrogate, 54, 31.0, 0.6875
surrogate, 54, 31.0, 0.6875
surrogate, 54, 31.0, 0.6875
surrogate, 54, 31.0, 0.6875
surrogate, 54, 31.0, 0.6875
surrogate, 54, 31.0, 0.6875
surrogate, 54, 31.0, 0.6875
surrogate, 54, 31.0, 0.6875
surrogate, 54, 31.0, 0.6875
surrogate, 54, 31.0, 0.6875
surrogate, 54, 31.0, 0.6875
surrogate, 54, 31.0, 0.6875
surrogate, 54, 31.0, 0.6875
surrogate, 54, 31.0, 0.6875
surrogate, 54, 26.0, 0.46875
surrogate, 54, 25.0, 0.375
surrogate, 54, 25.0, 0.375
surrogate, 54, 25.0, 0.375
surrogate, 54, 25.0, 0.375
surrogate, 54, 25.0, 0.375
surrogate, 54, 25.0, 0.375
surrogate, 54, 25.0, 0.375
surrogate, 54, 25.0, 0.375
surrogate, 54, 25.0, 0.375
surrogate, 54, 25.0, 0.375
surrogate, 54, 25.0, 0.375
surrogate, 54, 25.0, 0.375
surrogate, 54, 22.0, 0.3125
surrogate, 54, 21.0, 0.25
surrogate, 54, 21.0, 0.25
surrogate, 54, 21.0, 0.25
surrogate, 54, 21.0, 0.25
surrogate, 54, 21.0, 0.25
surrogate, 54, 21.0, 0.25
surrogate, 54, 21.0, 0.25
surrogate, 54, 21.0, 0.25
surrogate, 54, 21.0, 0.25
surrogate, 54, 21.0, 0.25
surrogate, 54, 21.0, 0.25
surrogate, 54, 18.0, 0.0625
surrogate, 54, 18.0, 0.0625
surrogate, 54, 18.0, 0.0625
surrogate, 54, 18.0, 0.0625
surrogate, 54, 18.0, 0.0625
surrogate, 54, 18.0, 0.0625
surrogate, 54, 18.0, 0.0625
surrogate, 54, 18.0, 0.0625
surrogate, 54, 18.0, 0.0625
surrogate, 54, 18.0, 0.0625
surrogate, 54, 18.0, 0.0625
surrogate, 54, 18.0, 0.0625
surrogate, 54, 18.0, 0.0625
surrogate, 54, 18.0, 0.0625
surrogate, 54, 18.0, 0.0625
surrogate, 54, 18.0, 0.0625
surrogate, 54, 18.0, 0.0625
surrogate, 54, 18.0, 0.0625
surrogate, 54, 18.0, 0.0625
surrogate, 54, 18.0, 0.0625
surrogate, 54, 18.0, 0.0625
surrogate, 54, 18.0, 0.0625
surrogate, 54, 18.0, 0.0625
surrogate, 54, 18.0, 0.0625
surrogate, 54, 18.0, 0.0625
surrogate, 54, 18.0, 0.0625
surrogate, 55, 33.0, 0.875
surrogate, 55, 33.0, 0.875
surrogate, 55, 33.0, 0.875
surrogate, 55, 33.0, 0.875
surrogate, 55, 33.0, 0.875
surrogate, 55, 33.0, 0.875
surrogate, 55, 33.0, 0.875
surrogate, 55, 33.0, 0.875
surrogate, 55, 33.0, 0.875
surrogate, 55, 33.0, 0.875
surrogate, 55, 31.0, 0.6875
surrogate, 55, 31.0, 0.6875
surrogate, 55, 31.0, 0.6875
surrogate, 55, 31.0, 0.6875
surrogate, 55, 31.0, 0.6875
surrogate, 55, 31.0, 0.6875
surrogate, 55, 31.0, 0.6875
surrogate, 55, 31.0, 0.6875
surrogate, 55, 31.0, 0.6875
