method, generation, latency, ar
surrogate, 55, 49.0, 0.3125
surrogate, 55, 41.0, 0.0125
surrogate, 55, 41.0, 0.0125
surrogate, 55, 41.0, 0.0125
surrogate, 55, 41.0, 0.0125
surrogate, 55, 41.0, 0.0125
surrogate, 55, 41.0, 0.0125
surrogate, 55, 41.0, 0.0125
surrogate, 55, 41.0, 0.0125
surrogate, 55, 41.0, 0.0125
surrogate, 55, 41.0, 0.0125
surrogate, 55, 41.0, 0.0125
surrogate, 55, 41.0, 0.0125
surrogate, 55, 41.0, 0.0125
surrogate, 55, 41.0, 0.0125
surrogate, 55, 41.0, 0.0125
surrogate, 55, 41.0, 0.0125
surrogate, 55, 41.0, 0.0125
surrogate, 55, 41.0, 0.0125
surrogate, 55, 41.0, 0.0125
surrogate, 55, 41.0, 0.0125
surrogate, 55, 41.0, 0.0125
surrogate, 55, 41.0, 0.0125
surrogate, 55, 41.0, 0.0125
surrogate, 55, 41.0, 0.0125
surrogate, 55, 41.0, 0.0125
surrogate, 55, 41.0, 0.0125
surrogate, 55, 41.0, 0.0125
surrogate, 55, 41.0, 0.0125
surrogate, 55, 41.0, 0.0125
surrogate, 55, 41.0, 0.0125
surrogate, 55, 41.0, 0.0125
surrogate, 55, 41.0, 0.0125
surrogate, 55, 41.0, 0.0125
surrogate, 55, 41.0, 0.0125
surrogate, 55, 41.0, 0.0125
surrogate, 55, 41.0, 0.0125
surrogate, 55, 41.0, 0.0125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 41.0, 0.0125
surrogate, 56, 41.0, 0.0125
surrogate, 56, 41.0, 0.0125
surrogate, 56, 41.0, 0.0125
surrogate, 56, 41.0, 0.0125
surrogate, 56, 41.0, 0.0125
surrogate, 56, 41.0, 0.0125
surrogate, 56, 41.0, 0.0125
surrogate, 56, 41.0, 0.0125
surrogate, 56, 41.0, 0.0125
surrogate, 56, 41.0, 0.0125
surrogate, 56, 41.0, 0.0125
surrogate, 56, 41.0, 0.0125
surrogate, 56, 41.0, 0.0125
surrogate, 56, 41.0, 0.0125
surrogate, 56, 41.0, 0.0125
surrogate, 56, 41.0, 0.0125
surrogate, 56, 41.0, 0.0125
surrogate, 56, 41.0, 0.0125
surrogate, 56, 41.0, 0.0125
surrogate, 56, 41.0, 0.0125
surrogate, 56, 41.0, 0.0125
surrogate, 56, 41.0, 0.0125
surrogate, 56, 41.0, 0.0125
surrogate, 56, 41.0, 0.0125
surrogate, 56, 41.0, 0.0125
surrogate, 56, 41.0, 0.0125
surrogate, 56, 41.0, 0.0125
surrogate, 56, 41.0, 0.0125
surrogate, 56, 41.0, 0.0125
surrogate, 56, 41.0, 0.0125
surrogate, 56, 41.0, 0.0125
surrogate, 56, 41.0, 0.0125
surrogate, 56, 41.0, 0.0125
surrogate, 56, 41.0, 0.0125
surrogate, 56, 41.0, 0.0125
surrogate, 56, 41.0, 0.0125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 58, 49.0, 0.3125
surrogate, 58, 49.0, 0.3125
surrogate, 58, 49.0, 0.3125
surrogate, 58, 49.0, 0.3125
surrogate, 58, 49.0, 0.3125
surrogate, 58, 49.0, 0.3125
surrogate, 58, 49.0, 0.3125
surrogate, 58, 49.0, 0.3125
surrogate, 58, 49.0, 0.3125
surrogate, 58, 49.0, 0.3125
surrogate, 58, 49.0, 0.3125
surrogate, 58, 49.0, 0.3125
surrogate, 58, 49.0, 0.3125
surrogate, 58, 49.0, 0.3125
surrogate, 58, 49.0, 0.3125
surrogate, 58, 49.0, 0.3125
surrogate, 58, 49.0, 0.3125
surrogate, 58, 49.0, 0.3125
surrogate, 58, 49.0, 0.3125
surrogate, 58, 49.0, 0.3125
surrogate, 58, 49.0, 0.3125
surrogate, 58, 49.0, 0.3125
surrogate, 58, 49.0, 0.3125
surrogate, 58, 49.0, 0.3125
surrogate, 58, 49.0, 0.3125
surrogate, 58, 49.0, 0.3125
surrogate, 58, 49.0, 0.3125
surrogate, 58, 49.0, 0.3125
surrogate, 58, 49.0, 0.3125
surrogate, 58, 49.0, 0.3125
surrogate, 58, 49.0, 0.3125
surrogate, 58, 49.0, 0.3125
surrogate, 58, 49.0, 0.3125
surrogate, 58, 49.0, 0.3125
surrogate, 58, 49.0, 0.3125
surrogate, 58, 49.0, 0.3125
surrogate, 58, 49.0, 0.3125
surrogate, 58, 49.0, 0.3125
surrogate, 58, 49.0, 0.3125
surrogate, 58, 49.0, 0.3125
surrogate, 58, 49.0, 0.3125
surrogate, 58, 49.0, 0.3125
surrogate, 58, 49.0, 0.3125
surrogate, 58, 49.0, 0.3125
surrogate, 58, 49.0, 0.3125
surrogate, 58, 49.0, 0.3125
surrogate, 58, 49.0, 0.3125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 59, 49.0, 0.3125
surrogate, 59, 49.0, 0.3125
surrogate, 59, 49.0, 0.3125
surrogate, 59, 49.0, 0.3125
surrogate, 59, 49.0, 0.3125
surrogate, 59, 49.0, 0.3125
surrogate, 59, 49.0, 0.3125
surrogate, 59, 49.0, 0.3125
surrogate, 59, 49.0, 0.3125
surrogate, 59, 49.0, 0.3125
surrogate, 59, 49.0, 0.3125
surrogate, 59, 49.0, 0.3125
surrogate, 59, 49.0, 0.3125
surrogate, 59, 49.0, 0.3125
surrogate, 59, 49.0, 0.3125
surrogate, 59, 49.0, 0.3125
surrogate, 59, 49.0, 0.3125
surrogate, 59, 49.0, 0.3125
surrogate, 59, 49.0, 0.3125
surrogate, 59, 49.0, 0.3125
surrogate, 59, 49.0, 0.3125
surrogate, 59, 49.0, 0.3125
surrogate, 59, 49.0, 0.3125
surrogate, 59, 49.0, 0.3125
surrogate, 59, 49.0, 0.3125
surrogate, 59, 49.0, 0.3125
surrogate, 59, 49.0, 0.3125
surrogate, 59, 49.0, 0.3125
surrogate, 59, 49.0, 0.3125
surrogate, 59, 49.0, 0.3125
surrogate, 59, 49.0, 0.3125
surrogate, 59, 49.0, 0.3125
surrogate, 59, 49.0, 0.3125
surrogate, 59, 49.0, 0.3125
surrogate, 59, 49.0, 0.3125
surrogate, 59, 49.0, 0.3125
surrogate, 59, 49.0, 0.3125
surrogate, 59, 49.0, 0.3125
surrogate, 59, 49.0, 0.3125
surrogate, 59, 49.0, 0.3125
surrogate, 59, 49.0, 0.3125
surrogate, 59, 49.0, 0.3125
surrogate, 59, 49.0, 0.3125
surrogate, 59, 49.0, 0.3125
surrogate, 59, 49.0, 0.3125
surrogate, 59, 49.0, 0.3125
surrogate, 59, 49.0, 0.3125
surrogate, 59, 49.0, 0.3125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 60, 49.0, 0.3125
surrogate, 60, 49.0, 0.3125
surrogate, 60, 49.0, 0.3125
surrogate, 60, 49.0, 0.3125
surrogate, 60, 49.0, 0.3125
surrogate, 60, 49.0, 0.3125
surrogate, 60, 49.0, 0.3125
surrogate, 60, 49.0, 0.3125
surrogate, 60, 49.0, 0.3125
surrogate, 60, 49.0, 0.3125
surrogate, 60, 49.0, 0.3125
surrogate, 60, 49.0, 0.3125
surrogate, 60, 49.0, 0.3125
surrogate, 60, 49.0, 0.3125
surrogate, 60, 49.0, 0.3125
surrogate, 60, 49.0, 0.3125
surrogate, 60, 49.0, 0.3125
surrogate, 60, 49.0, 0.3125
surrogate, 60, 49.0, 0.3125
surrogate, 60, 49.0, 0.3125
surrogate, 60, 49.0, 0.3125
surrogate, 60, 49.0, 0.3125
surrogate, 60, 49.0, 0.3125
surrogate, 60, 49.0, 0.3125
surrogate, 60, 49.0, 0.3125
surrogate, 60, 49.0, 0.3125
surrogate, 60, 49.0, 0.3125
surrogate, 60, 49.0, 0.3125
surrogate, 60, 49.0, 0.3125
surrogate, 60, 49.0, 0.3125
surrogate, 60, 49.0, 0.3125
surrogate, 60, 49.0, 0.3125
surrogate, 60, 49.0, 0.3125
surrogate, 60, 49.0, 0.3125
surrogate, 60, 49.0, 0.3125
surrogate, 60, 49.0, 0.3125
surrogate, 60, 49.0, 0.3125
surrogate, 60, 49.0, 0.3125
surrogate, 60, 49.0, 0.3125
surrogate, 60, 49.0, 0.3125
surrogate, 60, 49.0, 0.3125
surrogate, 60, 49.0, 0.3125
surrogate, 60, 49.0, 0.3125
surrogate, 60, 49.0, 0.3125
surrogate, 60, 49.0, 0.3125
surrogate, 60, 49.0, 0.3125
surrogate, 60, 49.0, 0.3125
surrogate, 60, 49.0, 0.3125
surrogate, 60, 49.0, 0.3125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 61, 49.0, 0.3125
surrogate, 61, 49.0, 0.3125
surrogate, 61, 49.0, 0.3125
surrogate, 61, 49.0, 0.3125
surrogate, 61, 49.0, 0.3125
surrogate, 61, 49.0, 0.3125
surrogate, 61, 49.0, 0.3125
surrogate, 61, 49.0, 0.3125
surrogate, 61, 49.0, 0.3125
surrogate, 61, 49.0, 0.3125
surrogate, 61, 49.0, 0.3125
surrogate, 61, 49.0, 0.3125
surrogate, 61, 49.0, 0.3125
surrogate, 61, 49.0, 0.3125
surrogate, 61, 49.0, 0.3125
surrogate, 61, 49.0, 0.3125
surrogate, 61, 49.0, 0.3125
surrogate, 61, 49.0, 0.3125
surrogate, 61, 49.0, 0.3125
surrogate, 61, 49.0, 0.3125
surrogate, 61, 49.0, 0.3125
surrogate, 61, 49.0, 0.3125
surrogate, 61, 49.0, 0.3125
surrogate, 61, 49.0, 0.3125
surrogate, 61, 49.0, 0.3125
surrogate, 61, 49.0, 0.3125
surrogate, 61, 49.0, 0.3125
surrogate, 61, 49.0, 0.3125
surrogate, 61, 49.0, 0.3125
surrogate, 61, 49.0, 0.3125
surrogate, 61, 49.0, 0.3125
surrogate, 61, 49.0, 0.3125
surrogate, 61, 49.0, 0.3125
surrogate, 61, 49.0, 0.3125
surrogate, 61, 49.0, 0.3125
surrogate, 61, 49.0, 0.3125
surrogate, 61, 49.0, 0.3125
surrogate, 61, 49.0, 0.3125
surrogate, 61, 49.0, 0.3125
surrogate, 61, 49.0, 0.3125
surrogate, 61, 49.0, 0.3125
surrogate, 61, 49.0, 0.3125
surrogate, 61, 49.0, 0.3125
surrogate, 61, 49.0, 0.3125
surrogate, 61, 49.0, 0.3125
surrogate, 61, 49.0, 0.3125
surrogate, 61, 49.0, 0.3125
surrogate, 61, 49.0, 0.3125
surrogate, 61, 49.0, 0.3125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 62, 49.0, 0.3125
surrogate, 62, 49.0, 0.3125
surrogate, 62, 49.0, 0.3125
surrogate, 62, 49.0, 0.3125
surrogate, 62, 49.0, 0.3125
surrogate, 62, 49.0, 0.3125
surrogate, 62, 49.0, 0.3125
surrogate, 62, 49.0, 0.3125
surrogate, 62, 49.0, 0.3125
surrogate, 62, 49.0, 0.3125
surrogate, 62, 49.0, 0.3125
surrogate, 62, 49.0, 0.3125
surrogate, 62, 49.0, 0.3125
surrogate, 62, 49.0, 0.3125
surrogate, 62, 49.0, 0.3125
surrogate, 62, 49.0, 0.3125
surrogate, 62, 49.0, 0.3125
surrogate, 62, 49.0, 0.3125
surrogate, 62, 49.0, 0.3125
surrogate, 62, 49.0, 0.3125
surrogate, 62, 49.0, 0.3125
surrogate, 62, 49.0, 0.3125
surrogate, 62, 49.0, 0.3125
surrogate, 62, 49.0, 0.3125
surrogate, 62, 49.0, 0.3125
surrogate, 62, 49.0, 0.3125
surrogate, 62, 49.0, 0.3125
surrogate, 62, 49.0, 0.3125
surrogate, 62, 49.0, 0.3125
surrogate, 62, 49.0, 0.3125
surrogate, 62, 49.0, 0.3125
surrogate, 62, 49.0, 0.3125
surrogate, 62, 49.0, 0.3125
surrogate, 62, 49.0, 0.3125
surrogate, 62, 49.0, 0.3125
surrogate, 62, 49.0, 0.3125
surrogate, 62, 49.0, 0.3125
surrogate, 62, 49.0, 0.3125
surrogate, 62, 49.0, 0.3125
surrogate, 62, 49.0, 0.3125
surrogate, 62, 49.0, 0.3125
surrogate, 62, 49.0, 0.3125
surrogate, 62, 49.0, 0.3125
surrogate, 62, 49.0, 0.3125
surrogate, 62, 49.0, 0.3125
surrogate, 62, 49.0, 0.3125
surrogate, 62, 49.0, 0.3125
surrogate, 62, 49.0, 0.3125
surrogate, 62, 49.0, 0.3125
surrogate, 62, 49.0, 0.3125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 63, 49.0, 0.3125
surrogate, 63, 49.0, 0.3125
surrogate, 63, 49.0, 0.3125
surrogate, 63, 49.0, 0.3125
surrogate, 63, 49.0, 0.3125
surrogate, 63, 49.0, 0.3125
surrogate, 63, 49.0, 0.3125
surrogate, 63, 49.0, 0.3125
surrogate, 63, 49.0, 0.3125
surrogate, 63, 49.0, 0.3125
surrogate, 63, 49.0, 0.3125
surrogate, 63, 49.0, 0.3125
surrogate, 63, 49.0, 0.3125
surrogate, 63, 49.0, 0.3125
surrogate, 63, 49.0, 0.3125
surrogate, 63, 49.0, 0.3125
surrogate, 63, 49.0, 0.3125
surrogate, 63, 49.0, 0.3125
surrogate, 63, 49.0, 0.3125
surrogate, 63, 49.0, 0.3125
surrogate, 63, 49.0, 0.3125
surrogate, 63, 49.0, 0.3125
surrogate, 63, 49.0, 0.3125
surrogate, 63, 49.0, 0.3125
surrogate, 63, 49.0, 0.3125
surrogate, 63, 49.0, 0.3125
surrogate, 63, 49.0, 0.3125
surrogate, 63, 49.0, 0.3125
surrogate, 63, 49.0, 0.3125
surrogate, 63, 49.0, 0.3125
surrogate, 63, 49.0, 0.3125
surrogate, 63, 49.0, 0.3125
surrogate, 63, 49.0, 0.3125
surrogate, 63, 49.0, 0.3125
surrogate, 63, 49.0, 0.3125
surrogate, 63, 49.0, 0.3125
surrogate, 63, 49.0, 0.3125
surrogate, 63, 49.0, 0.3125
surrogate, 63, 49.0, 0.3125
surrogate, 63, 49.0, 0.3125
surrogate, 63, 49.0, 0.3125
surrogate, 63, 49.0, 0.3125
surrogate, 63, 49.0, 0.3125
surrogate, 63, 49.0, 0.3125
surrogate, 63, 49.0, 0.3125
surrogate, 63, 49.0, 0.3125
surrogate, 63, 49.0, 0.3125
surrogate, 63, 49.0, 0.3125
surrogate, 63, 49.0, 0.3125
surrogate, 63, 49.0, 0.3125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
