method, generation, latency, ar
surrogate, 56, 47.0, 0.925
surrogate, 56, 47.0, 0.925
surrogate, 56, 46.0, 0.675
surrogate, 56, 46.0, 0.675
surrogate, 56, 46.0, 0.675
surrogate, 56, 46.0, 0.675
surrogate, 56, 46.0, 0.675
surrogate, 56, 46.0, 0.675
surrogate, 56, 46.0, 0.675
surrogate, 56, 46.0, 0.675
surrogate, 56, 46.0, 0.675
surrogate, 56, 46.0, 0.675
surrogate, 56, 46.0, 0.675
surrogate, 56, 46.0, 0.675
surrogate, 56, 46.0, 0.675
surrogate, 56, 46.0, 0.675
surrogate, 56, 46.0, 0.675
surrogate, 56, 46.0, 0.675
surrogate, 56, 46.0, 0.675
surrogate, 56, 46.0, 0.675
surrogate, 56, 46.0, 0.675
surrogate, 56, 46.0, 0.675
surrogate, 56, 46.0, 0.675
surrogate, 56, 46.0, 0.675
surrogate, 56, 46.0, 0.675
surrogate, 56, 46.0, 0.675
surrogate, 56, 46.0, 0.675
surrogate, 56, 46.0, 0.675
surrogate, 56, 42.0, 0.575
surrogate, 56, 42.0, 0.575
surrogate, 56, 42.0, 0.575
surrogate, 56, 42.0, 0.575
surrogate, 56, 42.0, 0.575
surrogate, 56, 42.0, 0.575
surrogate, 56, 42.0, 0.575
surrogate, 56, 42.0, 0.575
surrogate, 56, 42.0, 0.575
surrogate, 56, 42.0, 0.575
surrogate, 56, 42.0, 0.575
surrogate, 56, 42.0, 0.575
surrogate, 56, 42.0, 0.575
surrogate, 56, 42.0, 0.575
surrogate, 56, 42.0, 0.575
surrogate, 56, 42.0, 0.575
surrogate, 56, 42.0, 0.575
surrogate, 56, 42.0, 0.575
surrogate, 56, 42.0, 0.575
surrogate, 56, 42.0, 0.575
surrogate, 56, 42.0, 0.575
surrogate, 56, 42.0, 0.575
surrogate, 56, 42.0, 0.575
surrogate, 56, 42.0, 0.575
surrogate, 56, 42.0, 0.575
surrogate, 56, 42.0, 0.575
surrogate, 56, 42.0, 0.575
surrogate, 56, 41.0, 0.525
surrogate, 56, 41.0, 0.525
surrogate, 56, 41.0, 0.525
surrogate, 56, 41.0, 0.525
surrogate, 56, 41.0, 0.525
surrogate, 56, 41.0, 0.525
surrogate, 56, 40.0, 0.35
surrogate, 56, 40.0, 0.35
surrogate, 56, 40.0, 0.35
surrogate, 56, 40.0, 0.35
surrogate, 56, 40.0, 0.35
surrogate, 56, 40.0, 0.35
surrogate, 56, 40.0, 0.35
surrogate, 56, 40.0, 0.35
surrogate, 56, 40.0, 0.35
surrogate, 56, 40.0, 0.35
surrogate, 56, 40.0, 0.35
surrogate, 56, 40.0, 0.35
surrogate, 56, 40.0, 0.35
surrogate, 56, 40.0, 0.35
surrogate, 56, 40.0, 0.35
surrogate, 56, 39.0, 0.075
surrogate, 56, 39.0, 0.075
surrogate, 56, 39.0, 0.075
surrogate, 56, 39.0, 0.075
surrogate, 56, 39.0, 0.075
surrogate, 56, 39.0, 0.075
surrogate, 56, 39.0, 0.075
surrogate, 56, 39.0, 0.075
surrogate, 56, 39.0, 0.075
surrogate, 56, 39.0, 0.075
surrogate, 56, 39.0, 0.075
surrogate, 56, 39.0, 0.075
surrogate, 56, 39.0, 0.075
surrogate, 56, 39.0, 0.075
surrogate, 56, 39.0, 0.075
surrogate, 56, 39.0, 0.075
surrogate, 56, 39.0, 0.075
surrogate, 56, 39.0, 0.075
surrogate, 56, 39.0, 0.075
surrogate, 56, 39.0, 0.075
surrogate, 56, 39.0, 0.075
surrogate, 56, 39.0, 0.075
surrogate, 56, 39.0, 0.075
surrogate, 56, 39.0, 0.075
surrogate, 56, 39.0, 0.075
surrogate, 56, 39.0, 0.075
surrogate, 56, 39.0, 0.075
surrogate, 56, 39.0, 0.075
surrogate, 56, 39.0, 0.075
surrogate, 56, 39.0, 0.075
surrogate, 56, 39.0, 0.075
surrogate, 56, 39.0, 0.075
surrogate, 56, 39.0, 0.075
surrogate, 56, 39.0, 0.075
surrogate, 56, 39.0, 0.075
surrogate, 56, 39.0, 0.075
surrogate, 56, 39.0, 0.075
surrogate, 56, 39.0, 0.075
surrogate, 56, 39.0, 0.075
surrogate, 56, 39.0, 0.075
surrogate, 56, 39.0, 0.075
surrogate, 56, 39.0, 0.075
surrogate, 56, 39.0, 0.075
surrogate, 56, 39.0, 0.075
surrogate, 56, 39.0, 0.075
surrogate, 56, 39.0, 0.075
surrogate, 56, 39.0, 0.075
surrogate, 56, 39.0, 0.075
surrogate, 56, 39.0, 0.075
surrogate, 56, 39.0, 0.075
surrogate, 56, 39.0, 0.075
surrogate, 56, 39.0, 0.075
surrogate, 56, 37.0, 0.025
surrogate, 56, 37.0, 0.025
surrogate, 56, 37.0, 0.025
surrogate, 56, 37.0, 0.025
surrogate, 56, 37.0, 0.025
surrogate, 56, 37.0, 0.025
surrogate, 56, 37.0, 0.025
surrogate, 56, 37.0, 0.025
surrogate, 56, 37.0, 0.025
surrogate, 56, 37.0, 0.025
surrogate, 56, 37.0, 0.025
surrogate, 56, 37.0, 0.025
surrogate, 56, 37.0, 0.025
surrogate, 56, 37.0, 0.025
surrogate, 56, 37.0, 0.025
surrogate, 56, 37.0, 0.025
surrogate, 56, 37.0, 0.025
surrogate, 56, 37.0, 0.025
surrogate, 56, 37.0, 0.025
surrogate, 56, 37.0, 0.025
surrogate, 56, 37.0, 0.025
surrogate, 56, 37.0, 0.025
surrogate, 56, 37.0, 0.025
surrogate, 56, 37.0, 0.025
surrogate, 56, 37.0, 0.025
surrogate, 56, 37.0, 0.025
surrogate, 56, 37.0, 0.025
surrogate, 56, 37.0, 0.025
surrogate, 56, 37.0, 0.025
surrogate, 56, 37.0, 0.025
surrogate, 56, 37.0, 0.025
surrogate, 56, 37.0, 0.025
surrogate, 56, 37.0, 0.025
surrogate, 57, 47.0, 0.925
surrogate, 57, 47.0, 0.925
surrogate, 57, 47.0, 0.925
surrogate, 57, 47.0, 0.925
surrogate, 57, 47.0, 0.925
surrogate, 57, 46.0, 0.675
surrogate, 57, 46.0, 0.675
surrogate, 57, 46.0, 0.675
surrogate, 57, 46.0, 0.675
surrogate, 57, 46.0, 0.675
surrogate, 57, 46.0, 0.675
surrogate, 57, 46.0, 0.675
surrogate, 57, 46.0, 0.675
surrogate, 57, 46.0, 0.675
surrogate, 57, 46.0, 0.675
surrogate, 57, 46.0, 0.675
surrogate, 57, 46.0, 0.675
surrogate, 57, 46.0, 0.675
surrogate, 57, 46.0, 0.675
surrogate, 57, 46.0, 0.675
surrogate, 57, 46.0, 0.675
surrogate, 57, 46.0, 0.675
surrogate, 57, 46.0, 0.675
surrogate, 57, 46.0, 0.675
surrogate, 57, 46.0, 0.675
surrogate, 57, 46.0, 0.675
surrogate, 57, 46.0, 0.675
surrogate, 57, 46.0, 0.675
surrogate, 57, 46.0, 0.675
surrogate, 57, 46.0, 0.675
surrogate, 57, 46.0, 0.675
surrogate, 57, 46.0, 0.675
surrogate, 57, 42.0, 0.575
surrogate, 57, 42.0, 0.575
surrogate, 57, 42.0, 0.575
surrogate, 57, 42.0, 0.575
surrogate, 57, 42.0, 0.575
surrogate, 57, 42.0, 0.575
surrogate, 57, 42.0, 0.575
surrogate, 57, 42.0, 0.575
surrogate, 57, 42.0, 0.575
surrogate, 57, 42.0, 0.575
surrogate, 57, 42.0, 0.575
surrogate, 57, 42.0, 0.575
surrogate, 57, 42.0, 0.575
surrogate, 57, 42.0, 0.575
surrogate, 57, 42.0, 0.575
surrogate, 57, 42.0, 0.575
surrogate, 57, 42.0, 0.575
surrogate, 57, 42.0, 0.575
surrogate, 57, 42.0, 0.575
surrogate, 57, 42.0, 0.575
surrogate, 57, 42.0, 0.575
surrogate, 57, 42.0, 0.575
surrogate, 57, 42.0, 0.575
surrogate, 57, 42.0, 0.575
surrogate, 57, 42.0, 0.575
surrogate, 57, 42.0, 0.575
surrogate, 57, 42.0, 0.575
surrogate, 57, 42.0, 0.575
surrogate, 57, 41.0, 0.525
surrogate, 57, 41.0, 0.525
surrogate, 57, 41.0, 0.525
surrogate, 57, 41.0, 0.525
surrogate, 57, 41.0, 0.525
surrogate, 57, 41.0, 0.525
surrogate, 57, 41.0, 0.525
surrogate, 57, 40.0, 0.35
surrogate, 57, 40.0, 0.35
surrogate, 57, 40.0, 0.35
surrogate, 57, 40.0, 0.35
surrogate, 57, 40.0, 0.35
surrogate, 57, 40.0, 0.35
surrogate, 57, 40.0, 0.35
surrogate, 57, 40.0, 0.35
surrogate, 57, 40.0, 0.35
surrogate, 57, 40.0, 0.35
surrogate, 57, 40.0, 0.35
surrogate, 57, 40.0, 0.35
surrogate, 57, 40.0, 0.35
surrogate, 57, 40.0, 0.35
surrogate, 57, 40.0, 0.35
surrogate, 57, 39.0, 0.075
surrogate, 57, 39.0, 0.075
surrogate, 57, 39.0, 0.075
surrogate, 57, 39.0, 0.075
surrogate, 57, 39.0, 0.075
surrogate, 57, 39.0, 0.075
surrogate, 57, 39.0, 0.075
surrogate, 57, 39.0, 0.075
surrogate, 57, 39.0, 0.075
surrogate, 57, 39.0, 0.075
surrogate, 57, 39.0, 0.075
surrogate, 57, 39.0, 0.075
surrogate, 57, 39.0, 0.075
surrogate, 57, 39.0, 0.075
surrogate, 57, 39.0, 0.075
surrogate, 57, 39.0, 0.075
surrogate, 57, 39.0, 0.075
surrogate, 57, 39.0, 0.075
surrogate, 57, 39.0, 0.075
surrogate, 57, 39.0, 0.075
surrogate, 57, 39.0, 0.075
surrogate, 57, 39.0, 0.075
surrogate, 57, 39.0, 0.075
surrogate, 57, 39.0, 0.075
surrogate, 57, 39.0, 0.075
surrogate, 57, 39.0, 0.075
surrogate, 57, 39.0, 0.075
surrogate, 57, 39.0, 0.075
surrogate, 57, 39.0, 0.075
surrogate, 57, 39.0, 0.075
surrogate, 57, 39.0, 0.075
surrogate, 57, 39.0, 0.075
surrogate, 57, 39.0, 0.075
surrogate, 57, 39.0, 0.075
surrogate, 57, 39.0, 0.075
surrogate, 57, 39.0, 0.075
surrogate, 57, 39.0, 0.075
surrogate, 57, 39.0, 0.075
surrogate, 57, 39.0, 0.075
surrogate, 57, 39.0, 0.075
surrogate, 57, 39.0, 0.075
surrogate, 57, 39.0, 0.075
surrogate, 57, 39.0, 0.075
surrogate, 57, 39.0, 0.075
surrogate, 57, 39.0, 0.075
surrogate, 57, 39.0, 0.075
surrogate, 57, 39.0, 0.075
surrogate, 57, 39.0, 0.075
surrogate, 57, 39.0, 0.075
surrogate, 57, 39.0, 0.075
surrogate, 57, 39.0, 0.075
surrogate, 57, 39.0, 0.075
surrogate, 57, 39.0, 0.075
surrogate, 57, 37.0, 0.025
surrogate, 57, 37.0, 0.025
surrogate, 57, 37.0, 0.025
surrogate, 57, 37.0, 0.025
surrogate, 57, 37.0, 0.025
surrogate, 57, 37.0, 0.025
surrogate, 57, 37.0, 0.025
surrogate, 57, 37.0, 0.025
surrogate, 57, 37.0, 0.025
surrogate, 57, 37.0, 0.025
surrogate, 57, 37.0, 0.025
surrogate, 57, 37.0, 0.025
surrogate, 57, 37.0, 0.025
surrogate, 57, 37.0, 0.025
surrogate, 57, 37.0, 0.025
surrogate, 57, 37.0, 0.025
surrogate, 57, 37.0, 0.025
surrogate, 57, 37.0, 0.025
surrogate, 57, 37.0, 0.025
surrogate, 57, 37.0, 0.025
surrogate, 57, 37.0, 0.025
surrogate, 57, 37.0, 0.025
surrogate, 57, 37.0, 0.025
surrogate, 57, 37.0, 0.025
surrogate, 57, 37.0, 0.025
surrogate, 57, 37.0, 0.025
surrogate, 57, 37.0, 0.025
surrogate, 57, 37.0, 0.025
surrogate, 57, 37.0, 0.025
surrogate, 57, 37.0, 0.025
surrogate, 57, 37.0, 0.025
surrogate, 57, 37.0, 0.025
surrogate, 57, 37.0, 0.025
surrogate, 57, 37.0, 0.025
surrogate, 58, 47.0, 0.925
surrogate, 58, 47.0, 0.925
surrogate, 58, 47.0, 0.925
surrogate, 58, 47.0, 0.925
surrogate, 58, 47.0, 0.925
surrogate, 58, 46.0, 0.675
surrogate, 58, 46.0, 0.675
surrogate, 58, 46.0, 0.675
surrogate, 58, 46.0, 0.675
surrogate, 58, 46.0, 0.675
surrogate, 58, 46.0, 0.675
surrogate, 58, 46.0, 0.675
surrogate, 58, 46.0, 0.675
surrogate, 58, 46.0, 0.675
surrogate, 58, 46.0, 0.675
surrogate, 58, 46.0, 0.675
surrogate, 58, 46.0, 0.675
surrogate, 58, 46.0, 0.675
surrogate, 58, 46.0, 0.675
surrogate, 58, 46.0, 0.675
surrogate, 58, 46.0, 0.675
surrogate, 58, 46.0, 0.675
surrogate, 58, 46.0, 0.675
surrogate, 58, 46.0, 0.675
surrogate, 58, 46.0, 0.675
surrogate, 58, 46.0, 0.675
surrogate, 58, 46.0, 0.675
surrogate, 58, 46.0, 0.675
surrogate, 58, 46.0, 0.675
surrogate, 58, 46.0, 0.675
surrogate, 58, 46.0, 0.675
surrogate, 58, 46.0, 0.675
surrogate, 58, 46.0, 0.675
surrogate, 58, 42.0, 0.575
surrogate, 58, 42.0, 0.575
surrogate, 58, 42.0, 0.575
surrogate, 58, 42.0, 0.575
surrogate, 58, 42.0, 0.575
surrogate, 58, 42.0, 0.575
surrogate, 58, 42.0, 0.575
surrogate, 58, 42.0, 0.575
surrogate, 58, 42.0, 0.575
surrogate, 58, 42.0, 0.575
surrogate, 58, 42.0, 0.575
surrogate, 58, 42.0, 0.575
surrogate, 58, 42.0, 0.575
surrogate, 58, 42.0, 0.575
surrogate, 58, 42.0, 0.575
surrogate, 58, 42.0, 0.575
surrogate, 58, 42.0, 0.575
surrogate, 58, 42.0, 0.575
surrogate, 58, 42.0, 0.575
surrogate, 58, 42.0, 0.575
surrogate, 58, 42.0, 0.575
surrogate, 58, 42.0, 0.575
surrogate, 58, 42.0, 0.575
surrogate, 58, 42.0, 0.575
surrogate, 58, 42.0, 0.575
surrogate, 58, 42.0, 0.575
surrogate, 58, 42.0, 0.575
surrogate, 58, 42.0, 0.575
surrogate, 58, 42.0, 0.575
surrogate, 58, 41.0, 0.525
surrogate, 58, 41.0, 0.525
surrogate, 58, 41.0, 0.525
surrogate, 58, 41.0, 0.525
surrogate, 58, 41.0, 0.525
surrogate, 58, 41.0, 0.525
surrogate, 58, 41.0, 0.525
surrogate, 58, 40.0, 0.35
surrogate, 58, 40.0, 0.35
surrogate, 58, 40.0, 0.35
surrogate, 58, 40.0, 0.35
surrogate, 58, 40.0, 0.35
surrogate, 58, 40.0, 0.35
surrogate, 58, 40.0, 0.35
surrogate, 58, 40.0, 0.35
surrogate, 58, 40.0, 0.35
surrogate, 58, 40.0, 0.35
surrogate, 58, 40.0, 0.35
surrogate, 58, 40.0, 0.35
surrogate, 58, 40.0, 0.35
surrogate, 58, 40.0, 0.35
surrogate, 58, 40.0, 0.35
surrogate, 58, 39.0, 0.075
surrogate, 58, 39.0, 0.075
surrogate, 58, 39.0, 0.075
surrogate, 58, 39.0, 0.075
surrogate, 58, 39.0, 0.075
surrogate, 58, 39.0, 0.075
surrogate, 58, 39.0, 0.075
surrogate, 58, 39.0, 0.075
surrogate, 58, 39.0, 0.075
surrogate, 58, 39.0, 0.075
surrogate, 58, 39.0, 0.075
surrogate, 58, 39.0, 0.075
surrogate, 58, 39.0, 0.075
surrogate, 58, 39.0, 0.075
surrogate, 58, 39.0, 0.075
surrogate, 58, 39.0, 0.075
surrogate, 58, 39.0, 0.075
surrogate, 58, 39.0, 0.075
surrogate, 58, 39.0, 0.075
surrogate, 58, 39.0, 0.075
surrogate, 58, 39.0, 0.075
surrogate, 58, 39.0, 0.075
surrogate, 58, 39.0, 0.075
surrogate, 58, 39.0, 0.075
surrogate, 58, 39.0, 0.075
surrogate, 58, 39.0, 0.075
surrogate, 58, 39.0, 0.075
surrogate, 58, 39.0, 0.075
surrogate, 58, 39.0, 0.075
surrogate, 58, 39.0, 0.075
surrogate, 58, 39.0, 0.075
surrogate, 58, 39.0, 0.075
surrogate, 58, 39.0, 0.075
surrogate, 58, 39.0, 0.075
surrogate, 58, 39.0, 0.075
surrogate, 58, 39.0, 0.075
surrogate, 58, 39.0, 0.075
surrogate, 58, 39.0, 0.075
surrogate, 58, 39.0, 0.075
surrogate, 58, 39.0, 0.075
surrogate, 58, 39.0, 0.075
surrogate, 58, 39.0, 0.075
surrogate, 58, 39.0, 0.075
surrogate, 58, 39.0, 0.075
surrogate, 58, 39.0, 0.075
surrogate, 58, 39.0, 0.075
surrogate, 58, 39.0, 0.075
surrogate, 58, 39.0, 0.075
surrogate, 58, 39.0, 0.075
surrogate, 58, 39.0, 0.075
surrogate, 58, 39.0, 0.075
surrogate, 58, 39.0, 0.075
surrogate, 58, 39.0, 0.075
surrogate, 58, 37.0, 0.025
surrogate, 58, 37.0, 0.025
surrogate, 58, 37.0, 0.025
surrogate, 58, 37.0, 0.025
surrogate, 58, 37.0, 0.025
surrogate, 58, 37.0, 0.025
surrogate, 58, 37.0, 0.025
surrogate, 58, 37.0, 0.025
surrogate, 58, 37.0, 0.025
surrogate, 58, 37.0, 0.025
surrogate, 58, 37.0, 0.025
surrogate, 58, 37.0, 0.025
surrogate, 58, 37.0, 0.025
surrogate, 58, 37.0, 0.025
surrogate, 58, 37.0, 0.025
surrogate, 58, 37.0, 0.025
surrogate, 58, 37.0, 0.025
surrogate, 58, 37.0, 0.025
surrogate, 58, 37.0, 0.025
surrogate, 58, 37.0, 0.025
surrogate, 58, 37.0, 0.025
surrogate, 58, 37.0, 0.025
surrogate, 58, 37.0, 0.025
surrogate, 58, 37.0, 0.025
surrogate, 58, 37.0, 0.025
surrogate, 58, 37.0, 0.025
surrogate, 58, 37.0, 0.025
surrogate, 58, 37.0, 0.025
surrogate, 58, 37.0, 0.025
surrogate, 58, 37.0, 0.025
surrogate, 58, 37.0, 0.025
surrogate, 58, 37.0, 0.025
surrogate, 58, 37.0, 0.025
surrogate, 58, 37.0, 0.025
surrogate, 58, 37.0, 0.025
surrogate, 59, 47.0, 0.925
surrogate, 59, 47.0, 0.925
surrogate, 59, 47.0, 0.925
surrogate, 59, 47.0, 0.925
surrogate, 59, 47.0, 0.925
surrogate, 59, 46.0, 0.675
surrogate, 59, 46.0, 0.675
surrogate, 59, 46.0, 0.675
surrogate, 59, 46.0, 0.675
surrogate, 59, 46.0, 0.675
surrogate, 59, 46.0, 0.675
surrogate, 59, 46.0, 0.675
surrogate, 59, 46.0, 0.675
surrogate, 59, 46.0, 0.675
surrogate, 59, 46.0, 0.675
surrogate, 59, 46.0, 0.675
surrogate, 59, 46.0, 0.675
surrogate, 59, 46.0, 0.675
surrogate, 59, 46.0, 0.675
surrogate, 59, 46.0, 0.675
surrogate, 59, 46.0, 0.675
surrogate, 59, 46.0, 0.675
surrogate, 59, 46.0, 0.675
surrogate, 59, 46.0, 0.675
surrogate, 59, 46.0, 0.675
surrogate, 59, 46.0, 0.675
surrogate, 59, 46.0, 0.675
surrogate, 59, 46.0, 0.675
surrogate, 59, 46.0, 0.675
surrogate, 59, 46.0, 0.675
surrogate, 59, 46.0, 0.675
surrogate, 59, 46.0, 0.675
surrogate, 59, 46.0, 0.675
surrogate, 59, 46.0, 0.675
surrogate, 59, 42.0, 0.575
surrogate, 59, 42.0, 0.575
surrogate, 59, 42.0, 0.575
surrogate, 59, 42.0, 0.575
surrogate, 59, 42.0, 0.575
surrogate, 59, 42.0, 0.575
surrogate, 59, 42.0, 0.575
surrogate, 59, 42.0, 0.575
surrogate, 59, 42.0, 0.575
surrogate, 59, 42.0, 0.575
surrogate, 59, 42.0, 0.575
surrogate, 59, 42.0, 0.575
surrogate, 59, 42.0, 0.575
surrogate, 59, 42.0, 0.575
surrogate, 59, 42.0, 0.575
surrogate, 59, 42.0, 0.575
surrogate, 59, 42.0, 0.575
surrogate, 59, 42.0, 0.575
surrogate, 59, 42.0, 0.575
surrogate, 59, 42.0, 0.575
surrogate, 59, 42.0, 0.575
surrogate, 59, 42.0, 0.575
surrogate, 59, 42.0, 0.575
surrogate, 59, 42.0, 0.575
surrogate, 59, 42.0, 0.575
surrogate, 59, 42.0, 0.575
surrogate, 59, 42.0, 0.575
surrogate, 59, 42.0, 0.575
surrogate, 59, 42.0, 0.575
surrogate, 59, 41.0, 0.525
surrogate, 59, 41.0, 0.525
surrogate, 59, 41.0, 0.525
surrogate, 59, 41.0, 0.525
surrogate, 59, 41.0, 0.525
surrogate, 59, 41.0, 0.525
surrogate, 59, 41.0, 0.525
surrogate, 59, 40.0, 0.35
surrogate, 59, 40.0, 0.35
surrogate, 59, 40.0, 0.35
surrogate, 59, 40.0, 0.35
surrogate, 59, 40.0, 0.35
surrogate, 59, 40.0, 0.35
surrogate, 59, 40.0, 0.35
surrogate, 59, 40.0, 0.35
surrogate, 59, 40.0, 0.35
surrogate, 59, 40.0, 0.35
surrogate, 59, 40.0, 0.35
surrogate, 59, 40.0, 0.35
surrogate, 59, 40.0, 0.35
surrogate, 59, 40.0, 0.35
surrogate, 59, 40.0, 0.35
surrogate, 59, 40.0, 0.35
surrogate, 59, 39.0, 0.075
surrogate, 59, 39.0, 0.075
surrogate, 59, 39.0, 0.075
surrogate, 59, 39.0, 0.075
surrogate, 59, 39.0, 0.075
surrogate, 59, 39.0, 0.075
surrogate, 59, 39.0, 0.075
surrogate, 59, 39.0, 0.075
surrogate, 59, 39.0, 0.075
surrogate, 59, 39.0, 0.075
surrogate, 59, 39.0, 0.075
surrogate, 59, 39.0, 0.075
surrogate, 59, 39.0, 0.075
surrogate, 59, 39.0, 0.075
surrogate, 59, 39.0, 0.075
surrogate, 59, 39.0, 0.075
surrogate, 59, 39.0, 0.075
surrogate, 59, 39.0, 0.075
surrogate, 59, 39.0, 0.075
surrogate, 59, 39.0, 0.075
surrogate, 59, 39.0, 0.075
surrogate, 59, 39.0, 0.075
surrogate, 59, 39.0, 0.075
surrogate, 59, 39.0, 0.075
surrogate, 59, 39.0, 0.075
surrogate, 59, 39.0, 0.075
surrogate, 59, 39.0, 0.075
surrogate, 59, 39.0, 0.075
surrogate, 59, 39.0, 0.075
surrogate, 59, 39.0, 0.075
surrogate, 59, 39.0, 0.075
surrogate, 59, 39.0, 0.075
surrogate, 59, 39.0, 0.075
surrogate, 59, 39.0, 0.075
surrogate, 59, 39.0, 0.075
surrogate, 59, 39.0, 0.075
surrogate, 59, 39.0, 0.075
surrogate, 59, 39.0, 0.075
surrogate, 59, 39.0, 0.075
surrogate, 59, 39.0, 0.075
surrogate, 59, 39.0, 0.075
surrogate, 59, 39.0, 0.075
surrogate, 59, 39.0, 0.075
surrogate, 59, 39.0, 0.075
surrogate, 59, 39.0, 0.075
surrogate, 59, 39.0, 0.075
surrogate, 59, 39.0, 0.075
surrogate, 59, 39.0, 0.075
surrogate, 59, 39.0, 0.075
surrogate, 59, 39.0, 0.075
surrogate, 59, 39.0, 0.075
surrogate, 59, 39.0, 0.075
surrogate, 59, 39.0, 0.075
surrogate, 59, 39.0, 0.075
surrogate, 59, 37.0, 0.025
surrogate, 59, 37.0, 0.025
surrogate, 59, 37.0, 0.025
surrogate, 59, 37.0, 0.025
surrogate, 59, 37.0, 0.025
surrogate, 59, 37.0, 0.025
surrogate, 59, 37.0, 0.025
surrogate, 59, 37.0, 0.025
surrogate, 59, 37.0, 0.025
surrogate, 59, 37.0, 0.025
surrogate, 59, 37.0, 0.025
surrogate, 59, 37.0, 0.025
surrogate, 59, 37.0, 0.025
surrogate, 59, 37.0, 0.025
surrogate, 59, 37.0, 0.025
surrogate, 59, 37.0, 0.025
surrogate, 59, 37.0, 0.025
surrogate, 59, 37.0, 0.025
surrogate, 59, 37.0, 0.025
surrogate, 59, 37.0, 0.025
surrogate, 59, 37.0, 0.025
surrogate, 59, 37.0, 0.025
surrogate, 59, 37.0, 0.025
surrogate, 59, 37.0, 0.025
surrogate, 59, 37.0, 0.025
surrogate, 59, 37.0, 0.025
surrogate, 59, 37.0, 0.025
surrogate, 59, 37.0, 0.025
surrogate, 59, 37.0, 0.025
surrogate, 59, 37.0, 0.025
surrogate, 59, 37.0, 0.025
surrogate, 59, 37.0, 0.025
surrogate, 59, 37.0, 0.025
surrogate, 59, 37.0, 0.025
surrogate, 59, 37.0, 0.025
surrogate, 60, 47.0, 0.925
surrogate, 60, 47.0, 0.925
surrogate, 60, 47.0, 0.925
surrogate, 60, 47.0, 0.925
surrogate, 60, 47.0, 0.925
surrogate, 60, 46.0, 0.675
surrogate, 60, 46.0, 0.675
surrogate, 60, 46.0, 0.675
surrogate, 60, 46.0, 0.675
surrogate, 60, 46.0, 0.675
surrogate, 60, 46.0, 0.675
surrogate, 60, 46.0, 0.675
surrogate, 60, 46.0, 0.675
surrogate, 60, 46.0, 0.675
surrogate, 60, 46.0, 0.675
surrogate, 60, 46.0, 0.675
surrogate, 60, 46.0, 0.675
surrogate, 60, 46.0, 0.675
surrogate, 60, 46.0, 0.675
surrogate, 60, 46.0, 0.675
surrogate, 60, 46.0, 0.675
surrogate, 60, 46.0, 0.675
surrogate, 60, 46.0, 0.675
surrogate, 60, 46.0, 0.675
surrogate, 60, 46.0, 0.675
surrogate, 60, 46.0, 0.675
surrogate, 60, 46.0, 0.675
surrogate, 60, 46.0, 0.675
surrogate, 60, 46.0, 0.675
surrogate, 60, 46.0, 0.675
surrogate, 60, 46.0, 0.675
surrogate, 60, 46.0, 0.675
surrogate, 60, 46.0, 0.675
surrogate, 60, 46.0, 0.675
surrogate, 60, 46.0, 0.675
surrogate, 60, 42.0, 0.575
surrogate, 60, 42.0, 0.575
surrogate, 60, 42.0, 0.575
surrogate, 60, 42.0, 0.575
surrogate, 60, 42.0, 0.575
surrogate, 60, 42.0, 0.575
surrogate, 60, 42.0, 0.575
surrogate, 60, 42.0, 0.575
surrogate, 60, 42.0, 0.575
surrogate, 60, 42.0, 0.575
surrogate, 60, 42.0, 0.575
surrogate, 60, 42.0, 0.575
surrogate, 60, 42.0, 0.575
surrogate, 60, 42.0, 0.575
surrogate, 60, 42.0, 0.575
surrogate, 60, 42.0, 0.575
surrogate, 60, 42.0, 0.575
surrogate, 60, 42.0, 0.575
surrogate, 60, 42.0, 0.575
surrogate, 60, 42.0, 0.575
surrogate, 60, 42.0, 0.575
surrogate, 60, 42.0, 0.575
surrogate, 60, 42.0, 0.575
surrogate, 60, 42.0, 0.575
surrogate, 60, 42.0, 0.575
surrogate, 60, 42.0, 0.575
surrogate, 60, 42.0, 0.575
surrogate, 60, 42.0, 0.575
surrogate, 60, 42.0, 0.575
surrogate, 60, 41.0, 0.525
surrogate, 60, 41.0, 0.525
surrogate, 60, 41.0, 0.525
surrogate, 60, 41.0, 0.525
surrogate, 60, 41.0, 0.525
surrogate, 60, 41.0, 0.525
surrogate, 60, 41.0, 0.525
surrogate, 60, 40.0, 0.35
surrogate, 60, 40.0, 0.35
surrogate, 60, 40.0, 0.35
surrogate, 60, 40.0, 0.35
surrogate, 60, 40.0, 0.35
surrogate, 60, 40.0, 0.35
surrogate, 60, 40.0, 0.35
surrogate, 60, 40.0, 0.35
surrogate, 60, 40.0, 0.35
surrogate, 60, 40.0, 0.35
surrogate, 60, 40.0, 0.35
surrogate, 60, 40.0, 0.35
surrogate, 60, 40.0, 0.35
surrogate, 60, 40.0, 0.35
surrogate, 60, 40.0, 0.35
surrogate, 60, 40.0, 0.35
surrogate, 60, 40.0, 0.35
surrogate, 60, 39.0, 0.075
surrogate, 60, 39.0, 0.075
surrogate, 60, 39.0, 0.075
surrogate, 60, 39.0, 0.075
surrogate, 60, 39.0, 0.075
surrogate, 60, 39.0, 0.075
surrogate, 60, 39.0, 0.075
surrogate, 60, 39.0, 0.075
surrogate, 60, 39.0, 0.075
surrogate, 60, 39.0, 0.075
surrogate, 60, 39.0, 0.075
surrogate, 60, 39.0, 0.075
