method, generation, latency, ar
surrogate, 56, 18.0, 0.09375
surrogate, 56, 18.0, 0.09375
surrogate, 56, 18.0, 0.09375
surrogate, 56, 18.0, 0.09375
surrogate, 56, 18.0, 0.09375
surrogate, 56, 18.0, 0.09375
surrogate, 56, 18.0, 0.09375
surrogate, 56, 18.0, 0.09375
surrogate, 56, 18.0, 0.09375
surrogate, 56, 18.0, 0.09375
surrogate, 56, 18.0, 0.09375
surrogate, 56, 18.0, 0.09375
surrogate, 56, 18.0, 0.09375
surrogate, 57, 31.0, 0.9375
surrogate, 57, 31.0, 0.9375
surrogate, 57, 31.0, 0.9375
surrogate, 57, 31.0, 0.9375
surrogate, 57, 31.0, 0.9375
surrogate, 57, 31.0, 0.9375
surrogate, 57, 31.0, 0.9375
surrogate, 57, 31.0, 0.9375
surrogate, 57, 31.0, 0.9375
surrogate, 57, 31.0, 0.9375
surrogate, 57, 31.0, 0.9375
surrogate, 57, 31.0, 0.9375
surrogate, 57, 31.0, 0.9375
surrogate, 57, 31.0, 0.9375
surrogate, 57, 31.0, 0.9375
surrogate, 57, 27.0, 0.625
surrogate, 57, 27.0, 0.625
surrogate, 57, 25.0, 0.5
surrogate, 57, 25.0, 0.5
surrogate, 57, 25.0, 0.5
surrogate, 57, 25.0, 0.5
surrogate, 57, 25.0, 0.5
surrogate, 57, 25.0, 0.5
surrogate, 57, 25.0, 0.5
surrogate, 57, 25.0, 0.5
surrogate, 57, 25.0, 0.5
surrogate, 57, 25.0, 0.5
surrogate, 57, 25.0, 0.5
surrogate, 57, 25.0, 0.5
surrogate, 57, 25.0, 0.5
surrogate, 57, 25.0, 0.5
surrogate, 57, 25.0, 0.5
surrogate, 57, 25.0, 0.5
surrogate, 57, 25.0, 0.5
surrogate, 57, 25.0, 0.5
surrogate, 57, 25.0, 0.5
surrogate, 57, 25.0, 0.5
surrogate, 57, 25.0, 0.5
surrogate, 57, 25.0, 0.5
surrogate, 57, 25.0, 0.5
surrogate, 57, 25.0, 0.5
surrogate, 57, 25.0, 0.5
surrogate, 57, 25.0, 0.5
surrogate, 57, 25.0, 0.5
surrogate, 57, 25.0, 0.5
surrogate, 57, 25.0, 0.5
surrogate, 57, 22.0, 0.3125
surrogate, 57, 22.0, 0.3125
surrogate, 57, 22.0, 0.3125
surrogate, 57, 22.0, 0.3125
surrogate, 57, 22.0, 0.3125
surrogate, 57, 21.0, 0.21875
surrogate, 57, 21.0, 0.21875
surrogate, 57, 21.0, 0.21875
surrogate, 57, 21.0, 0.21875
surrogate, 57, 21.0, 0.21875
surrogate, 57, 21.0, 0.21875
surrogate, 57, 21.0, 0.21875
surrogate, 57, 21.0, 0.21875
surrogate, 57, 21.0, 0.21875
surrogate, 57, 21.0, 0.21875
surrogate, 57, 21.0, 0.21875
surrogate, 57, 21.0, 0.21875
surrogate, 57, 21.0, 0.21875
surrogate, 57, 21.0, 0.21875
surrogate, 57, 21.0, 0.21875
surrogate, 57, 21.0, 0.21875
surrogate, 57, 21.0, 0.21875
surrogate, 57, 21.0, 0.21875
surrogate, 57, 21.0, 0.21875
surrogate, 57, 21.0, 0.21875
surrogate, 57, 21.0, 0.21875
surrogate, 57, 21.0, 0.21875
surrogate, 57, 21.0, 0.21875
surrogate, 57, 21.0, 0.21875
surrogate, 57, 18.0, 0.09375
surrogate, 57, 18.0, 0.09375
surrogate, 57, 18.0, 0.09375
surrogate, 57, 18.0, 0.09375
surrogate, 57, 18.0, 0.09375
surrogate, 57, 18.0, 0.09375
surrogate, 57, 18.0, 0.09375
surrogate, 57, 18.0, 0.09375
surrogate, 57, 18.0, 0.09375
surrogate, 57, 18.0, 0.09375
surrogate, 57, 18.0, 0.09375
surrogate, 57, 18.0, 0.09375
surrogate, 57, 18.0, 0.09375
surrogate, 57, 18.0, 0.09375
surrogate, 57, 18.0, 0.09375
surrogate, 57, 18.0, 0.09375
surrogate, 57, 18.0, 0.09375
surrogate, 57, 18.0, 0.09375
surrogate, 57, 18.0, 0.09375
surrogate, 57, 18.0, 0.09375
surrogate, 57, 18.0, 0.09375
surrogate, 57, 18.0, 0.09375
surrogate, 57, 18.0, 0.09375
surrogate, 57, 18.0, 0.09375
surrogate, 57, 18.0, 0.09375
surrogate, 57, 18.0, 0.09375
surrogate, 57, 18.0, 0.09375
surrogate, 57, 18.0, 0.09375
surrogate, 57, 18.0, 0.09375
surrogate, 57, 18.0, 0.09375
surrogate, 57, 18.0, 0.09375
surrogate, 57, 18.0, 0.09375
surrogate, 57, 18.0, 0.09375
surrogate, 57, 18.0, 0.09375
surrogate, 57, 18.0, 0.09375
surrogate, 57, 18.0, 0.09375
surrogate, 57, 18.0, 0.09375
surrogate, 58, 31.0, 0.9375
surrogate, 58, 31.0, 0.9375
surrogate, 58, 31.0, 0.9375
surrogate, 58, 31.0, 0.9375
surrogate, 58, 31.0, 0.9375
surrogate, 58, 31.0, 0.9375
surrogate, 58, 31.0, 0.9375
surrogate, 58, 31.0, 0.9375
surrogate, 58, 31.0, 0.9375
surrogate, 58, 31.0, 0.9375
surrogate, 58, 31.0, 0.9375
surrogate, 58, 31.0, 0.9375
surrogate, 58, 31.0, 0.9375
surrogate, 58, 31.0, 0.9375
surrogate, 58, 31.0, 0.9375
surrogate, 58, 27.0, 0.625
surrogate, 58, 27.0, 0.625
surrogate, 58, 27.0, 0.625
surrogate, 58, 25.0, 0.5
surrogate, 58, 25.0, 0.5
surrogate, 58, 25.0, 0.5
surrogate, 58, 25.0, 0.5
surrogate, 58, 25.0, 0.5
surrogate, 58, 25.0, 0.5
surrogate, 58, 25.0, 0.5
surrogate, 58, 25.0, 0.5
surrogate, 58, 25.0, 0.5
surrogate, 58, 25.0, 0.5
surrogate, 58, 25.0, 0.5
surrogate, 58, 25.0, 0.5
surrogate, 58, 25.0, 0.5
surrogate, 58, 25.0, 0.5
surrogate, 58, 25.0, 0.5
surrogate, 58, 25.0, 0.5
surrogate, 58, 25.0, 0.5
surrogate, 58, 25.0, 0.5
surrogate, 58, 25.0, 0.5
surrogate, 58, 25.0, 0.5
surrogate, 58, 25.0, 0.5
surrogate, 58, 25.0, 0.5
surrogate, 58, 25.0, 0.5
surrogate, 58, 25.0, 0.5
surrogate, 58, 25.0, 0.5
surrogate, 58, 25.0, 0.5
surrogate, 58, 25.0, 0.5
surrogate, 58, 25.0, 0.5
surrogate, 58, 25.0, 0.5
surrogate, 58, 22.0, 0.3125
surrogate, 58, 22.0, 0.3125
surrogate, 58, 22.0, 0.3125
surrogate, 58, 22.0, 0.3125
surrogate, 58, 22.0, 0.3125
surrogate, 58, 21.0, 0.21875
surrogate, 58, 21.0, 0.21875
surrogate, 58, 21.0, 0.21875
surrogate, 58, 21.0, 0.21875
surrogate, 58, 21.0, 0.21875
surrogate, 58, 21.0, 0.21875
surrogate, 58, 21.0, 0.21875
surrogate, 58, 21.0, 0.21875
surrogate, 58, 21.0, 0.21875
surrogate, 58, 21.0, 0.21875
surrogate, 58, 21.0, 0.21875
surrogate, 58, 21.0, 0.21875
surrogate, 58, 21.0, 0.21875
surrogate, 58, 21.0, 0.21875
surrogate, 58, 21.0, 0.21875
surrogate, 58, 21.0, 0.21875
surrogate, 58, 21.0, 0.21875
surrogate, 58, 21.0, 0.21875
surrogate, 58, 21.0, 0.21875
surrogate, 58, 21.0, 0.21875
surrogate, 58, 21.0, 0.21875
surrogate, 58, 21.0, 0.21875
surrogate, 58, 21.0, 0.21875
surrogate, 58, 21.0, 0.21875
surrogate, 58, 18.0, 0.09375
surrogate, 58, 18.0, 0.09375
surrogate, 58, 18.0, 0.09375
surrogate, 58, 18.0, 0.09375
surrogate, 58, 18.0, 0.09375
surrogate, 58, 18.0, 0.09375
surrogate, 58, 18.0, 0.09375
surrogate, 58, 18.0, 0.09375
surrogate, 58, 18.0, 0.09375
surrogate, 58, 18.0, 0.09375
surrogate, 58, 18.0, 0.09375
surrogate, 58, 18.0, 0.09375
surrogate, 58, 18.0, 0.09375
surrogate, 58, 18.0, 0.09375
surrogate, 58, 18.0, 0.09375
surrogate, 58, 18.0, 0.09375
surrogate, 58, 18.0, 0.09375
surrogate, 58, 18.0, 0.09375
surrogate, 58, 18.0, 0.09375
surrogate, 58, 18.0, 0.09375
surrogate, 58, 18.0, 0.09375
surrogate, 58, 18.0, 0.09375
surrogate, 58, 18.0, 0.09375
surrogate, 58, 18.0, 0.09375
surrogate, 58, 18.0, 0.09375
surrogate, 58, 18.0, 0.09375
surrogate, 58, 18.0, 0.09375
surrogate, 58, 18.0, 0.09375
surrogate, 58, 18.0, 0.09375
surrogate, 58, 18.0, 0.09375
surrogate, 58, 18.0, 0.09375
surrogate, 58, 18.0, 0.09375
surrogate, 58, 18.0, 0.09375
surrogate, 58, 18.0, 0.09375
surrogate, 58, 18.0, 0.09375
surrogate, 58, 18.0, 0.09375
surrogate, 58, 18.0, 0.09375
surrogate, 59, 31.0, 0.9375
surrogate, 59, 31.0, 0.9375
surrogate, 59, 31.0, 0.9375
surrogate, 59, 31.0, 0.9375
surrogate, 59, 31.0, 0.9375
surrogate, 59, 31.0, 0.9375
surrogate, 59, 31.0, 0.9375
surrogate, 59, 31.0, 0.9375
surrogate, 59, 31.0, 0.9375
surrogate, 59, 31.0, 0.9375
surrogate, 59, 31.0, 0.9375
surrogate, 59, 31.0, 0.9375
surrogate, 59, 31.0, 0.9375
surrogate, 59, 31.0, 0.9375
surrogate, 59, 31.0, 0.9375
surrogate, 59, 31.0, 0.9375
surrogate, 59, 27.0, 0.625
surrogate, 59, 27.0, 0.625
surrogate, 59, 27.0, 0.625
surrogate, 59, 25.0, 0.5
surrogate, 59, 25.0, 0.5
surrogate, 59, 25.0, 0.5
surrogate, 59, 25.0, 0.5
surrogate, 59, 25.0, 0.5
surrogate, 59, 25.0, 0.5
surrogate, 59, 25.0, 0.5
surrogate, 59, 25.0, 0.5
surrogate, 59, 25.0, 0.5
surrogate, 59, 25.0, 0.5
surrogate, 59, 25.0, 0.5
surrogate, 59, 25.0, 0.5
surrogate, 59, 25.0, 0.5
surrogate, 59, 25.0, 0.5
surrogate, 59, 25.0, 0.5
surrogate, 59, 25.0, 0.5
surrogate, 59, 25.0, 0.5
surrogate, 59, 25.0, 0.5
surrogate, 59, 25.0, 0.5
surrogate, 59, 25.0, 0.5
surrogate, 59, 25.0, 0.5
surrogate, 59, 25.0, 0.5
surrogate, 59, 25.0, 0.5
surrogate, 59, 25.0, 0.5
surrogate, 59, 25.0, 0.5
surrogate, 59, 25.0, 0.5
surrogate, 59, 25.0, 0.5
surrogate, 59, 25.0, 0.5
surrogate, 59, 25.0, 0.5
surrogate, 59, 25.0, 0.5
surrogate, 59, 22.0, 0.3125
surrogate, 59, 22.0, 0.3125
surrogate, 59, 22.0, 0.3125
surrogate, 59, 22.0, 0.3125
surrogate, 59, 22.0, 0.3125
surrogate, 59, 21.0, 0.21875
surrogate, 59, 21.0, 0.21875
surrogate, 59, 21.0, 0.21875
surrogate, 59, 21.0, 0.21875
surrogate, 59, 21.0, 0.21875
surrogate, 59, 21.0, 0.21875
surrogate, 59, 21.0, 0.21875
surrogate, 59, 21.0, 0.21875
surrogate, 59, 21.0, 0.21875
surrogate, 59, 21.0, 0.21875
surrogate, 59, 21.0, 0.21875
surrogate, 59, 21.0, 0.21875
surrogate, 59, 21.0, 0.21875
surrogate, 59, 21.0, 0.21875
surrogate, 59, 21.0, 0.21875
surrogate, 59, 21.0, 0.21875
surrogate, 59, 21.0, 0.21875
surrogate, 59, 21.0, 0.21875
surrogate, 59, 21.0, 0.21875
surrogate, 59, 21.0, 0.21875
surrogate, 59, 21.0, 0.21875
surrogate, 59, 21.0, 0.21875
surrogate, 59, 21.0, 0.21875
surrogate, 59, 21.0, 0.21875
surrogate, 59, 21.0, 0.21875
surrogate, 59, 18.0, 0.09375
surrogate, 59, 18.0, 0.09375
surrogate, 59, 18.0, 0.09375
surrogate, 59, 18.0, 0.09375
surrogate, 59, 18.0, 0.09375
surrogate, 59, 18.0, 0.09375
surrogate, 59, 18.0, 0.09375
surrogate, 59, 18.0, 0.09375
surrogate, 59, 18.0, 0.09375
surrogate, 59, 18.0, 0.09375
surrogate, 59, 18.0, 0.09375
surrogate, 59, 18.0, 0.09375
surrogate, 59, 18.0, 0.09375
surrogate, 59, 18.0, 0.09375
surrogate, 59, 18.0, 0.09375
surrogate, 59, 18.0, 0.09375
surrogate, 59, 18.0, 0.09375
surrogate, 59, 18.0, 0.09375
surrogate, 59, 18.0, 0.09375
surrogate, 59, 18.0, 0.09375
surrogate, 59, 18.0, 0.09375
surrogate, 59, 18.0, 0.09375
surrogate, 59, 18.0, 0.09375
surrogate, 59, 18.0, 0.09375
surrogate, 59, 18.0, 0.09375
surrogate, 59, 18.0, 0.09375
surrogate, 59, 18.0, 0.09375
surrogate, 59, 18.0, 0.09375
surrogate, 59, 18.0, 0.09375
surrogate, 59, 18.0, 0.09375
surrogate, 59, 18.0, 0.09375
surrogate, 59, 18.0, 0.09375
surrogate, 59, 18.0, 0.09375
surrogate, 59, 18.0, 0.09375
surrogate, 59, 18.0, 0.09375
surrogate, 59, 18.0, 0.09375
surrogate, 59, 18.0, 0.09375
surrogate, 59, 18.0, 0.09375
surrogate, 60, 31.0, 0.9375
surrogate, 60, 31.0, 0.9375
surrogate, 60, 31.0, 0.9375
surrogate, 60, 31.0, 0.9375
surrogate, 60, 31.0, 0.9375
surrogate, 60, 31.0, 0.9375
surrogate, 60, 31.0, 0.9375
surrogate, 60, 31.0, 0.9375
surrogate, 60, 31.0, 0.9375
surrogate, 60, 31.0, 0.9375
surrogate, 60, 31.0, 0.9375
surrogate, 60, 31.0, 0.9375
surrogate, 60, 31.0, 0.9375
surrogate, 60, 31.0, 0.9375
surrogate, 60, 31.0, 0.9375
surrogate, 60, 31.0, 0.9375
surrogate, 60, 31.0, 0.9375
surrogate, 60, 27.0, 0.625
surrogate, 60, 27.0, 0.625
surrogate, 60, 27.0, 0.625
surrogate, 60, 27.0, 0.625
surrogate, 60, 25.0, 0.5
surrogate, 60, 25.0, 0.5
surrogate, 60, 25.0, 0.5
surrogate, 60, 25.0, 0.5
surrogate, 60, 25.0, 0.5
surrogate, 60, 25.0, 0.5
surrogate, 60, 25.0, 0.5
surrogate, 60, 25.0, 0.5
surrogate, 60, 25.0, 0.5
surrogate, 60, 25.0, 0.5
surrogate, 60, 25.0, 0.5
surrogate, 60, 25.0, 0.5
surrogate, 60, 25.0, 0.5
surrogate, 60, 25.0, 0.5
surrogate, 60, 25.0, 0.5
surrogate, 60, 25.0, 0.5
surrogate, 60, 25.0, 0.5
surrogate, 60, 25.0, 0.5
surrogate, 60, 25.0, 0.5
surrogate, 60, 25.0, 0.5
surrogate, 60, 25.0, 0.5
surrogate, 60, 25.0, 0.5
surrogate, 60, 25.0, 0.5
surrogate, 60, 25.0, 0.5
surrogate, 60, 25.0, 0.5
surrogate, 60, 25.0, 0.5
surrogate, 60, 25.0, 0.5
surrogate, 60, 25.0, 0.5
surrogate, 60, 25.0, 0.5
surrogate, 60, 25.0, 0.5
surrogate, 60, 22.0, 0.3125
surrogate, 60, 22.0, 0.3125
surrogate, 60, 22.0, 0.3125
surrogate, 60, 22.0, 0.3125
surrogate, 60, 22.0, 0.3125
surrogate, 60, 22.0, 0.3125
surrogate, 60, 21.0, 0.21875
surrogate, 60, 21.0, 0.21875
surrogate, 60, 21.0, 0.21875
surrogate, 60, 21.0, 0.21875
surrogate, 60, 21.0, 0.21875
surrogate, 60, 21.0, 0.21875
surrogate, 60, 21.0, 0.21875
surrogate, 60, 21.0, 0.21875
surrogate, 60, 21.0, 0.21875
surrogate, 60, 21.0, 0.21875
surrogate, 60, 21.0, 0.21875
surrogate, 60, 21.0, 0.21875
surrogate, 60, 21.0, 0.21875
surrogate, 60, 21.0, 0.21875
surrogate, 60, 21.0, 0.21875
surrogate, 60, 21.0, 0.21875
surrogate, 60, 21.0, 0.21875
surrogate, 60, 21.0, 0.21875
surrogate, 60, 21.0, 0.21875
surrogate, 60, 21.0, 0.21875
surrogate, 60, 21.0, 0.21875
surrogate, 60, 21.0, 0.21875
surrogate, 60, 21.0, 0.21875
surrogate, 60, 21.0, 0.21875
surrogate, 60, 21.0, 0.21875
surrogate, 60, 21.0, 0.21875
surrogate, 60, 18.0, 0.09375
surrogate, 60, 18.0, 0.09375
surrogate, 60, 18.0, 0.09375
surrogate, 60, 18.0, 0.09375
surrogate, 60, 18.0, 0.09375
surrogate, 60, 18.0, 0.09375
surrogate, 60, 18.0, 0.09375
surrogate, 60, 18.0, 0.09375
surrogate, 60, 18.0, 0.09375
surrogate, 60, 18.0, 0.09375
surrogate, 60, 18.0, 0.09375
surrogate, 60, 18.0, 0.09375
surrogate, 60, 18.0, 0.09375
surrogate, 60, 18.0, 0.09375
surrogate, 60, 18.0, 0.09375
surrogate, 60, 18.0, 0.09375
surrogate, 60, 18.0, 0.09375
surrogate, 60, 18.0, 0.09375
surrogate, 60, 18.0, 0.09375
surrogate, 60, 18.0, 0.09375
surrogate, 60, 18.0, 0.09375
surrogate, 60, 18.0, 0.09375
surrogate, 60, 18.0, 0.09375
surrogate, 60, 18.0, 0.09375
surrogate, 60, 18.0, 0.09375
surrogate, 60, 18.0, 0.09375
surrogate, 60, 18.0, 0.09375
surrogate, 60, 18.0, 0.09375
surrogate, 60, 18.0, 0.09375
surrogate, 60, 18.0, 0.09375
surrogate, 60, 18.0, 0.09375
surrogate, 60, 18.0, 0.09375
surrogate, 60, 18.0, 0.09375
surrogate, 60, 18.0, 0.09375
surrogate, 60, 18.0, 0.09375
surrogate, 60, 18.0, 0.09375
surrogate, 60, 18.0, 0.09375
surrogate, 60, 18.0, 0.09375
surrogate, 60, 18.0, 0.09375
surrogate, 61, 31.0, 0.9375
surrogate, 61, 31.0, 0.9375
surrogate, 61, 31.0, 0.9375
surrogate, 61, 31.0, 0.9375
surrogate, 61, 31.0, 0.9375
surrogate, 61, 31.0, 0.9375
surrogate, 61, 31.0, 0.9375
surrogate, 61, 31.0, 0.9375
surrogate, 61, 31.0, 0.9375
surrogate, 61, 31.0, 0.9375
surrogate, 61, 31.0, 0.9375
surrogate, 61, 31.0, 0.9375
surrogate, 61, 31.0, 0.9375
surrogate, 61, 31.0, 0.9375
surrogate, 61, 31.0, 0.9375
surrogate, 61, 31.0, 0.9375
surrogate, 61, 31.0, 0.9375
surrogate, 61, 31.0, 0.9375
surrogate, 61, 27.0, 0.625
surrogate, 61, 27.0, 0.625
surrogate, 61, 27.0, 0.625
surrogate, 61, 27.0, 0.625
surrogate, 61, 27.0, 0.625
surrogate, 61, 25.0, 0.5
surrogate, 61, 25.0, 0.5
surrogate, 61, 25.0, 0.5
surrogate, 61, 25.0, 0.5
surrogate, 61, 25.0, 0.5
surrogate, 61, 25.0, 0.5
surrogate, 61, 25.0, 0.5
surrogate, 61, 25.0, 0.5
surrogate, 61, 25.0, 0.5
surrogate, 61, 25.0, 0.5
surrogate, 61, 25.0, 0.5
surrogate, 61, 25.0, 0.5
surrogate, 61, 25.0, 0.5
surrogate, 61, 25.0, 0.5
surrogate, 61, 25.0, 0.5
surrogate, 61, 25.0, 0.5
surrogate, 61, 25.0, 0.5
surrogate, 61, 25.0, 0.5
surrogate, 61, 25.0, 0.5
surrogate, 61, 25.0, 0.5
surrogate, 61, 25.0, 0.5
surrogate, 61, 25.0, 0.5
surrogate, 61, 25.0, 0.5
surrogate, 61, 25.0, 0.5
surrogate, 61, 25.0, 0.5
surrogate, 61, 25.0, 0.5
surrogate, 61, 25.0, 0.5
surrogate, 61, 25.0, 0.5
surrogate, 61, 25.0, 0.5
surrogate, 61, 25.0, 0.5
surrogate, 61, 25.0, 0.5
surrogate, 61, 22.0, 0.3125
surrogate, 61, 22.0, 0.3125
surrogate, 61, 22.0, 0.3125
surrogate, 61, 22.0, 0.3125
surrogate, 61, 22.0, 0.3125
surrogate, 61, 22.0, 0.3125
surrogate, 61, 22.0, 0.3125
surrogate, 61, 21.0, 0.21875
surrogate, 61, 21.0, 0.21875
surrogate, 61, 21.0, 0.21875
surrogate, 61, 21.0, 0.21875
surrogate, 61, 21.0, 0.21875
surrogate, 61, 21.0, 0.21875
surrogate, 61, 21.0, 0.21875
surrogate, 61, 21.0, 0.21875
surrogate, 61, 21.0, 0.21875
surrogate, 61, 21.0, 0.21875
surrogate, 61, 21.0, 0.21875
surrogate, 61, 21.0, 0.21875
surrogate, 61, 21.0, 0.21875
surrogate, 61, 21.0, 0.21875
surrogate, 61, 21.0, 0.21875
surrogate, 61, 21.0, 0.21875
surrogate, 61, 21.0, 0.21875
surrogate, 61, 21.0, 0.21875
surrogate, 61, 21.0, 0.21875
surrogate, 61, 21.0, 0.21875
surrogate, 61, 21.0, 0.21875
surrogate, 61, 21.0, 0.21875
surrogate, 61, 21.0, 0.21875
surrogate, 61, 21.0, 0.21875
surrogate, 61, 21.0, 0.21875
surrogate, 61, 21.0, 0.21875
surrogate, 61, 21.0, 0.21875
surrogate, 61, 18.0, 0.09375
surrogate, 61, 18.0, 0.09375
surrogate, 61, 18.0, 0.09375
surrogate, 61, 18.0, 0.09375
surrogate, 61, 18.0, 0.09375
surrogate, 61, 18.0, 0.09375
surrogate, 61, 18.0, 0.09375
surrogate, 61, 18.0, 0.09375
surrogate, 61, 18.0, 0.09375
surrogate, 61, 18.0, 0.09375
surrogate, 61, 18.0, 0.09375
surrogate, 61, 18.0, 0.09375
surrogate, 61, 18.0, 0.09375
surrogate, 61, 18.0, 0.09375
surrogate, 61, 18.0, 0.09375
surrogate, 61, 18.0, 0.09375
surrogate, 61, 18.0, 0.09375
surrogate, 61, 18.0, 0.09375
surrogate, 61, 18.0, 0.09375
surrogate, 61, 18.0, 0.09375
surrogate, 61, 18.0, 0.09375
surrogate, 61, 18.0, 0.09375
surrogate, 61, 18.0, 0.09375
surrogate, 61, 18.0, 0.09375
surrogate, 61, 18.0, 0.09375
surrogate, 61, 18.0, 0.09375
surrogate, 61, 18.0, 0.09375
surrogate, 61, 18.0, 0.09375
surrogate, 61, 18.0, 0.09375
surrogate, 61, 18.0, 0.09375
surrogate, 61, 18.0, 0.09375
surrogate, 61, 18.0, 0.09375
surrogate, 61, 18.0, 0.09375
surrogate, 61, 18.0, 0.09375
surrogate, 61, 18.0, 0.09375
surrogate, 61, 18.0, 0.09375
surrogate, 61, 18.0, 0.09375
surrogate, 61, 18.0, 0.09375
surrogate, 61, 18.0, 0.09375
surrogate, 61, 18.0, 0.09375
surrogate, 62, 31.0, 0.9375
surrogate, 62, 31.0, 0.9375
surrogate, 62, 31.0, 0.9375
surrogate, 62, 31.0, 0.9375
surrogate, 62, 31.0, 0.9375
surrogate, 62, 31.0, 0.9375
surrogate, 62, 31.0, 0.9375
surrogate, 62, 31.0, 0.9375
surrogate, 62, 31.0, 0.9375
surrogate, 62, 31.0, 0.9375
surrogate, 62, 31.0, 0.9375
surrogate, 62, 31.0, 0.9375
surrogate, 62, 31.0, 0.9375
surrogate, 62, 31.0, 0.9375
surrogate, 62, 31.0, 0.9375
surrogate, 62, 31.0, 0.9375
surrogate, 62, 31.0, 0.9375
surrogate, 62, 31.0, 0.9375
surrogate, 62, 27.0, 0.625
surrogate, 62, 27.0, 0.625
surrogate, 62, 27.0, 0.625
surrogate, 62, 27.0, 0.625
surrogate, 62, 27.0, 0.625
surrogate, 62, 25.0, 0.5
surrogate, 62, 25.0, 0.5
surrogate, 62, 25.0, 0.5
surrogate, 62, 25.0, 0.5
surrogate, 62, 25.0, 0.5
surrogate, 62, 25.0, 0.5
surrogate, 62, 25.0, 0.5
surrogate, 62, 25.0, 0.5
surrogate, 62, 25.0, 0.5
surrogate, 62, 25.0, 0.5
surrogate, 62, 25.0, 0.5
surrogate, 62, 25.0, 0.5
surrogate, 62, 25.0, 0.5
surrogate, 62, 25.0, 0.5
surrogate, 62, 25.0, 0.5
surrogate, 62, 25.0, 0.5
surrogate, 62, 25.0, 0.5
surrogate, 62, 25.0, 0.5
surrogate, 62, 25.0, 0.5
surrogate, 62, 25.0, 0.5
surrogate, 62, 25.0, 0.5
surrogate, 62, 25.0, 0.5
surrogate, 62, 25.0, 0.5
surrogate, 62, 25.0, 0.5
surrogate, 62, 25.0, 0.5
surrogate, 62, 25.0, 0.5
surrogate, 62, 25.0, 0.5
surrogate, 62, 25.0, 0.5
surrogate, 62, 25.0, 0.5
surrogate, 62, 25.0, 0.5
surrogate, 62, 25.0, 0.5
surrogate, 62, 25.0, 0.5
surrogate, 62, 22.0, 0.3125
surrogate, 62, 22.0, 0.3125
surrogate, 62, 22.0, 0.3125
surrogate, 62, 22.0, 0.3125
surrogate, 62, 22.0, 0.3125
surrogate, 62, 22.0, 0.3125
surrogate, 62, 22.0, 0.3125
surrogate, 62, 22.0, 0.3125
surrogate, 62, 21.0, 0.21875
surrogate, 62, 21.0, 0.21875
surrogate, 62, 21.0, 0.21875
surrogate, 62, 21.0, 0.21875
surrogate, 62, 21.0, 0.21875
surrogate, 62, 21.0, 0.21875
surrogate, 62, 21.0, 0.21875
surrogate, 62, 21.0, 0.21875
surrogate, 62, 21.0, 0.21875
surrogate, 62, 21.0, 0.21875
surrogate, 62, 21.0, 0.21875
surrogate, 62, 21.0, 0.21875
surrogate, 62, 21.0, 0.21875
surrogate, 62, 21.0, 0.21875
surrogate, 62, 21.0, 0.21875
surrogate, 62, 21.0, 0.21875
surrogate, 62, 21.0, 0.21875
surrogate, 62, 21.0, 0.21875
surrogate, 62, 21.0, 0.21875
surrogate, 62, 21.0, 0.21875
surrogate, 62, 21.0, 0.21875
surrogate, 62, 21.0, 0.21875
surrogate, 62, 21.0, 0.21875
surrogate, 62, 21.0, 0.21875
surrogate, 62, 21.0, 0.21875
surrogate, 62, 21.0, 0.21875
surrogate, 62, 21.0, 0.21875
surrogate, 62, 21.0, 0.21875
surrogate, 62, 18.0, 0.09375
surrogate, 62, 18.0, 0.09375
surrogate, 62, 18.0, 0.09375
surrogate, 62, 18.0, 0.09375
surrogate, 62, 18.0, 0.09375
surrogate, 62, 18.0, 0.09375
surrogate, 62, 18.0, 0.09375
surrogate, 62, 18.0, 0.09375
surrogate, 62, 18.0, 0.09375
surrogate, 62, 18.0, 0.09375
surrogate, 62, 18.0, 0.09375
surrogate, 62, 18.0, 0.09375
surrogate, 62, 18.0, 0.09375
surrogate, 62, 18.0, 0.09375
surrogate, 62, 18.0, 0.09375
surrogate, 62, 18.0, 0.09375
surrogate, 62, 18.0, 0.09375
surrogate, 62, 18.0, 0.09375
surrogate, 62, 18.0, 0.09375
surrogate, 62, 18.0, 0.09375
surrogate, 62, 18.0, 0.09375
surrogate, 62, 18.0, 0.09375
surrogate, 62, 18.0, 0.09375
surrogate, 62, 18.0, 0.09375
surrogate, 62, 18.0, 0.09375
surrogate, 62, 18.0, 0.09375
surrogate, 62, 18.0, 0.09375
surrogate, 62, 18.0, 0.09375
surrogate, 62, 18.0, 0.09375
surrogate, 62, 18.0, 0.09375
surrogate, 62, 18.0, 0.09375
surrogate, 62, 18.0, 0.09375
surrogate, 62, 18.0, 0.09375
surrogate, 62, 18.0, 0.09375
surrogate, 62, 18.0, 0.09375
surrogate, 62, 18.0, 0.09375
surrogate, 62, 18.0, 0.09375
surrogate, 62, 18.0, 0.09375
surrogate, 62, 18.0, 0.09375
surrogate, 62, 18.0, 0.09375
surrogate, 63, 31.0, 0.9375
surrogate, 63, 31.0, 0.9375
surrogate, 63, 31.0, 0.9375
surrogate, 63, 31.0, 0.9375
surrogate, 63, 31.0, 0.9375
surrogate, 63, 31.0, 0.9375
surrogate, 63, 31.0, 0.9375
surrogate, 63, 31.0, 0.9375
surrogate, 63, 31.0, 0.9375
surrogate, 63, 31.0, 0.9375
