# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1961.00,3.76,26.63,14.00,0.01,25.18
7.00,1956.00,5.26,43.23,15.20,0.01,26.39
7.00,1962.00,18.80,134.69,21.38,0.02,32.79
7.00,1966.00,15.98,138.02,21.69,0.02,33.04
7.00,1965.00,15.04,104.80,19.40,0.03,30.42
7.00,1958.00,22.56,179.52,22.88,0.03,34.00
7.00,1959.00,21.62,177.99,23.12,0.03,34.45
7.00,1967.00,1.88,10.34,12.00,0.01,23.27
7.00,1972.00,1.88,10.34,10.00,0.01,21.40
7.00,1945.00,41.35,318.24,26.56,0.04,38.04
7.00,1975.00,1.88,10.34,12.00,0.01,23.27
7.00,1970.00,1.88,15.98,14.00,0.01,25.16
7.00,1973.00,10.34,66.60,18.29,0.02,29.41
7.00,1968.00,8.46,74.37,17.00,0.02,28.10
7.00,1971.00,11.28,101.79,19.60,0.02,30.86
7.00,1969.00,14.10,126.20,22.55,0.02,33.79
7.00,1964.00,15.04,117.33,20.33,0.02,31.60
7.00,1963.00,31.02,225.18,24.21,0.04,35.52
7.00,1974.00,4.70,29.76,14.67,0.01,25.93
7.00,1976.00,11.28,75.90,19.00,0.02,30.32
7.00,1977.00,9.16,77.31,18.75,0.01,30.08
7.00,1978.00,13.16,105.61,19.64,0.02,30.98
7.00,1979.00,15.04,98.03,19.40,0.02,30.64
7.00,1984.00,1.88,9.40,10.00,0.01,21.27
7.00,1983.00,1.88,11.28,12.00,0.01,23.40
7.00,1986.00,3.76,21.62,13.00,0.01,24.29
7.00,1987.00,8.46,66.50,17.00,0.01,28.37
7.00,1991.00,9.40,68.26,17.50,0.02,28.76
7.00,1989.00,10.34,75.78,19.00,0.02,30.33
7.00,1990.00,8.46,70.96,17.25,0.02,28.51
7.00,1982.00,9.40,71.55,18.75,0.01,30.09
7.00,1985.00,9.40,79.89,19.00,0.02,30.23
7.00,1981.00,7.52,55.45,16.67,0.02,27.75
7.00,1980.00,26.32,188.14,23.06,0.03,34.49
7.00,1988.00,1.88,9.40,10.00,0.01,21.27
7.00,1999.00,9.40,70.02,17.75,0.01,29.18
7.00,1993.00,11.28,85.42,19.11,0.02,30.45
7.00,1994.00,10.34,81.06,20.00,0.01,31.48
7.00,1998.00,13.16,101.60,20.20,0.02,31.34
7.00,1996.00,15.98,130.64,20.77,0.02,32.15
7.00,1997.00,21.62,157.30,22.86,0.02,34.36
7.00,1992.00,9.40,64.18,16.86,0.02,28.03
7.00,1995.00,8.46,67.44,16.75,0.01,28.06
