method, generation, latency, ar
surrogate, 38, 36.0, 0.4166666666666667
surrogate, 38, 36.0, 0.4166666666666667
surrogate, 38, 36.0, 0.4166666666666667
surrogate, 38, 36.0, 0.4166666666666667
surrogate, 38, 36.0, 0.4166666666666667
surrogate, 38, 36.0, 0.4166666666666667
surrogate, 38, 36.0, 0.4166666666666667
surrogate, 38, 36.0, 0.4166666666666667
surrogate, 38, 36.0, 0.4166666666666667
surrogate, 38, 36.0, 0.4166666666666667
surrogate, 38, 36.0, 0.4166666666666667
surrogate, 38, 36.0, 0.4166666666666667
surrogate, 38, 36.0, 0.4166666666666667
surrogate, 38, 36.0, 0.4166666666666667
surrogate, 38, 36.0, 0.4166666666666667
surrogate, 38, 36.0, 0.4166666666666667
surrogate, 38, 36.0, 0.4166666666666667
surrogate, 38, 36.0, 0.4166666666666667
surrogate, 38, 36.0, 0.4166666666666667
surrogate, 38, 36.0, 0.4166666666666667
surrogate, 38, 36.0, 0.4166666666666667
surrogate, 38, 36.0, 0.4166666666666667
surrogate, 38, 36.0, 0.4166666666666667
surrogate, 38, 36.0, 0.4166666666666667
surrogate, 38, 36.0, 0.4166666666666667
surrogate, 38, 32.0, 0.31666666666666665
surrogate, 38, 32.0, 0.31666666666666665
surrogate, 38, 32.0, 0.31666666666666665
surrogate, 38, 32.0, 0.31666666666666665
surrogate, 38, 32.0, 0.31666666666666665
surrogate, 38, 32.0, 0.31666666666666665
surrogate, 38, 32.0, 0.31666666666666665
surrogate, 38, 32.0, 0.31666666666666665
surrogate, 38, 32.0, 0.31666666666666665
surrogate, 38, 32.0, 0.31666666666666665
surrogate, 38, 32.0, 0.31666666666666665
surrogate, 38, 32.0, 0.31666666666666665
surrogate, 38, 32.0, 0.31666666666666665
surrogate, 38, 32.0, 0.31666666666666665
surrogate, 38, 32.0, 0.31666666666666665
surrogate, 38, 32.0, 0.31666666666666665
surrogate, 38, 32.0, 0.31666666666666665
surrogate, 38, 32.0, 0.31666666666666665
surrogate, 38, 32.0, 0.31666666666666665
surrogate, 38, 32.0, 0.31666666666666665
surrogate, 38, 32.0, 0.31666666666666665
surrogate, 38, 30.0, 0.3
surrogate, 38, 30.0, 0.3
surrogate, 38, 30.0, 0.3
surrogate, 38, 30.0, 0.3
surrogate, 38, 30.0, 0.3
surrogate, 38, 30.0, 0.3
surrogate, 38, 30.0, 0.3
surrogate, 38, 30.0, 0.3
surrogate, 38, 30.0, 0.3
surrogate, 38, 30.0, 0.3
surrogate, 38, 28.0, 0.26666666666666666
surrogate, 38, 28.0, 0.26666666666666666
surrogate, 38, 28.0, 0.26666666666666666
surrogate, 38, 28.0, 0.26666666666666666
surrogate, 38, 28.0, 0.26666666666666666
surrogate, 38, 28.0, 0.26666666666666666
surrogate, 38, 28.0, 0.26666666666666666
surrogate, 38, 28.0, 0.26666666666666666
surrogate, 38, 28.0, 0.26666666666666666
surrogate, 38, 28.0, 0.26666666666666666
surrogate, 38, 28.0, 0.26666666666666666
surrogate, 38, 28.0, 0.26666666666666666
surrogate, 38, 28.0, 0.26666666666666666
surrogate, 38, 28.0, 0.26666666666666666
surrogate, 38, 28.0, 0.26666666666666666
surrogate, 38, 28.0, 0.26666666666666666
surrogate, 38, 28.0, 0.26666666666666666
surrogate, 38, 28.0, 0.26666666666666666
surrogate, 38, 28.0, 0.26666666666666666
surrogate, 38, 28.0, 0.26666666666666666
surrogate, 38, 28.0, 0.26666666666666666
surrogate, 38, 28.0, 0.26666666666666666
surrogate, 38, 28.0, 0.26666666666666666
surrogate, 38, 28.0, 0.26666666666666666
surrogate, 38, 28.0, 0.26666666666666666
surrogate, 38, 28.0, 0.26666666666666666
surrogate, 38, 28.0, 0.26666666666666666
surrogate, 38, 28.0, 0.26666666666666666
surrogate, 38, 28.0, 0.26666666666666666
surrogate, 38, 28.0, 0.26666666666666666
surrogate, 38, 28.0, 0.26666666666666666
surrogate, 38, 24.0, 0.016666666666666666
surrogate, 38, 24.0, 0.016666666666666666
surrogate, 38, 24.0, 0.016666666666666666
surrogate, 38, 24.0, 0.016666666666666666
surrogate, 38, 24.0, 0.016666666666666666
surrogate, 38, 24.0, 0.016666666666666666
surrogate, 38, 24.0, 0.016666666666666666
surrogate, 38, 24.0, 0.016666666666666666
surrogate, 38, 24.0, 0.016666666666666666
surrogate, 38, 24.0, 0.016666666666666666
surrogate, 38, 24.0, 0.016666666666666666
surrogate, 38, 24.0, 0.016666666666666666
surrogate, 38, 24.0, 0.016666666666666666
surrogate, 38, 24.0, 0.016666666666666666
surrogate, 38, 24.0, 0.016666666666666666
surrogate, 38, 24.0, 0.016666666666666666
surrogate, 38, 24.0, 0.016666666666666666
surrogate, 38, 24.0, 0.016666666666666666
surrogate, 38, 24.0, 0.016666666666666666
surrogate, 38, 24.0, 0.016666666666666666
surrogate, 38, 24.0, 0.016666666666666666
surrogate, 38, 24.0, 0.016666666666666666
surrogate, 38, 24.0, 0.016666666666666666
surrogate, 38, 24.0, 0.016666666666666666
surrogate, 38, 24.0, 0.016666666666666666
surrogate, 38, 24.0, 0.016666666666666666
surrogate, 38, 24.0, 0.016666666666666666
surrogate, 38, 24.0, 0.016666666666666666
surrogate, 38, 24.0, 0.016666666666666666
surrogate, 38, 24.0, 0.016666666666666666
surrogate, 38, 24.0, 0.016666666666666666
surrogate, 38, 24.0, 0.016666666666666666
surrogate, 38, 24.0, 0.016666666666666666
surrogate, 38, 24.0, 0.016666666666666666
surrogate, 38, 24.0, 0.016666666666666666
surrogate, 38, 24.0, 0.016666666666666666
surrogate, 38, 24.0, 0.016666666666666666
surrogate, 38, 24.0, 0.016666666666666666
surrogate, 38, 24.0, 0.016666666666666666
surrogate, 38, 24.0, 0.016666666666666666
surrogate, 38, 24.0, 0.016666666666666666
surrogate, 38, 24.0, 0.016666666666666666
surrogate, 38, 24.0, 0.016666666666666666
surrogate, 38, 24.0, 0.016666666666666666
surrogate, 39, 37.0, 0.43333333333333335
surrogate, 39, 37.0, 0.43333333333333335
surrogate, 39, 37.0, 0.43333333333333335
surrogate, 39, 37.0, 0.43333333333333335
surrogate, 39, 37.0, 0.43333333333333335
surrogate, 39, 37.0, 0.43333333333333335
surrogate, 39, 37.0, 0.43333333333333335
surrogate, 39, 37.0, 0.43333333333333335
surrogate, 39, 37.0, 0.43333333333333335
surrogate, 39, 37.0, 0.43333333333333335
surrogate, 39, 37.0, 0.43333333333333335
surrogate, 39, 37.0, 0.43333333333333335
surrogate, 39, 37.0, 0.43333333333333335
surrogate, 39, 37.0, 0.43333333333333335
surrogate, 39, 36.0, 0.4166666666666667
surrogate, 39, 36.0, 0.4166666666666667
surrogate, 39, 36.0, 0.4166666666666667
surrogate, 39, 36.0, 0.4166666666666667
surrogate, 39, 36.0, 0.4166666666666667
surrogate, 39, 36.0, 0.4166666666666667
surrogate, 39, 36.0, 0.4166666666666667
surrogate, 39, 36.0, 0.4166666666666667
surrogate, 39, 36.0, 0.4166666666666667
surrogate, 39, 36.0, 0.4166666666666667
surrogate, 39, 36.0, 0.4166666666666667
surrogate, 39, 36.0, 0.4166666666666667
surrogate, 39, 36.0, 0.4166666666666667
surrogate, 39, 36.0, 0.4166666666666667
surrogate, 39, 36.0, 0.4166666666666667
surrogate, 39, 36.0, 0.4166666666666667
surrogate, 39, 36.0, 0.4166666666666667
surrogate, 39, 36.0, 0.4166666666666667
surrogate, 39, 36.0, 0.4166666666666667
surrogate, 39, 36.0, 0.4166666666666667
surrogate, 39, 36.0, 0.4166666666666667
surrogate, 39, 36.0, 0.4166666666666667
surrogate, 39, 36.0, 0.4166666666666667
surrogate, 39, 36.0, 0.4166666666666667
surrogate, 39, 36.0, 0.4166666666666667
surrogate, 39, 36.0, 0.4166666666666667
surrogate, 39, 36.0, 0.4166666666666667
surrogate, 39, 36.0, 0.4166666666666667
surrogate, 39, 36.0, 0.4166666666666667
surrogate, 39, 36.0, 0.4166666666666667
surrogate, 39, 36.0, 0.4166666666666667
surrogate, 39, 32.0, 0.31666666666666665
surrogate, 39, 32.0, 0.31666666666666665
surrogate, 39, 32.0, 0.31666666666666665
surrogate, 39, 32.0, 0.31666666666666665
surrogate, 39, 32.0, 0.31666666666666665
surrogate, 39, 32.0, 0.31666666666666665
surrogate, 39, 32.0, 0.31666666666666665
surrogate, 39, 32.0, 0.31666666666666665
surrogate, 39, 32.0, 0.31666666666666665
surrogate, 39, 32.0, 0.31666666666666665
surrogate, 39, 32.0, 0.31666666666666665
surrogate, 39, 32.0, 0.31666666666666665
surrogate, 39, 32.0, 0.31666666666666665
surrogate, 39, 32.0, 0.31666666666666665
surrogate, 39, 32.0, 0.31666666666666665
surrogate, 39, 32.0, 0.31666666666666665
surrogate, 39, 32.0, 0.31666666666666665
surrogate, 39, 32.0, 0.31666666666666665
surrogate, 39, 32.0, 0.31666666666666665
surrogate, 39, 32.0, 0.31666666666666665
surrogate, 39, 32.0, 0.31666666666666665
surrogate, 39, 30.0, 0.3
surrogate, 39, 30.0, 0.3
surrogate, 39, 30.0, 0.3
surrogate, 39, 30.0, 0.3
surrogate, 39, 30.0, 0.3
surrogate, 39, 30.0, 0.3
surrogate, 39, 30.0, 0.3
surrogate, 39, 30.0, 0.3
surrogate, 39, 30.0, 0.3
surrogate, 39, 30.0, 0.3
surrogate, 39, 30.0, 0.3
surrogate, 39, 28.0, 0.26666666666666666
surrogate, 39, 28.0, 0.26666666666666666
surrogate, 39, 28.0, 0.26666666666666666
surrogate, 39, 28.0, 0.26666666666666666
surrogate, 39, 28.0, 0.26666666666666666
surrogate, 39, 28.0, 0.26666666666666666
surrogate, 39, 28.0, 0.26666666666666666
surrogate, 39, 28.0, 0.26666666666666666
surrogate, 39, 28.0, 0.26666666666666666
surrogate, 39, 28.0, 0.26666666666666666
surrogate, 39, 28.0, 0.26666666666666666
surrogate, 39, 28.0, 0.26666666666666666
surrogate, 39, 28.0, 0.26666666666666666
surrogate, 39, 28.0, 0.26666666666666666
surrogate, 39, 28.0, 0.26666666666666666
surrogate, 39, 28.0, 0.26666666666666666
surrogate, 39, 28.0, 0.26666666666666666
surrogate, 39, 28.0, 0.26666666666666666
surrogate, 39, 28.0, 0.26666666666666666
surrogate, 39, 28.0, 0.26666666666666666
surrogate, 39, 28.0, 0.26666666666666666
surrogate, 39, 28.0, 0.26666666666666666
surrogate, 39, 28.0, 0.26666666666666666
surrogate, 39, 28.0, 0.26666666666666666
surrogate, 39, 28.0, 0.26666666666666666
surrogate, 39, 28.0, 0.26666666666666666
surrogate, 39, 28.0, 0.26666666666666666
surrogate, 39, 28.0, 0.26666666666666666
surrogate, 39, 28.0, 0.26666666666666666
surrogate, 39, 28.0, 0.26666666666666666
surrogate, 39, 28.0, 0.26666666666666666
surrogate, 39, 28.0, 0.26666666666666666
surrogate, 39, 24.0, 0.016666666666666666
surrogate, 39, 24.0, 0.016666666666666666
surrogate, 39, 24.0, 0.016666666666666666
surrogate, 39, 24.0, 0.016666666666666666
surrogate, 39, 24.0, 0.016666666666666666
surrogate, 39, 24.0, 0.016666666666666666
surrogate, 39, 24.0, 0.016666666666666666
surrogate, 39, 24.0, 0.016666666666666666
surrogate, 39, 24.0, 0.016666666666666666
surrogate, 39, 24.0, 0.016666666666666666
surrogate, 39, 24.0, 0.016666666666666666
surrogate, 39, 24.0, 0.016666666666666666
surrogate, 39, 24.0, 0.016666666666666666
surrogate, 39, 24.0, 0.016666666666666666
surrogate, 39, 24.0, 0.016666666666666666
surrogate, 39, 24.0, 0.016666666666666666
surrogate, 39, 24.0, 0.016666666666666666
surrogate, 39, 24.0, 0.016666666666666666
surrogate, 39, 24.0, 0.016666666666666666
surrogate, 39, 24.0, 0.016666666666666666
surrogate, 39, 24.0, 0.016666666666666666
surrogate, 39, 24.0, 0.016666666666666666
surrogate, 39, 24.0, 0.016666666666666666
surrogate, 39, 24.0, 0.016666666666666666
surrogate, 39, 24.0, 0.016666666666666666
surrogate, 39, 24.0, 0.016666666666666666
surrogate, 39, 24.0, 0.016666666666666666
surrogate, 39, 24.0, 0.016666666666666666
surrogate, 39, 24.0, 0.016666666666666666
surrogate, 39, 24.0, 0.016666666666666666
surrogate, 39, 24.0, 0.016666666666666666
surrogate, 39, 24.0, 0.016666666666666666
surrogate, 39, 24.0, 0.016666666666666666
surrogate, 39, 24.0, 0.016666666666666666
surrogate, 39, 24.0, 0.016666666666666666
surrogate, 39, 24.0, 0.016666666666666666
surrogate, 39, 24.0, 0.016666666666666666
surrogate, 39, 24.0, 0.016666666666666666
surrogate, 39, 24.0, 0.016666666666666666
surrogate, 39, 24.0, 0.016666666666666666
surrogate, 39, 24.0, 0.016666666666666666
surrogate, 39, 24.0, 0.016666666666666666
surrogate, 39, 24.0, 0.016666666666666666
surrogate, 39, 24.0, 0.016666666666666666
surrogate, 39, 24.0, 0.016666666666666666
surrogate, 40, 37.0, 0.43333333333333335
surrogate, 40, 37.0, 0.43333333333333335
surrogate, 40, 37.0, 0.43333333333333335
surrogate, 40, 37.0, 0.43333333333333335
surrogate, 40, 37.0, 0.43333333333333335
surrogate, 40, 37.0, 0.43333333333333335
surrogate, 40, 37.0, 0.43333333333333335
surrogate, 40, 37.0, 0.43333333333333335
surrogate, 40, 37.0, 0.43333333333333335
surrogate, 40, 37.0, 0.43333333333333335
surrogate, 40, 37.0, 0.43333333333333335
surrogate, 40, 37.0, 0.43333333333333335
surrogate, 40, 37.0, 0.43333333333333335
surrogate, 40, 37.0, 0.43333333333333335
surrogate, 40, 37.0, 0.43333333333333335
surrogate, 40, 36.0, 0.4166666666666667
surrogate, 40, 36.0, 0.4166666666666667
surrogate, 40, 36.0, 0.4166666666666667
surrogate, 40, 36.0, 0.4166666666666667
surrogate, 40, 36.0, 0.4166666666666667
surrogate, 40, 36.0, 0.4166666666666667
surrogate, 40, 36.0, 0.4166666666666667
surrogate, 40, 36.0, 0.4166666666666667
surrogate, 40, 36.0, 0.4166666666666667
surrogate, 40, 36.0, 0.4166666666666667
surrogate, 40, 36.0, 0.4166666666666667
surrogate, 40, 36.0, 0.4166666666666667
surrogate, 40, 36.0, 0.4166666666666667
surrogate, 40, 36.0, 0.4166666666666667
surrogate, 40, 36.0, 0.4166666666666667
surrogate, 40, 36.0, 0.4166666666666667
surrogate, 40, 36.0, 0.4166666666666667
surrogate, 40, 36.0, 0.4166666666666667
surrogate, 40, 36.0, 0.4166666666666667
surrogate, 40, 36.0, 0.4166666666666667
surrogate, 40, 36.0, 0.4166666666666667
surrogate, 40, 36.0, 0.4166666666666667
surrogate, 40, 36.0, 0.4166666666666667
surrogate, 40, 36.0, 0.4166666666666667
surrogate, 40, 36.0, 0.4166666666666667
surrogate, 40, 36.0, 0.4166666666666667
surrogate, 40, 36.0, 0.4166666666666667
surrogate, 40, 36.0, 0.4166666666666667
surrogate, 40, 36.0, 0.4166666666666667
surrogate, 40, 36.0, 0.4166666666666667
surrogate, 40, 36.0, 0.4166666666666667
surrogate, 40, 36.0, 0.4166666666666667
surrogate, 40, 32.0, 0.31666666666666665
surrogate, 40, 32.0, 0.31666666666666665
surrogate, 40, 32.0, 0.31666666666666665
surrogate, 40, 32.0, 0.31666666666666665
surrogate, 40, 32.0, 0.31666666666666665
surrogate, 40, 32.0, 0.31666666666666665
surrogate, 40, 32.0, 0.31666666666666665
surrogate, 40, 32.0, 0.31666666666666665
surrogate, 40, 32.0, 0.31666666666666665
surrogate, 40, 32.0, 0.31666666666666665
surrogate, 40, 32.0, 0.31666666666666665
surrogate, 40, 32.0, 0.31666666666666665
surrogate, 40, 32.0, 0.31666666666666665
surrogate, 40, 32.0, 0.31666666666666665
surrogate, 40, 32.0, 0.31666666666666665
surrogate, 40, 32.0, 0.31666666666666665
surrogate, 40, 32.0, 0.31666666666666665
surrogate, 40, 32.0, 0.31666666666666665
surrogate, 40, 32.0, 0.31666666666666665
surrogate, 40, 32.0, 0.31666666666666665
surrogate, 40, 32.0, 0.31666666666666665
surrogate, 40, 32.0, 0.31666666666666665
surrogate, 40, 30.0, 0.3
surrogate, 40, 30.0, 0.3
surrogate, 40, 30.0, 0.3
surrogate, 40, 30.0, 0.3
surrogate, 40, 30.0, 0.3
surrogate, 40, 30.0, 0.3
surrogate, 40, 30.0, 0.3
surrogate, 40, 30.0, 0.3
surrogate, 40, 30.0, 0.3
surrogate, 40, 30.0, 0.3
surrogate, 40, 30.0, 0.3
surrogate, 40, 28.0, 0.26666666666666666
surrogate, 40, 28.0, 0.26666666666666666
surrogate, 40, 28.0, 0.26666666666666666
surrogate, 40, 28.0, 0.26666666666666666
surrogate, 40, 28.0, 0.26666666666666666
surrogate, 40, 28.0, 0.26666666666666666
surrogate, 40, 28.0, 0.26666666666666666
surrogate, 40, 28.0, 0.26666666666666666
surrogate, 40, 28.0, 0.26666666666666666
surrogate, 40, 28.0, 0.26666666666666666
surrogate, 40, 28.0, 0.26666666666666666
surrogate, 40, 28.0, 0.26666666666666666
surrogate, 40, 28.0, 0.26666666666666666
surrogate, 40, 28.0, 0.26666666666666666
surrogate, 40, 28.0, 0.26666666666666666
surrogate, 40, 28.0, 0.26666666666666666
surrogate, 40, 28.0, 0.26666666666666666
surrogate, 40, 28.0, 0.26666666666666666
surrogate, 40, 28.0, 0.26666666666666666
surrogate, 40, 28.0, 0.26666666666666666
surrogate, 40, 28.0, 0.26666666666666666
surrogate, 40, 28.0, 0.26666666666666666
surrogate, 40, 28.0, 0.26666666666666666
surrogate, 40, 28.0, 0.26666666666666666
surrogate, 40, 28.0, 0.26666666666666666
surrogate, 40, 28.0, 0.26666666666666666
surrogate, 40, 28.0, 0.26666666666666666
surrogate, 40, 28.0, 0.26666666666666666
surrogate, 40, 28.0, 0.26666666666666666
surrogate, 40, 28.0, 0.26666666666666666
surrogate, 40, 28.0, 0.26666666666666666
surrogate, 40, 28.0, 0.26666666666666666
surrogate, 40, 28.0, 0.26666666666666666
surrogate, 40, 24.0, 0.016666666666666666
surrogate, 40, 24.0, 0.016666666666666666
surrogate, 40, 24.0, 0.016666666666666666
surrogate, 40, 24.0, 0.016666666666666666
surrogate, 40, 24.0, 0.016666666666666666
surrogate, 40, 24.0, 0.016666666666666666
surrogate, 40, 24.0, 0.016666666666666666
surrogate, 40, 24.0, 0.016666666666666666
surrogate, 40, 24.0, 0.016666666666666666
surrogate, 40, 24.0, 0.016666666666666666
surrogate, 40, 24.0, 0.016666666666666666
surrogate, 40, 24.0, 0.016666666666666666
surrogate, 40, 24.0, 0.016666666666666666
surrogate, 40, 24.0, 0.016666666666666666
surrogate, 40, 24.0, 0.016666666666666666
surrogate, 40, 24.0, 0.016666666666666666
surrogate, 40, 24.0, 0.016666666666666666
surrogate, 40, 24.0, 0.016666666666666666
surrogate, 40, 24.0, 0.016666666666666666
surrogate, 40, 24.0, 0.016666666666666666
surrogate, 40, 24.0, 0.016666666666666666
surrogate, 40, 24.0, 0.016666666666666666
surrogate, 40, 24.0, 0.016666666666666666
surrogate, 40, 24.0, 0.016666666666666666
surrogate, 40, 24.0, 0.016666666666666666
surrogate, 40, 24.0, 0.016666666666666666
surrogate, 40, 24.0, 0.016666666666666666
surrogate, 40, 24.0, 0.016666666666666666
surrogate, 40, 24.0, 0.016666666666666666
surrogate, 40, 24.0, 0.016666666666666666
surrogate, 40, 24.0, 0.016666666666666666
surrogate, 40, 24.0, 0.016666666666666666
surrogate, 40, 24.0, 0.016666666666666666
surrogate, 40, 24.0, 0.016666666666666666
surrogate, 40, 24.0, 0.016666666666666666
surrogate, 40, 24.0, 0.016666666666666666
surrogate, 40, 24.0, 0.016666666666666666
surrogate, 40, 24.0, 0.016666666666666666
surrogate, 40, 24.0, 0.016666666666666666
surrogate, 40, 24.0, 0.016666666666666666
surrogate, 40, 24.0, 0.016666666666666666
surrogate, 40, 24.0, 0.016666666666666666
surrogate, 40, 24.0, 0.016666666666666666
surrogate, 40, 24.0, 0.016666666666666666
surrogate, 40, 24.0, 0.016666666666666666
surrogate, 41, 37.0, 0.43333333333333335
surrogate, 41, 37.0, 0.43333333333333335
surrogate, 41, 37.0, 0.43333333333333335
surrogate, 41, 37.0, 0.43333333333333335
surrogate, 41, 37.0, 0.43333333333333335
surrogate, 41, 37.0, 0.43333333333333335
surrogate, 41, 37.0, 0.43333333333333335
surrogate, 41, 37.0, 0.43333333333333335
surrogate, 41, 37.0, 0.43333333333333335
surrogate, 41, 37.0, 0.43333333333333335
surrogate, 41, 37.0, 0.43333333333333335
surrogate, 41, 37.0, 0.43333333333333335
surrogate, 41, 37.0, 0.43333333333333335
surrogate, 41, 37.0, 0.43333333333333335
surrogate, 41, 37.0, 0.43333333333333335
surrogate, 41, 37.0, 0.43333333333333335
surrogate, 41, 36.0, 0.4166666666666667
surrogate, 41, 36.0, 0.4166666666666667
surrogate, 41, 36.0, 0.4166666666666667
surrogate, 41, 36.0, 0.4166666666666667
surrogate, 41, 36.0, 0.4166666666666667
surrogate, 41, 36.0, 0.4166666666666667
surrogate, 41, 36.0, 0.4166666666666667
surrogate, 41, 36.0, 0.4166666666666667
surrogate, 41, 36.0, 0.4166666666666667
surrogate, 41, 36.0, 0.4166666666666667
surrogate, 41, 36.0, 0.4166666666666667
surrogate, 41, 36.0, 0.4166666666666667
surrogate, 41, 36.0, 0.4166666666666667
surrogate, 41, 36.0, 0.4166666666666667
surrogate, 41, 36.0, 0.4166666666666667
surrogate, 41, 36.0, 0.4166666666666667
surrogate, 41, 36.0, 0.4166666666666667
surrogate, 41, 36.0, 0.4166666666666667
surrogate, 41, 36.0, 0.4166666666666667
surrogate, 41, 36.0, 0.4166666666666667
surrogate, 41, 36.0, 0.4166666666666667
surrogate, 41, 36.0, 0.4166666666666667
surrogate, 41, 36.0, 0.4166666666666667
surrogate, 41, 36.0, 0.4166666666666667
surrogate, 41, 36.0, 0.4166666666666667
surrogate, 41, 36.0, 0.4166666666666667
surrogate, 41, 36.0, 0.4166666666666667
surrogate, 41, 36.0, 0.4166666666666667
surrogate, 41, 36.0, 0.4166666666666667
surrogate, 41, 36.0, 0.4166666666666667
surrogate, 41, 36.0, 0.4166666666666667
surrogate, 41, 36.0, 0.4166666666666667
surrogate, 41, 32.0, 0.31666666666666665
surrogate, 41, 32.0, 0.31666666666666665
surrogate, 41, 32.0, 0.31666666666666665
surrogate, 41, 32.0, 0.31666666666666665
surrogate, 41, 32.0, 0.31666666666666665
surrogate, 41, 32.0, 0.31666666666666665
surrogate, 41, 32.0, 0.31666666666666665
surrogate, 41, 32.0, 0.31666666666666665
surrogate, 41, 32.0, 0.31666666666666665
surrogate, 41, 32.0, 0.31666666666666665
surrogate, 41, 32.0, 0.31666666666666665
surrogate, 41, 32.0, 0.31666666666666665
surrogate, 41, 32.0, 0.31666666666666665
surrogate, 41, 32.0, 0.31666666666666665
surrogate, 41, 32.0, 0.31666666666666665
