method, generation, latency, ar
surrogate, 56, 22.0, 0.1875
surrogate, 56, 22.0, 0.1875
surrogate, 56, 22.0, 0.1875
surrogate, 56, 22.0, 0.1875
surrogate, 56, 22.0, 0.1875
surrogate, 56, 22.0, 0.1875
surrogate, 56, 22.0, 0.1875
surrogate, 56, 22.0, 0.1875
surrogate, 56, 22.0, 0.1875
surrogate, 56, 22.0, 0.1875
surrogate, 56, 22.0, 0.1875
surrogate, 56, 18.0, 0.0625
surrogate, 56, 18.0, 0.0625
surrogate, 56, 18.0, 0.0625
surrogate, 56, 18.0, 0.0625
surrogate, 56, 18.0, 0.0625
surrogate, 56, 18.0, 0.0625
surrogate, 56, 18.0, 0.0625
surrogate, 56, 18.0, 0.0625
surrogate, 56, 18.0, 0.0625
surrogate, 56, 18.0, 0.0625
surrogate, 56, 18.0, 0.0625
surrogate, 56, 18.0, 0.0625
surrogate, 56, 18.0, 0.0625
surrogate, 56, 18.0, 0.0625
surrogate, 56, 18.0, 0.0625
surrogate, 56, 18.0, 0.0625
surrogate, 56, 18.0, 0.0625
surrogate, 56, 18.0, 0.0625
surrogate, 56, 18.0, 0.0625
surrogate, 56, 18.0, 0.0625
surrogate, 56, 18.0, 0.0625
surrogate, 56, 18.0, 0.0625
surrogate, 56, 18.0, 0.0625
surrogate, 56, 18.0, 0.0625
surrogate, 56, 18.0, 0.0625
surrogate, 56, 18.0, 0.0625
surrogate, 56, 18.0, 0.0625
surrogate, 56, 18.0, 0.0625
surrogate, 56, 18.0, 0.0625
surrogate, 56, 18.0, 0.0625
surrogate, 56, 18.0, 0.0625
surrogate, 56, 18.0, 0.0625
surrogate, 56, 18.0, 0.0625
surrogate, 56, 18.0, 0.0625
surrogate, 56, 18.0, 0.0625
surrogate, 56, 18.0, 0.0625
surrogate, 56, 18.0, 0.0625
surrogate, 56, 18.0, 0.0625
surrogate, 56, 18.0, 0.0625
surrogate, 56, 18.0, 0.0625
surrogate, 56, 18.0, 0.0625
surrogate, 56, 18.0, 0.0625
surrogate, 56, 15.0, 0.03125
surrogate, 56, 15.0, 0.03125
surrogate, 56, 15.0, 0.03125
surrogate, 56, 15.0, 0.03125
surrogate, 56, 15.0, 0.03125
surrogate, 56, 15.0, 0.03125
surrogate, 56, 15.0, 0.03125
surrogate, 56, 15.0, 0.03125
surrogate, 56, 15.0, 0.03125
surrogate, 56, 15.0, 0.03125
surrogate, 56, 15.0, 0.03125
surrogate, 57, 32.0, 0.84375
surrogate, 57, 32.0, 0.84375
surrogate, 57, 32.0, 0.84375
surrogate, 57, 32.0, 0.84375
surrogate, 57, 32.0, 0.84375
surrogate, 57, 32.0, 0.84375
surrogate, 57, 32.0, 0.84375
surrogate, 57, 32.0, 0.84375
surrogate, 57, 32.0, 0.84375
surrogate, 57, 32.0, 0.84375
surrogate, 57, 32.0, 0.84375
surrogate, 57, 30.0, 0.6875
surrogate, 57, 30.0, 0.6875
surrogate, 57, 30.0, 0.6875
surrogate, 57, 30.0, 0.6875
surrogate, 57, 30.0, 0.6875
surrogate, 57, 30.0, 0.6875
surrogate, 57, 30.0, 0.6875
surrogate, 57, 28.0, 0.5625
surrogate, 57, 28.0, 0.5625
surrogate, 57, 28.0, 0.5625
surrogate, 57, 28.0, 0.5625
surrogate, 57, 28.0, 0.5625
surrogate, 57, 28.0, 0.5625
surrogate, 57, 28.0, 0.5625
surrogate, 57, 28.0, 0.5625
surrogate, 57, 28.0, 0.5625
surrogate, 57, 28.0, 0.5625
surrogate, 57, 28.0, 0.5625
surrogate, 57, 28.0, 0.5625
surrogate, 57, 28.0, 0.5625
surrogate, 57, 28.0, 0.5625
surrogate, 57, 28.0, 0.5625
surrogate, 57, 28.0, 0.5625
surrogate, 57, 28.0, 0.5625
surrogate, 57, 28.0, 0.5625
surrogate, 57, 28.0, 0.5625
surrogate, 57, 28.0, 0.5625
surrogate, 57, 28.0, 0.5625
surrogate, 57, 28.0, 0.5625
surrogate, 57, 28.0, 0.5625
surrogate, 57, 28.0, 0.5625
surrogate, 57, 28.0, 0.5625
surrogate, 57, 27.0, 0.5
surrogate, 57, 27.0, 0.5
surrogate, 57, 27.0, 0.5
surrogate, 57, 27.0, 0.5
surrogate, 57, 27.0, 0.5
surrogate, 57, 27.0, 0.5
surrogate, 57, 27.0, 0.5
surrogate, 57, 27.0, 0.5
surrogate, 57, 27.0, 0.5
surrogate, 57, 27.0, 0.5
surrogate, 57, 27.0, 0.5
surrogate, 57, 27.0, 0.5
surrogate, 57, 27.0, 0.5
surrogate, 57, 27.0, 0.5
surrogate, 57, 27.0, 0.5
surrogate, 57, 27.0, 0.5
surrogate, 57, 27.0, 0.5
surrogate, 57, 27.0, 0.5
surrogate, 57, 26.0, 0.46875
surrogate, 57, 26.0, 0.46875
surrogate, 57, 26.0, 0.46875
surrogate, 57, 26.0, 0.46875
surrogate, 57, 26.0, 0.46875
surrogate, 57, 26.0, 0.46875
surrogate, 57, 26.0, 0.46875
surrogate, 57, 26.0, 0.46875
surrogate, 57, 26.0, 0.46875
surrogate, 57, 26.0, 0.46875
surrogate, 57, 26.0, 0.46875
surrogate, 57, 26.0, 0.46875
surrogate, 57, 26.0, 0.46875
surrogate, 57, 26.0, 0.46875
surrogate, 57, 26.0, 0.46875
surrogate, 57, 26.0, 0.46875
surrogate, 57, 26.0, 0.46875
surrogate, 57, 26.0, 0.46875
surrogate, 57, 26.0, 0.46875
surrogate, 57, 26.0, 0.46875
surrogate, 57, 26.0, 0.46875
surrogate, 57, 26.0, 0.46875
surrogate, 57, 26.0, 0.46875
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 23.0, 0.28125
surrogate, 57, 23.0, 0.28125
surrogate, 57, 23.0, 0.28125
surrogate, 57, 23.0, 0.28125
surrogate, 57, 23.0, 0.28125
surrogate, 57, 23.0, 0.28125
surrogate, 57, 23.0, 0.28125
surrogate, 57, 23.0, 0.28125
surrogate, 57, 23.0, 0.28125
surrogate, 57, 23.0, 0.28125
surrogate, 57, 23.0, 0.28125
surrogate, 57, 23.0, 0.28125
surrogate, 57, 23.0, 0.28125
surrogate, 57, 23.0, 0.28125
surrogate, 57, 23.0, 0.28125
surrogate, 57, 23.0, 0.28125
surrogate, 57, 22.0, 0.1875
surrogate, 57, 22.0, 0.1875
surrogate, 57, 22.0, 0.1875
surrogate, 57, 22.0, 0.1875
surrogate, 57, 22.0, 0.1875
surrogate, 57, 22.0, 0.1875
surrogate, 57, 22.0, 0.1875
surrogate, 57, 22.0, 0.1875
surrogate, 57, 22.0, 0.1875
surrogate, 57, 22.0, 0.1875
surrogate, 57, 22.0, 0.1875
surrogate, 57, 22.0, 0.1875
surrogate, 57, 22.0, 0.1875
surrogate, 57, 22.0, 0.1875
surrogate, 57, 22.0, 0.1875
surrogate, 57, 22.0, 0.1875
surrogate, 57, 22.0, 0.1875
surrogate, 57, 22.0, 0.1875
surrogate, 57, 22.0, 0.1875
surrogate, 57, 22.0, 0.1875
surrogate, 57, 22.0, 0.1875
surrogate, 57, 22.0, 0.1875
surrogate, 57, 22.0, 0.1875
surrogate, 57, 22.0, 0.1875
surrogate, 57, 22.0, 0.1875
surrogate, 57, 22.0, 0.1875
surrogate, 57, 22.0, 0.1875
surrogate, 57, 22.0, 0.1875
surrogate, 57, 22.0, 0.1875
surrogate, 57, 22.0, 0.1875
surrogate, 57, 22.0, 0.1875
surrogate, 57, 22.0, 0.1875
surrogate, 57, 22.0, 0.1875
surrogate, 57, 22.0, 0.1875
surrogate, 57, 18.0, 0.0625
surrogate, 57, 18.0, 0.0625
surrogate, 57, 18.0, 0.0625
surrogate, 57, 18.0, 0.0625
surrogate, 57, 18.0, 0.0625
surrogate, 57, 18.0, 0.0625
surrogate, 57, 18.0, 0.0625
surrogate, 57, 18.0, 0.0625
surrogate, 57, 18.0, 0.0625
surrogate, 57, 18.0, 0.0625
surrogate, 57, 18.0, 0.0625
surrogate, 57, 18.0, 0.0625
surrogate, 57, 18.0, 0.0625
surrogate, 57, 18.0, 0.0625
surrogate, 57, 18.0, 0.0625
surrogate, 57, 18.0, 0.0625
surrogate, 57, 18.0, 0.0625
surrogate, 57, 18.0, 0.0625
surrogate, 57, 18.0, 0.0625
surrogate, 57, 18.0, 0.0625
surrogate, 57, 18.0, 0.0625
surrogate, 57, 18.0, 0.0625
surrogate, 57, 18.0, 0.0625
surrogate, 57, 18.0, 0.0625
surrogate, 57, 18.0, 0.0625
surrogate, 57, 18.0, 0.0625
surrogate, 57, 18.0, 0.0625
surrogate, 57, 18.0, 0.0625
surrogate, 57, 18.0, 0.0625
surrogate, 57, 18.0, 0.0625
surrogate, 57, 18.0, 0.0625
surrogate, 57, 18.0, 0.0625
surrogate, 57, 18.0, 0.0625
surrogate, 57, 18.0, 0.0625
surrogate, 57, 18.0, 0.0625
surrogate, 57, 18.0, 0.0625
surrogate, 57, 18.0, 0.0625
surrogate, 57, 18.0, 0.0625
surrogate, 57, 18.0, 0.0625
surrogate, 57, 18.0, 0.0625
surrogate, 57, 18.0, 0.0625
surrogate, 57, 18.0, 0.0625
surrogate, 57, 18.0, 0.0625
surrogate, 57, 15.0, 0.03125
surrogate, 57, 15.0, 0.03125
surrogate, 57, 15.0, 0.03125
surrogate, 57, 15.0, 0.03125
surrogate, 57, 15.0, 0.03125
surrogate, 57, 15.0, 0.03125
surrogate, 57, 15.0, 0.03125
surrogate, 57, 15.0, 0.03125
surrogate, 57, 15.0, 0.03125
surrogate, 57, 15.0, 0.03125
surrogate, 57, 15.0, 0.03125
surrogate, 57, 15.0, 0.03125
surrogate, 58, 32.0, 0.84375
surrogate, 58, 32.0, 0.84375
surrogate, 58, 32.0, 0.84375
surrogate, 58, 32.0, 0.84375
surrogate, 58, 32.0, 0.84375
surrogate, 58, 32.0, 0.84375
surrogate, 58, 32.0, 0.84375
surrogate, 58, 32.0, 0.84375
surrogate, 58, 32.0, 0.84375
surrogate, 58, 32.0, 0.84375
surrogate, 58, 32.0, 0.84375
surrogate, 58, 30.0, 0.6875
surrogate, 58, 30.0, 0.6875
surrogate, 58, 30.0, 0.6875
surrogate, 58, 30.0, 0.6875
surrogate, 58, 30.0, 0.6875
surrogate, 58, 30.0, 0.6875
surrogate, 58, 30.0, 0.6875
surrogate, 58, 29.0, 0.625
surrogate, 58, 28.0, 0.5625
surrogate, 58, 28.0, 0.5625
surrogate, 58, 28.0, 0.5625
surrogate, 58, 28.0, 0.5625
surrogate, 58, 28.0, 0.5625
surrogate, 58, 28.0, 0.5625
surrogate, 58, 28.0, 0.5625
surrogate, 58, 28.0, 0.5625
surrogate, 58, 28.0, 0.5625
surrogate, 58, 28.0, 0.5625
surrogate, 58, 28.0, 0.5625
surrogate, 58, 28.0, 0.5625
surrogate, 58, 28.0, 0.5625
surrogate, 58, 28.0, 0.5625
surrogate, 58, 28.0, 0.5625
surrogate, 58, 28.0, 0.5625
surrogate, 58, 28.0, 0.5625
surrogate, 58, 28.0, 0.5625
surrogate, 58, 28.0, 0.5625
surrogate, 58, 28.0, 0.5625
surrogate, 58, 28.0, 0.5625
surrogate, 58, 28.0, 0.5625
surrogate, 58, 28.0, 0.5625
surrogate, 58, 28.0, 0.5625
surrogate, 58, 28.0, 0.5625
surrogate, 58, 27.0, 0.5
surrogate, 58, 27.0, 0.5
surrogate, 58, 27.0, 0.5
surrogate, 58, 27.0, 0.5
surrogate, 58, 27.0, 0.5
surrogate, 58, 27.0, 0.5
surrogate, 58, 27.0, 0.5
surrogate, 58, 27.0, 0.5
surrogate, 58, 27.0, 0.5
surrogate, 58, 27.0, 0.5
surrogate, 58, 27.0, 0.5
surrogate, 58, 27.0, 0.5
surrogate, 58, 27.0, 0.5
surrogate, 58, 27.0, 0.5
surrogate, 58, 27.0, 0.5
surrogate, 58, 27.0, 0.5
surrogate, 58, 27.0, 0.5
surrogate, 58, 27.0, 0.5
surrogate, 58, 27.0, 0.5
surrogate, 58, 26.0, 0.46875
surrogate, 58, 26.0, 0.46875
surrogate, 58, 26.0, 0.46875
surrogate, 58, 26.0, 0.46875
surrogate, 58, 26.0, 0.46875
surrogate, 58, 26.0, 0.46875
surrogate, 58, 26.0, 0.46875
surrogate, 58, 26.0, 0.46875
surrogate, 58, 26.0, 0.46875
surrogate, 58, 26.0, 0.46875
surrogate, 58, 26.0, 0.46875
surrogate, 58, 26.0, 0.46875
surrogate, 58, 26.0, 0.46875
surrogate, 58, 26.0, 0.46875
surrogate, 58, 26.0, 0.46875
surrogate, 58, 26.0, 0.46875
surrogate, 58, 26.0, 0.46875
surrogate, 58, 26.0, 0.46875
surrogate, 58, 26.0, 0.46875
surrogate, 58, 26.0, 0.46875
surrogate, 58, 26.0, 0.46875
surrogate, 58, 26.0, 0.46875
surrogate, 58, 26.0, 0.46875
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 23.0, 0.28125
surrogate, 58, 23.0, 0.28125
surrogate, 58, 23.0, 0.28125
surrogate, 58, 23.0, 0.28125
surrogate, 58, 23.0, 0.28125
surrogate, 58, 23.0, 0.28125
surrogate, 58, 23.0, 0.28125
surrogate, 58, 23.0, 0.28125
surrogate, 58, 23.0, 0.28125
surrogate, 58, 23.0, 0.28125
surrogate, 58, 23.0, 0.28125
surrogate, 58, 23.0, 0.28125
surrogate, 58, 23.0, 0.28125
surrogate, 58, 23.0, 0.28125
surrogate, 58, 23.0, 0.28125
surrogate, 58, 23.0, 0.28125
surrogate, 58, 23.0, 0.28125
surrogate, 58, 22.0, 0.1875
surrogate, 58, 22.0, 0.1875
surrogate, 58, 22.0, 0.1875
surrogate, 58, 22.0, 0.1875
surrogate, 58, 22.0, 0.1875
surrogate, 58, 22.0, 0.1875
surrogate, 58, 22.0, 0.1875
surrogate, 58, 22.0, 0.1875
surrogate, 58, 22.0, 0.1875
surrogate, 58, 22.0, 0.1875
surrogate, 58, 22.0, 0.1875
surrogate, 58, 22.0, 0.1875
surrogate, 58, 22.0, 0.1875
surrogate, 58, 22.0, 0.1875
surrogate, 58, 22.0, 0.1875
surrogate, 58, 22.0, 0.1875
surrogate, 58, 22.0, 0.1875
surrogate, 58, 22.0, 0.1875
surrogate, 58, 22.0, 0.1875
surrogate, 58, 22.0, 0.1875
surrogate, 58, 22.0, 0.1875
surrogate, 58, 22.0, 0.1875
surrogate, 58, 22.0, 0.1875
surrogate, 58, 22.0, 0.1875
surrogate, 58, 22.0, 0.1875
surrogate, 58, 22.0, 0.1875
surrogate, 58, 22.0, 0.1875
surrogate, 58, 22.0, 0.1875
surrogate, 58, 22.0, 0.1875
surrogate, 58, 22.0, 0.1875
surrogate, 58, 22.0, 0.1875
surrogate, 58, 22.0, 0.1875
surrogate, 58, 22.0, 0.1875
surrogate, 58, 22.0, 0.1875
surrogate, 58, 22.0, 0.1875
surrogate, 58, 18.0, 0.0625
surrogate, 58, 18.0, 0.0625
surrogate, 58, 18.0, 0.0625
surrogate, 58, 18.0, 0.0625
surrogate, 58, 18.0, 0.0625
surrogate, 58, 18.0, 0.0625
surrogate, 58, 18.0, 0.0625
surrogate, 58, 18.0, 0.0625
surrogate, 58, 18.0, 0.0625
surrogate, 58, 18.0, 0.0625
surrogate, 58, 18.0, 0.0625
surrogate, 58, 18.0, 0.0625
surrogate, 58, 18.0, 0.0625
surrogate, 58, 18.0, 0.0625
surrogate, 58, 18.0, 0.0625
surrogate, 58, 18.0, 0.0625
surrogate, 58, 18.0, 0.0625
surrogate, 58, 18.0, 0.0625
surrogate, 58, 18.0, 0.0625
surrogate, 58, 18.0, 0.0625
surrogate, 58, 18.0, 0.0625
surrogate, 58, 18.0, 0.0625
surrogate, 58, 18.0, 0.0625
surrogate, 58, 18.0, 0.0625
surrogate, 58, 18.0, 0.0625
surrogate, 58, 18.0, 0.0625
surrogate, 58, 18.0, 0.0625
surrogate, 58, 18.0, 0.0625
surrogate, 58, 18.0, 0.0625
surrogate, 58, 18.0, 0.0625
surrogate, 58, 18.0, 0.0625
surrogate, 58, 18.0, 0.0625
surrogate, 58, 18.0, 0.0625
surrogate, 58, 18.0, 0.0625
surrogate, 58, 18.0, 0.0625
surrogate, 58, 18.0, 0.0625
surrogate, 58, 18.0, 0.0625
surrogate, 58, 18.0, 0.0625
surrogate, 58, 18.0, 0.0625
surrogate, 58, 18.0, 0.0625
surrogate, 58, 18.0, 0.0625
surrogate, 58, 18.0, 0.0625
surrogate, 58, 18.0, 0.0625
surrogate, 58, 15.0, 0.03125
surrogate, 58, 15.0, 0.03125
surrogate, 58, 15.0, 0.03125
surrogate, 58, 15.0, 0.03125
surrogate, 58, 15.0, 0.03125
surrogate, 58, 15.0, 0.03125
surrogate, 58, 15.0, 0.03125
surrogate, 58, 15.0, 0.03125
surrogate, 58, 15.0, 0.03125
surrogate, 58, 15.0, 0.03125
surrogate, 58, 15.0, 0.03125
surrogate, 58, 15.0, 0.03125
surrogate, 58, 15.0, 0.03125
surrogate, 59, 32.0, 0.84375
surrogate, 59, 32.0, 0.84375
surrogate, 59, 32.0, 0.84375
surrogate, 59, 32.0, 0.84375
surrogate, 59, 32.0, 0.84375
surrogate, 59, 32.0, 0.84375
surrogate, 59, 32.0, 0.84375
surrogate, 59, 32.0, 0.84375
surrogate, 59, 32.0, 0.84375
surrogate, 59, 32.0, 0.84375
surrogate, 59, 32.0, 0.84375
surrogate, 59, 30.0, 0.6875
surrogate, 59, 30.0, 0.6875
surrogate, 59, 30.0, 0.6875
surrogate, 59, 30.0, 0.6875
surrogate, 59, 30.0, 0.6875
surrogate, 59, 30.0, 0.6875
surrogate, 59, 30.0, 0.6875
surrogate, 59, 29.0, 0.625
surrogate, 59, 28.0, 0.5625
surrogate, 59, 28.0, 0.5625
surrogate, 59, 28.0, 0.5625
surrogate, 59, 28.0, 0.5625
surrogate, 59, 28.0, 0.5625
surrogate, 59, 28.0, 0.5625
surrogate, 59, 28.0, 0.5625
surrogate, 59, 28.0, 0.5625
surrogate, 59, 28.0, 0.5625
surrogate, 59, 28.0, 0.5625
surrogate, 59, 28.0, 0.5625
surrogate, 59, 28.0, 0.5625
surrogate, 59, 28.0, 0.5625
surrogate, 59, 28.0, 0.5625
surrogate, 59, 28.0, 0.5625
surrogate, 59, 28.0, 0.5625
surrogate, 59, 28.0, 0.5625
surrogate, 59, 28.0, 0.5625
surrogate, 59, 28.0, 0.5625
surrogate, 59, 28.0, 0.5625
surrogate, 59, 28.0, 0.5625
surrogate, 59, 28.0, 0.5625
surrogate, 59, 28.0, 0.5625
surrogate, 59, 28.0, 0.5625
surrogate, 59, 28.0, 0.5625
surrogate, 59, 27.0, 0.5
surrogate, 59, 27.0, 0.5
surrogate, 59, 27.0, 0.5
surrogate, 59, 27.0, 0.5
surrogate, 59, 27.0, 0.5
surrogate, 59, 27.0, 0.5
surrogate, 59, 27.0, 0.5
surrogate, 59, 27.0, 0.5
surrogate, 59, 27.0, 0.5
surrogate, 59, 27.0, 0.5
surrogate, 59, 27.0, 0.5
surrogate, 59, 27.0, 0.5
surrogate, 59, 27.0, 0.5
surrogate, 59, 27.0, 0.5
surrogate, 59, 27.0, 0.5
surrogate, 59, 27.0, 0.5
surrogate, 59, 27.0, 0.5
surrogate, 59, 27.0, 0.5
surrogate, 59, 27.0, 0.5
surrogate, 59, 27.0, 0.5
surrogate, 59, 26.0, 0.46875
surrogate, 59, 26.0, 0.46875
surrogate, 59, 26.0, 0.46875
surrogate, 59, 26.0, 0.46875
surrogate, 59, 26.0, 0.46875
surrogate, 59, 26.0, 0.46875
surrogate, 59, 26.0, 0.46875
surrogate, 59, 26.0, 0.46875
surrogate, 59, 26.0, 0.46875
surrogate, 59, 26.0, 0.46875
surrogate, 59, 26.0, 0.46875
surrogate, 59, 26.0, 0.46875
surrogate, 59, 26.0, 0.46875
surrogate, 59, 26.0, 0.46875
surrogate, 59, 26.0, 0.46875
surrogate, 59, 26.0, 0.46875
surrogate, 59, 26.0, 0.46875
surrogate, 59, 26.0, 0.46875
surrogate, 59, 26.0, 0.46875
surrogate, 59, 26.0, 0.46875
surrogate, 59, 26.0, 0.46875
surrogate, 59, 26.0, 0.46875
surrogate, 59, 26.0, 0.46875
surrogate, 59, 26.0, 0.46875
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 23.0, 0.28125
surrogate, 59, 23.0, 0.28125
surrogate, 59, 23.0, 0.28125
surrogate, 59, 23.0, 0.28125
surrogate, 59, 23.0, 0.28125
surrogate, 59, 23.0, 0.28125
surrogate, 59, 23.0, 0.28125
surrogate, 59, 23.0, 0.28125
surrogate, 59, 23.0, 0.28125
surrogate, 59, 23.0, 0.28125
surrogate, 59, 23.0, 0.28125
surrogate, 59, 23.0, 0.28125
surrogate, 59, 23.0, 0.28125
surrogate, 59, 23.0, 0.28125
surrogate, 59, 23.0, 0.28125
surrogate, 59, 23.0, 0.28125
surrogate, 59, 23.0, 0.28125
surrogate, 59, 23.0, 0.28125
surrogate, 59, 22.0, 0.1875
surrogate, 59, 22.0, 0.1875
surrogate, 59, 22.0, 0.1875
surrogate, 59, 22.0, 0.1875
surrogate, 59, 22.0, 0.1875
surrogate, 59, 22.0, 0.1875
surrogate, 59, 22.0, 0.1875
surrogate, 59, 22.0, 0.1875
surrogate, 59, 22.0, 0.1875
surrogate, 59, 22.0, 0.1875
surrogate, 59, 22.0, 0.1875
surrogate, 59, 22.0, 0.1875
surrogate, 59, 22.0, 0.1875
surrogate, 59, 22.0, 0.1875
surrogate, 59, 22.0, 0.1875
surrogate, 59, 22.0, 0.1875
surrogate, 59, 22.0, 0.1875
surrogate, 59, 22.0, 0.1875
surrogate, 59, 22.0, 0.1875
surrogate, 59, 22.0, 0.1875
surrogate, 59, 22.0, 0.1875
surrogate, 59, 22.0, 0.1875
surrogate, 59, 22.0, 0.1875
surrogate, 59, 22.0, 0.1875
surrogate, 59, 22.0, 0.1875
surrogate, 59, 22.0, 0.1875
surrogate, 59, 22.0, 0.1875
surrogate, 59, 22.0, 0.1875
surrogate, 59, 22.0, 0.1875
surrogate, 59, 22.0, 0.1875
surrogate, 59, 22.0, 0.1875
surrogate, 59, 22.0, 0.1875
surrogate, 59, 22.0, 0.1875
surrogate, 59, 22.0, 0.1875
surrogate, 59, 22.0, 0.1875
surrogate, 59, 22.0, 0.1875
surrogate, 59, 18.0, 0.0625
surrogate, 59, 18.0, 0.0625
surrogate, 59, 18.0, 0.0625
surrogate, 59, 18.0, 0.0625
surrogate, 59, 18.0, 0.0625
surrogate, 59, 18.0, 0.0625
surrogate, 59, 18.0, 0.0625
surrogate, 59, 18.0, 0.0625
surrogate, 59, 18.0, 0.0625
surrogate, 59, 18.0, 0.0625
surrogate, 59, 18.0, 0.0625
surrogate, 59, 18.0, 0.0625
surrogate, 59, 18.0, 0.0625
surrogate, 59, 18.0, 0.0625
surrogate, 59, 18.0, 0.0625
surrogate, 59, 18.0, 0.0625
surrogate, 59, 18.0, 0.0625
surrogate, 59, 18.0, 0.0625
surrogate, 59, 18.0, 0.0625
surrogate, 59, 18.0, 0.0625
surrogate, 59, 18.0, 0.0625
surrogate, 59, 18.0, 0.0625
surrogate, 59, 18.0, 0.0625
surrogate, 59, 18.0, 0.0625
surrogate, 59, 18.0, 0.0625
surrogate, 59, 18.0, 0.0625
surrogate, 59, 18.0, 0.0625
surrogate, 59, 18.0, 0.0625
surrogate, 59, 18.0, 0.0625
surrogate, 59, 18.0, 0.0625
surrogate, 59, 18.0, 0.0625
surrogate, 59, 18.0, 0.0625
surrogate, 59, 18.0, 0.0625
surrogate, 59, 18.0, 0.0625
surrogate, 59, 18.0, 0.0625
surrogate, 59, 18.0, 0.0625
surrogate, 59, 18.0, 0.0625
surrogate, 59, 18.0, 0.0625
surrogate, 59, 18.0, 0.0625
surrogate, 59, 18.0, 0.0625
surrogate, 59, 18.0, 0.0625
surrogate, 59, 18.0, 0.0625
surrogate, 59, 18.0, 0.0625
surrogate, 59, 18.0, 0.0625
surrogate, 59, 15.0, 0.03125
surrogate, 59, 15.0, 0.03125
surrogate, 59, 15.0, 0.03125
surrogate, 59, 15.0, 0.03125
surrogate, 59, 15.0, 0.03125
surrogate, 59, 15.0, 0.03125
surrogate, 59, 15.0, 0.03125
surrogate, 59, 15.0, 0.03125
surrogate, 59, 15.0, 0.03125
surrogate, 59, 15.0, 0.03125
surrogate, 59, 15.0, 0.03125
surrogate, 59, 15.0, 0.03125
surrogate, 59, 15.0, 0.03125
surrogate, 59, 15.0, 0.03125
surrogate, 60, 32.0, 0.84375
surrogate, 60, 32.0, 0.84375
