# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1952.00,14.81,93.67,19.20,0.05,30.41
5.00,1965.00,9.26,71.27,18.00,0.04,29.22
5.00,1968.00,25.92,162.49,18.00,0.09,30.17
5.00,1953.00,29.62,205.85,21.40,0.08,32.44
5.00,1964.00,12.96,97.37,17.20,0.08,29.85
5.00,1958.00,16.66,119.09,20.33,0.05,31.62
5.00,1963.00,22.21,164.06,20.75,0.07,32.07
5.00,1955.00,38.88,293.81,21.57,0.12,34.88
5.00,1959.00,27.77,199.74,21.00,0.09,32.83
5.00,1957.00,35.17,239.65,21.45,0.12,35.10
5.00,1966.00,59.24,396.04,25.88,0.15,39.24
5.00,1956.00,31.47,238.03,20.00,0.13,34.40
5.00,1979.00,3.70,25.92,16.00,0.04,27.31
5.00,1987.00,3.70,25.92,16.00,0.03,27.13
5.00,1991.00,3.70,25.92,16.00,0.03,27.13
5.00,1990.00,5.55,42.58,17.00,0.04,28.37
5.00,1984.00,3.70,24.07,14.00,0.03,25.13
5.00,1974.00,7.40,59.24,16.67,0.04,28.02
5.00,1988.00,5.55,40.73,17.00,0.03,28.07
5.00,1989.00,7.40,59.24,16.67,0.04,28.02
5.00,1969.00,5.55,52.76,21.00,0.05,34.01
5.00,1975.00,7.40,52.45,16.67,0.03,27.82
5.00,1978.00,16.66,126.94,18.57,0.08,30.99
5.00,1995.00,20.36,124.03,18.86,0.06,30.22
5.00,1967.00,16.66,129.85,18.86,0.07,30.69
5.00,1977.00,18.51,169.38,20.00,0.09,33.03
5.00,1981.00,20.36,164.99,21.00,0.07,32.43
5.00,1982.00,22.21,169.49,19.33,0.09,31.89
5.00,1971.00,35.17,226.40,22.80,0.10,34.47
5.00,1976.00,27.77,222.14,23.20,0.10,35.64
5.00,1972.00,38.88,237.79,22.55,0.10,34.06
5.00,1980.00,18.51,151.10,19.00,0.05,30.27
5.00,1973.00,40.73,276.91,23.50,0.11,35.89
5.00,1986.00,35.17,273.98,22.83,0.11,35.47
5.00,1983.00,38.88,266.57,22.50,0.11,34.48
5.00,1985.00,49.98,413.74,24.11,0.16,38.55
5.00,1994.00,3.70,25.92,16.00,0.03,27.13
5.00,1999.00,3.70,36.10,15.00,0.03,26.13
5.00,1993.00,11.11,82.38,19.00,0.05,34.56
5.00,1997.00,24.07,185.53,21.56,0.07,33.82
5.00,1998.00,27.77,202.52,20.00,0.09,32.14
5.00,1992.00,37.02,250.06,20.67,0.13,34.60
5.00,1996.00,32.70,250.53,21.67,0.09,33.12
