# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,1939.00,16.66,130.91,18.29,0.05,29.50
10.00,1944.00,35.17,289.58,21.57,0.10,33.80
10.00,1969.00,3.70,22.21,12.00,0.03,23.13
10.00,1972.00,3.70,22.21,12.00,0.03,23.13
10.00,1966.00,3.70,22.21,12.00,0.03,23.13
10.00,1959.00,3.70,20.36,10.00,0.03,21.13
10.00,1962.00,3.70,22.21,12.00,0.03,23.13
10.00,1970.00,3.70,29.62,20.00,0.03,31.13
10.00,1956.00,3.70,20.36,10.00,0.03,21.13
10.00,1961.00,3.70,20.36,10.00,0.03,21.13
10.00,1967.00,3.70,20.36,10.00,0.03,21.13
10.00,1963.00,23.65,174.63,20.22,0.08,32.10
10.00,1971.00,38.88,276.89,20.00,0.14,34.24
10.00,1965.00,30.90,244.50,19.38,0.11,32.61
10.00,1964.00,44.43,300.95,21.29,0.12,34.10
10.00,1979.00,3.70,22.21,12.00,0.04,23.31
10.00,1982.00,3.70,16.66,8.00,0.05,22.63
10.00,1983.00,3.70,22.21,12.00,0.03,23.13
10.00,1981.00,3.70,22.21,12.00,0.03,23.13
10.00,1980.00,3.70,20.36,10.00,0.03,21.13
10.00,1984.00,3.70,20.36,10.00,0.03,21.13
10.00,1975.00,3.70,20.36,10.00,0.03,21.13
10.00,1993.00,3.70,22.21,12.00,0.03,23.13
10.00,1992.00,3.70,20.36,10.00,0.03,21.13
10.00,1989.00,3.70,22.21,12.00,0.03,23.13
10.00,1978.00,3.70,20.36,10.00,0.03,21.13
10.00,1986.00,3.70,20.36,10.00,0.03,21.13
10.00,1976.00,3.70,20.36,10.00,0.03,21.13
10.00,1990.00,3.70,22.21,12.00,0.03,23.13
10.00,1973.00,11.11,100.70,20.40,0.05,33.95
10.00,1977.00,22.21,140.69,17.75,0.08,29.36
10.00,1968.00,20.36,163.52,18.22,0.09,30.47
10.00,1991.00,29.62,228.16,20.00,0.11,33.01
10.00,1974.00,22.21,178.08,18.20,0.08,29.69
10.00,1988.00,37.02,251.62,20.31,0.10,32.27
10.00,1998.00,3.70,22.21,12.00,0.04,23.31
10.00,1997.00,3.70,16.66,8.00,0.05,22.63
10.00,1996.00,3.70,22.21,12.00,0.03,23.13
10.00,1995.00,3.70,22.21,12.00,0.03,23.13
10.00,1999.00,3.70,22.21,12.00,0.03,23.13
10.00,1994.00,3.70,22.21,12.00,0.04,23.31
10.00,1987.00,22.21,140.69,17.75,0.08,29.36
10.00,1985.00,27.77,214.57,19.27,0.10,31.95
