# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1948.00,17.28,115.70,16.33,0.08,28.75
7.00,1950.00,10.18,67.57,14.00,0.08,27.21
7.00,1958.00,33.32,233.25,22.55,0.08,33.04
7.00,1951.00,25.92,194.38,20.40,0.07,37.51
7.00,1956.00,22.21,140.69,17.75,0.08,29.36
7.00,1959.00,38.88,284.55,21.00,0.14,35.53
7.00,1980.00,3.70,20.36,10.00,0.03,21.13
7.00,1964.00,3.70,24.07,14.00,0.03,25.13
7.00,1973.00,3.70,18.51,10.00,0.05,24.63
7.00,1977.00,3.70,37.02,16.00,0.03,27.34
7.00,1966.00,3.70,37.02,16.00,0.03,27.13
7.00,1971.00,7.40,39.80,15.00,0.05,36.14
7.00,1974.00,3.70,35.17,15.00,0.04,26.40
7.00,1965.00,7.40,54.92,16.67,0.03,27.70
7.00,1970.00,3.70,25.92,16.00,0.03,27.13
7.00,1981.00,11.11,68.03,14.50,0.07,26.97
7.00,1969.00,9.26,66.03,18.00,0.04,29.33
7.00,1976.00,14.81,95.80,22.50,0.05,33.79
7.00,1978.00,18.51,163.11,18.67,0.07,30.23
7.00,1975.00,23.86,184.71,20.89,0.08,32.25
7.00,1967.00,25.92,216.03,21.60,0.11,35.30
7.00,1963.00,46.28,355.18,24.00,0.12,36.76
7.00,1968.00,20.36,156.66,18.75,0.07,32.92
7.00,1972.00,29.62,223.83,21.45,0.08,32.56
7.00,1979.00,81.45,514.01,25.05,0.23,36.67
7.00,1990.00,3.70,24.07,14.00,0.03,25.13
7.00,1984.00,3.70,24.07,14.00,0.03,25.13
7.00,1993.00,3.70,24.07,14.00,0.03,25.13
7.00,1988.00,3.70,24.07,14.00,0.03,25.13
7.00,1987.00,3.70,22.21,12.00,0.03,23.13
7.00,1989.00,3.70,24.07,14.00,0.03,25.13
7.00,1991.00,6.79,58.00,16.67,0.04,27.96
7.00,1994.00,3.70,36.10,16.00,0.04,27.40
7.00,1992.00,7.40,63.87,16.50,0.04,27.87
7.00,1986.00,22.21,127.12,21.00,0.09,33.48
7.00,1985.00,25.92,148.89,20.00,0.07,32.25
7.00,1983.00,12.96,110.15,16.33,0.07,28.44
7.00,1982.00,27.77,224.16,20.91,0.09,32.94
7.00,1998.00,3.70,22.21,12.00,0.04,23.31
7.00,1997.00,7.40,41.65,14.00,0.06,26.41
7.00,1995.00,3.70,37.02,16.00,0.03,27.13
7.00,1999.00,7.40,52.45,16.67,0.03,27.82
7.00,1996.00,44.43,295.40,22.43,0.10,33.55
