# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1948.00,3.70,22.21,12.00,0.03,23.13
8.00,1970.00,3.70,24.07,14.00,0.03,25.13
8.00,1964.00,11.11,68.03,14.50,0.07,26.97
8.00,1967.00,22.21,152.03,20.00,0.07,30.92
8.00,1949.00,16.66,130.91,18.29,0.05,29.50
8.00,1965.00,29.62,213.73,19.82,0.08,30.76
8.00,1953.00,16.66,124.03,17.43,0.07,29.13
8.00,1959.00,22.21,140.69,17.75,0.08,29.36
8.00,1958.00,38.88,316.68,22.40,0.12,35.31
8.00,1957.00,35.17,268.55,19.71,0.12,33.36
8.00,1978.00,3.70,20.36,10.00,0.03,21.13
8.00,1971.00,3.70,22.21,12.00,0.04,23.31
8.00,1979.00,3.70,24.07,14.00,0.03,25.13
8.00,1988.00,3.70,22.21,12.00,0.03,23.13
8.00,1968.00,3.70,24.07,14.00,0.03,25.13
8.00,1983.00,3.70,24.07,14.00,0.03,25.13
8.00,1980.00,3.70,16.66,8.00,0.05,22.63
8.00,1976.00,3.70,22.21,12.00,0.03,23.13
8.00,1989.00,3.70,24.07,14.00,0.03,25.13
8.00,1977.00,3.70,18.51,10.00,0.05,24.63
8.00,1975.00,3.70,20.36,10.00,0.03,21.13
8.00,1963.00,3.70,35.17,15.00,0.04,26.40
8.00,1972.00,3.70,22.21,12.00,0.04,23.31
8.00,1973.00,3.70,24.07,14.00,0.03,25.13
8.00,1995.00,3.70,27.77,18.00,0.03,29.13
8.00,1974.00,11.11,70.35,15.00,0.06,27.09
8.00,1987.00,3.70,24.07,14.00,0.03,25.13
8.00,1993.00,3.70,18.51,10.00,0.05,24.63
8.00,1986.00,3.70,24.07,14.00,0.03,25.13
8.00,1981.00,3.70,24.07,14.00,0.03,25.13
8.00,1962.00,11.11,68.03,14.50,0.07,26.97
8.00,1985.00,3.70,24.07,14.00,0.03,25.13
8.00,1969.00,10.18,67.57,14.00,0.08,27.21
8.00,1984.00,3.70,24.07,14.00,0.03,25.13
8.00,1992.00,3.70,18.51,10.00,0.05,24.63
8.00,1982.00,22.21,140.69,17.75,0.08,29.36
8.00,1994.00,25.92,203.63,19.09,0.08,30.65
8.00,1999.00,3.70,24.07,14.00,0.03,25.13
8.00,1990.00,3.70,22.21,12.00,0.03,23.13
8.00,1997.00,3.70,31.47,10.00,0.05,24.63
8.00,1998.00,6.79,58.00,16.00,0.04,27.29
8.00,1991.00,11.11,68.03,14.50,0.07,26.97
8.00,1996.00,18.51,118.48,17.14,0.07,28.85
