# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1930.00,23.83,176.33,22.00,0.07,34.44
4.00,1952.00,20.36,157.35,20.25,0.08,31.87
4.00,1962.00,25.92,171.54,18.89,0.09,31.00
4.00,1957.00,31.47,205.69,23.56,0.08,34.78
4.00,1958.00,16.66,101.82,21.60,0.04,32.57
4.00,1967.00,18.51,118.48,18.33,0.09,30.96
4.00,1963.00,38.88,266.57,22.50,0.11,34.48
4.00,1948.00,20.36,142.54,19.14,0.08,30.95
4.00,1968.00,16.66,131.43,19.43,0.06,34.14
4.00,1936.00,18.51,135.14,19.71,0.07,31.27
4.00,1949.00,24.07,180.18,20.00,0.09,32.51
4.00,1960.00,24.07,167.53,20.75,0.08,32.26
4.00,1969.00,10.64,81.45,19.50,0.05,32.62
4.00,1970.00,18.51,127.12,21.00,0.06,32.28
4.00,1971.00,42.58,333.34,23.07,0.16,38.07
4.00,1973.00,3.70,24.07,14.00,0.03,25.13
4.00,1976.00,11.11,76.36,18.00,0.06,30.09
4.00,1974.00,14.81,103.67,21.20,0.04,32.40
4.00,1977.00,11.11,76.36,18.00,0.06,30.09
4.00,1972.00,29.62,180.39,19.78,0.08,30.78
4.00,1975.00,22.21,181.01,20.67,0.09,32.88
4.00,1982.00,3.70,25.92,16.00,0.03,27.13
4.00,1991.00,5.55,37.95,17.00,0.04,28.37
4.00,1997.00,5.55,48.13,16.00,0.06,28.59
4.00,1981.00,5.55,39.80,18.00,0.03,29.24
4.00,1994.00,5.55,57.39,16.67,0.06,29.24
4.00,1998.00,9.26,60.47,18.67,0.05,29.89
4.00,1988.00,10.18,67.57,14.00,0.08,27.21
4.00,1992.00,7.40,67.57,15.50,0.04,26.74
4.00,1986.00,7.40,74.97,19.00,0.04,30.35
4.00,1984.00,6.79,56.77,17.33,0.04,28.58
4.00,1980.00,3.70,22.21,12.00,0.03,23.13
4.00,1987.00,16.66,104.04,20.00,0.05,31.16
4.00,1979.00,14.81,106.26,21.20,0.05,32.46
4.00,1983.00,27.77,175.17,21.25,0.09,33.12
4.00,1978.00,14.81,111.44,21.20,0.05,32.39
4.00,1990.00,11.11,80.53,19.50,0.04,30.76
4.00,1985.00,25.92,182.24,21.33,0.08,32.98
4.00,1989.00,23.24,185.94,18.89,0.12,33.13
4.00,1995.00,12.96,103.67,19.60,0.08,32.25
4.00,1996.00,33.32,217.89,22.80,0.08,33.96
4.00,1993.00,14.81,112.92,17.67,0.06,29.89
4.00,1999.00,20.36,134.61,18.86,0.07,30.28
