# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1936.00,29.62,205.85,21.40,0.08,32.44
6.00,1937.00,27.77,228.03,21.27,0.10,33.50
6.00,1940.00,29.62,181.01,20.22,0.08,31.41
6.00,1944.00,20.36,182.34,18.00,0.11,31.74
6.00,1961.00,27.77,198.26,21.40,0.08,32.29
6.00,1943.00,38.88,266.57,22.50,0.11,34.48
6.00,1963.00,3.70,24.07,14.00,0.03,25.13
6.00,1989.00,3.70,25.92,16.00,0.04,27.31
6.00,1970.00,3.70,24.07,14.00,0.03,25.13
6.00,1971.00,3.70,24.07,14.00,0.03,25.13
6.00,1973.00,3.70,35.17,15.00,0.04,26.40
6.00,1965.00,3.70,20.36,12.00,0.05,26.63
6.00,1966.00,3.70,35.17,15.00,0.04,26.40
6.00,1981.00,3.70,16.66,8.00,0.05,22.63
6.00,1974.00,3.70,18.51,10.00,0.05,24.63
6.00,1977.00,3.70,24.07,14.00,0.03,25.13
6.00,1975.00,3.70,20.36,12.00,0.05,26.63
6.00,1968.00,3.70,25.92,16.00,0.03,27.13
6.00,1978.00,3.70,25.92,16.00,0.03,27.13
6.00,1985.00,3.70,25.92,16.00,0.03,27.13
6.00,1990.00,11.11,68.03,14.50,0.07,26.97
6.00,1991.00,3.70,25.92,16.00,0.03,27.13
6.00,1964.00,9.26,56.15,14.67,0.09,28.53
6.00,1986.00,3.70,37.95,17.00,0.03,28.13
6.00,1987.00,16.66,122.71,17.43,0.08,29.55
6.00,1967.00,16.66,124.03,17.43,0.07,29.13
6.00,1969.00,18.51,132.23,18.57,0.07,35.40
6.00,1988.00,20.36,182.34,18.00,0.11,31.74
6.00,1979.00,24.07,192.71,20.00,0.09,32.44
6.00,1972.00,24.07,174.42,19.56,0.07,31.24
6.00,1976.00,29.62,187.59,20.00,0.08,30.76
6.00,1992.00,22.21,146.71,18.50,0.07,29.86
6.00,1984.00,12.96,110.15,16.33,0.07,28.44
6.00,1982.00,27.77,212.89,20.18,0.10,32.79
6.00,1980.00,3.70,37.95,17.00,0.03,28.13
6.00,1995.00,3.70,37.95,17.00,0.03,28.13
6.00,1997.00,6.79,58.00,16.67,0.04,27.96
6.00,1999.00,7.40,44.43,17.00,0.03,28.04
6.00,1998.00,18.51,129.85,18.86,0.07,30.41
6.00,1996.00,20.36,149.48,18.75,0.08,30.59
6.00,1994.00,24.07,174.42,19.56,0.07,31.24
6.00,1983.00,38.88,293.81,21.57,0.12,34.88
6.00,1993.00,51.83,373.01,25.00,0.12,36.68
