# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,1952.00,5.55,35.17,14.00,0.04,25.37
9.00,1967.00,22.21,146.24,18.75,0.07,30.48
9.00,1946.00,20.36,175.25,19.11,0.10,32.59
9.00,1955.00,31.47,234.02,20.33,0.09,32.15
9.00,1954.00,38.88,249.91,22.50,0.09,32.78
9.00,1957.00,16.66,124.29,17.71,0.07,29.45
9.00,1951.00,29.62,227.85,19.50,0.11,32.42
9.00,1948.00,33.32,237.88,19.83,0.10,31.92
9.00,1984.00,3.70,22.21,12.00,0.03,23.13
9.00,1982.00,3.70,22.21,12.00,0.03,23.13
9.00,1960.00,3.70,31.47,10.00,0.05,24.63
9.00,1971.00,7.40,41.65,14.00,0.06,26.41
9.00,1965.00,3.70,22.21,12.00,0.04,23.31
9.00,1976.00,3.70,20.36,10.00,0.03,21.13
9.00,1969.00,3.70,22.21,12.00,0.03,23.13
9.00,1966.00,5.55,35.17,14.00,0.04,25.37
9.00,1970.00,3.70,31.47,10.00,0.05,24.63
9.00,1983.00,6.79,46.90,13.33,0.06,25.76
9.00,1977.00,3.70,22.21,12.00,0.03,23.13
9.00,1974.00,11.11,68.03,14.50,0.07,26.97
9.00,1962.00,11.11,68.03,14.50,0.07,26.97
9.00,1973.00,3.70,31.47,10.00,0.05,24.63
9.00,1985.00,7.40,63.87,14.00,0.07,26.54
9.00,1981.00,9.26,68.96,15.00,0.06,27.22
9.00,1979.00,29.62,205.07,22.67,0.09,34.24
9.00,1980.00,14.81,105.83,16.33,0.07,28.26
9.00,1972.00,33.32,250.20,20.31,0.11,33.21
9.00,1975.00,35.17,263.64,22.83,0.10,34.50
9.00,1978.00,31.47,245.68,17.43,0.16,32.97
9.00,1999.00,3.70,16.66,8.00,0.05,22.63
9.00,1991.00,3.70,22.21,12.00,0.04,23.31
9.00,1994.00,3.70,16.66,8.00,0.05,22.63
9.00,1992.00,3.70,22.21,12.00,0.03,23.13
9.00,1996.00,3.70,35.17,15.00,0.04,26.40
9.00,1998.00,3.70,31.47,10.00,0.05,24.63
9.00,1993.00,5.55,35.17,14.00,0.04,25.37
9.00,1987.00,11.11,70.81,17.00,0.07,29.47
9.00,1995.00,11.11,68.03,14.50,0.07,26.97
9.00,1997.00,12.96,110.15,16.33,0.07,28.44
9.00,1990.00,16.66,130.91,18.29,0.05,29.50
9.00,1988.00,16.66,130.91,18.29,0.05,29.50
9.00,1989.00,29.62,217.21,19.17,0.09,31.18
9.00,1986.00,38.88,285.48,20.57,0.12,33.98
