method, generation, latency, ar
surrogate, 88, 22.0, 0.125
surrogate, 88, 22.0, 0.125
surrogate, 88, 22.0, 0.125
surrogate, 88, 22.0, 0.125
surrogate, 88, 22.0, 0.125
surrogate, 88, 22.0, 0.125
surrogate, 88, 18.0, 0.03125
surrogate, 88, 18.0, 0.03125
surrogate, 88, 18.0, 0.03125
surrogate, 88, 18.0, 0.03125
surrogate, 88, 18.0, 0.03125
surrogate, 88, 18.0, 0.03125
surrogate, 88, 18.0, 0.03125
surrogate, 88, 18.0, 0.03125
surrogate, 88, 18.0, 0.03125
surrogate, 88, 18.0, 0.03125
surrogate, 88, 18.0, 0.03125
surrogate, 88, 18.0, 0.03125
surrogate, 88, 18.0, 0.03125
surrogate, 88, 18.0, 0.03125
surrogate, 88, 18.0, 0.03125
surrogate, 89, 33.0, 0.75
surrogate, 89, 33.0, 0.75
surrogate, 89, 31.0, 0.65625
surrogate, 89, 31.0, 0.65625
surrogate, 89, 31.0, 0.65625
surrogate, 89, 30.0, 0.625
surrogate, 89, 30.0, 0.625
surrogate, 89, 30.0, 0.625
surrogate, 89, 29.0, 0.5625
surrogate, 89, 29.0, 0.5625
surrogate, 89, 29.0, 0.5625
surrogate, 89, 29.0, 0.5625
surrogate, 89, 29.0, 0.5625
surrogate, 89, 27.0, 0.4375
surrogate, 89, 27.0, 0.4375
surrogate, 89, 27.0, 0.4375
surrogate, 89, 27.0, 0.4375
surrogate, 89, 27.0, 0.4375
surrogate, 89, 27.0, 0.4375
surrogate, 89, 27.0, 0.4375
surrogate, 89, 27.0, 0.4375
surrogate, 89, 27.0, 0.4375
surrogate, 89, 26.0, 0.375
surrogate, 89, 26.0, 0.375
surrogate, 89, 26.0, 0.375
surrogate, 89, 26.0, 0.375
surrogate, 89, 26.0, 0.375
surrogate, 89, 26.0, 0.375
surrogate, 89, 26.0, 0.375
surrogate, 89, 26.0, 0.375
surrogate, 89, 24.0, 0.3125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 18.0, 0.03125
surrogate, 89, 18.0, 0.03125
surrogate, 89, 18.0, 0.03125
surrogate, 89, 18.0, 0.03125
surrogate, 89, 18.0, 0.03125
surrogate, 89, 18.0, 0.03125
surrogate, 89, 18.0, 0.03125
surrogate, 89, 18.0, 0.03125
surrogate, 89, 18.0, 0.03125
surrogate, 89, 18.0, 0.03125
surrogate, 89, 18.0, 0.03125
surrogate, 89, 18.0, 0.03125
surrogate, 89, 18.0, 0.03125
surrogate, 89, 18.0, 0.03125
surrogate, 89, 18.0, 0.03125
surrogate, 90, 33.0, 0.75
surrogate, 90, 33.0, 0.75
surrogate, 90, 31.0, 0.65625
surrogate, 90, 31.0, 0.65625
surrogate, 90, 31.0, 0.65625
surrogate, 90, 30.0, 0.625
surrogate, 90, 30.0, 0.625
surrogate, 90, 30.0, 0.625
surrogate, 90, 29.0, 0.5625
surrogate, 90, 29.0, 0.5625
surrogate, 90, 29.0, 0.5625
surrogate, 90, 29.0, 0.5625
surrogate, 90, 29.0, 0.5625
surrogate, 90, 27.0, 0.4375
surrogate, 90, 27.0, 0.4375
surrogate, 90, 27.0, 0.4375
surrogate, 90, 27.0, 0.4375
surrogate, 90, 27.0, 0.4375
surrogate, 90, 27.0, 0.4375
surrogate, 90, 27.0, 0.4375
surrogate, 90, 27.0, 0.4375
surrogate, 90, 27.0, 0.4375
surrogate, 90, 26.0, 0.375
surrogate, 90, 26.0, 0.375
surrogate, 90, 26.0, 0.375
surrogate, 90, 26.0, 0.375
surrogate, 90, 26.0, 0.375
surrogate, 90, 26.0, 0.375
surrogate, 90, 26.0, 0.375
surrogate, 90, 26.0, 0.375
surrogate, 90, 24.0, 0.3125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 18.0, 0.03125
surrogate, 90, 18.0, 0.03125
surrogate, 90, 18.0, 0.03125
surrogate, 90, 18.0, 0.03125
surrogate, 90, 18.0, 0.03125
surrogate, 90, 18.0, 0.03125
surrogate, 90, 18.0, 0.03125
surrogate, 90, 18.0, 0.03125
surrogate, 90, 18.0, 0.03125
surrogate, 90, 18.0, 0.03125
surrogate, 90, 18.0, 0.03125
surrogate, 90, 18.0, 0.03125
surrogate, 90, 18.0, 0.03125
surrogate, 90, 18.0, 0.03125
surrogate, 90, 18.0, 0.03125
surrogate, 91, 33.0, 0.75
surrogate, 91, 33.0, 0.75
surrogate, 91, 31.0, 0.65625
surrogate, 91, 31.0, 0.65625
surrogate, 91, 31.0, 0.65625
surrogate, 91, 30.0, 0.625
surrogate, 91, 30.0, 0.625
surrogate, 91, 30.0, 0.625
surrogate, 91, 29.0, 0.5625
surrogate, 91, 29.0, 0.5625
surrogate, 91, 29.0, 0.5625
surrogate, 91, 29.0, 0.5625
surrogate, 91, 29.0, 0.5625
surrogate, 91, 29.0, 0.5625
surrogate, 91, 27.0, 0.4375
surrogate, 91, 27.0, 0.4375
surrogate, 91, 27.0, 0.4375
surrogate, 91, 27.0, 0.4375
surrogate, 91, 27.0, 0.4375
surrogate, 91, 27.0, 0.4375
surrogate, 91, 27.0, 0.4375
surrogate, 91, 27.0, 0.4375
surrogate, 91, 27.0, 0.4375
surrogate, 91, 26.0, 0.375
surrogate, 91, 26.0, 0.375
surrogate, 91, 26.0, 0.375
surrogate, 91, 26.0, 0.375
surrogate, 91, 26.0, 0.375
surrogate, 91, 26.0, 0.375
surrogate, 91, 26.0, 0.375
surrogate, 91, 26.0, 0.375
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 18.0, 0.03125
surrogate, 91, 18.0, 0.03125
surrogate, 91, 18.0, 0.03125
surrogate, 91, 18.0, 0.03125
surrogate, 91, 18.0, 0.03125
surrogate, 91, 18.0, 0.03125
surrogate, 91, 18.0, 0.03125
surrogate, 91, 18.0, 0.03125
surrogate, 91, 18.0, 0.03125
surrogate, 91, 18.0, 0.03125
surrogate, 91, 18.0, 0.03125
surrogate, 91, 18.0, 0.03125
surrogate, 91, 18.0, 0.03125
surrogate, 91, 18.0, 0.03125
surrogate, 91, 18.0, 0.03125
surrogate, 92, 33.0, 0.75
surrogate, 92, 33.0, 0.75
surrogate, 92, 31.0, 0.65625
surrogate, 92, 31.0, 0.65625
surrogate, 92, 31.0, 0.65625
surrogate, 92, 30.0, 0.625
surrogate, 92, 30.0, 0.625
surrogate, 92, 30.0, 0.625
surrogate, 92, 29.0, 0.5625
surrogate, 92, 29.0, 0.5625
surrogate, 92, 29.0, 0.5625
surrogate, 92, 29.0, 0.5625
surrogate, 92, 29.0, 0.5625
surrogate, 92, 29.0, 0.5625
surrogate, 92, 27.0, 0.4375
surrogate, 92, 27.0, 0.4375
surrogate, 92, 27.0, 0.4375
surrogate, 92, 27.0, 0.4375
surrogate, 92, 27.0, 0.4375
surrogate, 92, 27.0, 0.4375
surrogate, 92, 27.0, 0.4375
surrogate, 92, 27.0, 0.4375
surrogate, 92, 27.0, 0.4375
surrogate, 92, 26.0, 0.375
surrogate, 92, 26.0, 0.375
surrogate, 92, 26.0, 0.375
surrogate, 92, 26.0, 0.375
surrogate, 92, 26.0, 0.375
surrogate, 92, 26.0, 0.375
surrogate, 92, 26.0, 0.375
surrogate, 92, 26.0, 0.375
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 18.0, 0.03125
surrogate, 92, 18.0, 0.03125
surrogate, 92, 18.0, 0.03125
surrogate, 92, 18.0, 0.03125
surrogate, 92, 18.0, 0.03125
surrogate, 92, 18.0, 0.03125
surrogate, 92, 18.0, 0.03125
surrogate, 92, 18.0, 0.03125
surrogate, 92, 18.0, 0.03125
surrogate, 92, 18.0, 0.03125
surrogate, 92, 18.0, 0.03125
surrogate, 92, 18.0, 0.03125
surrogate, 92, 18.0, 0.03125
surrogate, 92, 18.0, 0.03125
surrogate, 92, 18.0, 0.03125
surrogate, 93, 33.0, 0.75
surrogate, 93, 33.0, 0.75
surrogate, 93, 31.0, 0.65625
surrogate, 93, 31.0, 0.65625
surrogate, 93, 31.0, 0.65625
surrogate, 93, 30.0, 0.625
surrogate, 93, 30.0, 0.625
surrogate, 93, 30.0, 0.625
surrogate, 93, 29.0, 0.5625
surrogate, 93, 29.0, 0.5625
surrogate, 93, 29.0, 0.5625
surrogate, 93, 29.0, 0.5625
surrogate, 93, 29.0, 0.5625
surrogate, 93, 29.0, 0.5625
surrogate, 93, 27.0, 0.4375
surrogate, 93, 27.0, 0.4375
surrogate, 93, 27.0, 0.4375
surrogate, 93, 27.0, 0.4375
surrogate, 93, 27.0, 0.4375
surrogate, 93, 27.0, 0.4375
surrogate, 93, 27.0, 0.4375
surrogate, 93, 27.0, 0.4375
surrogate, 93, 27.0, 0.4375
surrogate, 93, 26.0, 0.375
surrogate, 93, 26.0, 0.375
surrogate, 93, 26.0, 0.375
surrogate, 93, 26.0, 0.375
surrogate, 93, 26.0, 0.375
surrogate, 93, 26.0, 0.375
surrogate, 93, 26.0, 0.375
surrogate, 93, 26.0, 0.375
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 22.0, 0.125
surrogate, 93, 22.0, 0.125
surrogate, 93, 22.0, 0.125
surrogate, 93, 22.0, 0.125
surrogate, 93, 22.0, 0.125
surrogate, 93, 22.0, 0.125
surrogate, 93, 22.0, 0.125
surrogate, 93, 22.0, 0.125
surrogate, 93, 18.0, 0.03125
surrogate, 93, 18.0, 0.03125
surrogate, 93, 18.0, 0.03125
surrogate, 93, 18.0, 0.03125
surrogate, 93, 18.0, 0.03125
surrogate, 93, 18.0, 0.03125
surrogate, 93, 18.0, 0.03125
surrogate, 93, 18.0, 0.03125
surrogate, 93, 18.0, 0.03125
surrogate, 93, 18.0, 0.03125
surrogate, 93, 18.0, 0.03125
surrogate, 93, 18.0, 0.03125
surrogate, 93, 18.0, 0.03125
surrogate, 93, 18.0, 0.03125
surrogate, 93, 18.0, 0.03125
surrogate, 94, 33.0, 0.75
surrogate, 94, 33.0, 0.75
surrogate, 94, 31.0, 0.65625
surrogate, 94, 31.0, 0.65625
surrogate, 94, 31.0, 0.65625
surrogate, 94, 30.0, 0.625
surrogate, 94, 30.0, 0.625
surrogate, 94, 30.0, 0.625
surrogate, 94, 29.0, 0.5625
surrogate, 94, 29.0, 0.5625
surrogate, 94, 29.0, 0.5625
surrogate, 94, 29.0, 0.5625
surrogate, 94, 29.0, 0.5625
surrogate, 94, 29.0, 0.5625
surrogate, 94, 27.0, 0.4375
surrogate, 94, 27.0, 0.4375
surrogate, 94, 27.0, 0.4375
surrogate, 94, 27.0, 0.4375
surrogate, 94, 27.0, 0.4375
surrogate, 94, 27.0, 0.4375
surrogate, 94, 27.0, 0.4375
surrogate, 94, 27.0, 0.4375
surrogate, 94, 27.0, 0.4375
surrogate, 94, 26.0, 0.375
surrogate, 94, 26.0, 0.375
surrogate, 94, 26.0, 0.375
surrogate, 94, 26.0, 0.375
surrogate, 94, 26.0, 0.375
surrogate, 94, 26.0, 0.375
surrogate, 94, 26.0, 0.375
surrogate, 94, 26.0, 0.375
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 22.0, 0.125
surrogate, 94, 22.0, 0.125
surrogate, 94, 22.0, 0.125
surrogate, 94, 22.0, 0.125
surrogate, 94, 22.0, 0.125
surrogate, 94, 22.0, 0.125
surrogate, 94, 22.0, 0.125
surrogate, 94, 22.0, 0.125
surrogate, 94, 18.0, 0.03125
surrogate, 94, 18.0, 0.03125
surrogate, 94, 18.0, 0.03125
surrogate, 94, 18.0, 0.03125
surrogate, 94, 18.0, 0.03125
surrogate, 94, 18.0, 0.03125
surrogate, 94, 18.0, 0.03125
surrogate, 94, 18.0, 0.03125
surrogate, 94, 18.0, 0.03125
surrogate, 94, 18.0, 0.03125
surrogate, 94, 18.0, 0.03125
surrogate, 94, 18.0, 0.03125
surrogate, 94, 18.0, 0.03125
surrogate, 94, 18.0, 0.03125
surrogate, 94, 18.0, 0.03125
surrogate, 95, 33.0, 0.75
surrogate, 95, 33.0, 0.75
surrogate, 95, 31.0, 0.65625
surrogate, 95, 31.0, 0.65625
surrogate, 95, 31.0, 0.65625
surrogate, 95, 30.0, 0.625
surrogate, 95, 30.0, 0.625
surrogate, 95, 30.0, 0.625
surrogate, 95, 29.0, 0.5625
surrogate, 95, 29.0, 0.5625
surrogate, 95, 29.0, 0.5625
surrogate, 95, 29.0, 0.5625
surrogate, 95, 29.0, 0.5625
surrogate, 95, 29.0, 0.5625
surrogate, 95, 27.0, 0.4375
surrogate, 95, 27.0, 0.4375
surrogate, 95, 27.0, 0.4375
surrogate, 95, 27.0, 0.4375
surrogate, 95, 27.0, 0.4375
surrogate, 95, 27.0, 0.4375
surrogate, 95, 27.0, 0.4375
surrogate, 95, 27.0, 0.4375
surrogate, 95, 27.0, 0.4375
surrogate, 95, 26.0, 0.375
surrogate, 95, 26.0, 0.375
surrogate, 95, 26.0, 0.375
surrogate, 95, 26.0, 0.375
surrogate, 95, 26.0, 0.375
surrogate, 95, 26.0, 0.375
surrogate, 95, 26.0, 0.375
surrogate, 95, 26.0, 0.375
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 22.0, 0.125
surrogate, 95, 22.0, 0.125
surrogate, 95, 22.0, 0.125
surrogate, 95, 22.0, 0.125
surrogate, 95, 22.0, 0.125
surrogate, 95, 22.0, 0.125
surrogate, 95, 22.0, 0.125
surrogate, 95, 22.0, 0.125
surrogate, 95, 18.0, 0.03125
surrogate, 95, 18.0, 0.03125
surrogate, 95, 18.0, 0.03125
surrogate, 95, 18.0, 0.03125
surrogate, 95, 18.0, 0.03125
surrogate, 95, 18.0, 0.03125
surrogate, 95, 18.0, 0.03125
surrogate, 95, 18.0, 0.03125
surrogate, 95, 18.0, 0.03125
surrogate, 95, 18.0, 0.03125
surrogate, 95, 18.0, 0.03125
surrogate, 95, 18.0, 0.03125
surrogate, 95, 18.0, 0.03125
surrogate, 95, 18.0, 0.03125
surrogate, 95, 18.0, 0.03125
surrogate, 96, 33.0, 0.75
surrogate, 96, 33.0, 0.75
surrogate, 96, 31.0, 0.65625
surrogate, 96, 31.0, 0.65625
surrogate, 96, 31.0, 0.65625
surrogate, 96, 30.0, 0.625
surrogate, 96, 30.0, 0.625
surrogate, 96, 30.0, 0.625
surrogate, 96, 29.0, 0.5625
surrogate, 96, 29.0, 0.5625
surrogate, 96, 29.0, 0.5625
surrogate, 96, 29.0, 0.5625
surrogate, 96, 29.0, 0.5625
surrogate, 96, 29.0, 0.5625
surrogate, 96, 27.0, 0.4375
surrogate, 96, 27.0, 0.4375
surrogate, 96, 27.0, 0.4375
surrogate, 96, 27.0, 0.4375
surrogate, 96, 27.0, 0.4375
surrogate, 96, 27.0, 0.4375
surrogate, 96, 27.0, 0.4375
surrogate, 96, 27.0, 0.4375
surrogate, 96, 27.0, 0.4375
surrogate, 96, 26.0, 0.375
surrogate, 96, 26.0, 0.375
surrogate, 96, 26.0, 0.375
surrogate, 96, 26.0, 0.375
surrogate, 96, 26.0, 0.375
surrogate, 96, 26.0, 0.375
surrogate, 96, 26.0, 0.375
surrogate, 96, 26.0, 0.375
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 22.0, 0.125
surrogate, 96, 22.0, 0.125
surrogate, 96, 22.0, 0.125
surrogate, 96, 22.0, 0.125
surrogate, 96, 22.0, 0.125
surrogate, 96, 22.0, 0.125
surrogate, 96, 22.0, 0.125
surrogate, 96, 22.0, 0.125
surrogate, 96, 18.0, 0.03125
surrogate, 96, 18.0, 0.03125
surrogate, 96, 18.0, 0.03125
surrogate, 96, 18.0, 0.03125
surrogate, 96, 18.0, 0.03125
surrogate, 96, 18.0, 0.03125
surrogate, 96, 18.0, 0.03125
surrogate, 96, 18.0, 0.03125
surrogate, 96, 18.0, 0.03125
surrogate, 96, 18.0, 0.03125
surrogate, 96, 18.0, 0.03125
surrogate, 96, 18.0, 0.03125
surrogate, 96, 18.0, 0.03125
surrogate, 96, 18.0, 0.03125
surrogate, 96, 18.0, 0.03125
surrogate, 97, 33.0, 0.75
surrogate, 97, 33.0, 0.75
surrogate, 97, 31.0, 0.65625
surrogate, 97, 31.0, 0.65625
surrogate, 97, 31.0, 0.65625
surrogate, 97, 30.0, 0.625
surrogate, 97, 30.0, 0.625
surrogate, 97, 30.0, 0.625
surrogate, 97, 29.0, 0.5625
surrogate, 97, 29.0, 0.5625
surrogate, 97, 29.0, 0.5625
surrogate, 97, 29.0, 0.5625
surrogate, 97, 29.0, 0.5625
surrogate, 97, 29.0, 0.5625
surrogate, 97, 29.0, 0.5625
surrogate, 97, 27.0, 0.4375
surrogate, 97, 27.0, 0.4375
surrogate, 97, 27.0, 0.4375
surrogate, 97, 27.0, 0.4375
surrogate, 97, 27.0, 0.4375
surrogate, 97, 27.0, 0.4375
surrogate, 97, 27.0, 0.4375
surrogate, 97, 27.0, 0.4375
surrogate, 97, 27.0, 0.4375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 22.0, 0.125
surrogate, 97, 22.0, 0.125
surrogate, 97, 22.0, 0.125
surrogate, 97, 22.0, 0.125
surrogate, 97, 22.0, 0.125
surrogate, 97, 22.0, 0.125
surrogate, 97, 22.0, 0.125
surrogate, 97, 22.0, 0.125
surrogate, 97, 18.0, 0.03125
surrogate, 97, 18.0, 0.03125
surrogate, 97, 18.0, 0.03125
surrogate, 97, 18.0, 0.03125
surrogate, 97, 18.0, 0.03125
surrogate, 97, 18.0, 0.03125
surrogate, 97, 18.0, 0.03125
surrogate, 97, 18.0, 0.03125
surrogate, 97, 18.0, 0.03125
surrogate, 97, 18.0, 0.03125
surrogate, 97, 18.0, 0.03125
surrogate, 97, 18.0, 0.03125
surrogate, 97, 18.0, 0.03125
surrogate, 97, 18.0, 0.03125
surrogate, 97, 18.0, 0.03125
surrogate, 98, 33.0, 0.75
surrogate, 98, 33.0, 0.75
surrogate, 98, 31.0, 0.65625
surrogate, 98, 31.0, 0.65625
surrogate, 98, 31.0, 0.65625
surrogate, 98, 30.0, 0.625
surrogate, 98, 30.0, 0.625
surrogate, 98, 30.0, 0.625
surrogate, 98, 29.0, 0.5625
surrogate, 98, 29.0, 0.5625
surrogate, 98, 29.0, 0.5625
surrogate, 98, 29.0, 0.5625
surrogate, 98, 29.0, 0.5625
surrogate, 98, 29.0, 0.5625
surrogate, 98, 29.0, 0.5625
surrogate, 98, 29.0, 0.5625
surrogate, 98, 27.0, 0.4375
surrogate, 98, 27.0, 0.4375
surrogate, 98, 27.0, 0.4375
surrogate, 98, 27.0, 0.4375
surrogate, 98, 27.0, 0.4375
surrogate, 98, 27.0, 0.4375
surrogate, 98, 27.0, 0.4375
surrogate, 98, 27.0, 0.4375
surrogate, 98, 27.0, 0.4375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 24.0, 0.3125
surrogate, 98, 24.0, 0.3125
surrogate, 98, 22.0, 0.125
surrogate, 98, 22.0, 0.125
surrogate, 98, 22.0, 0.125
surrogate, 98, 22.0, 0.125
surrogate, 98, 22.0, 0.125
surrogate, 98, 22.0, 0.125
surrogate, 98, 22.0, 0.125
surrogate, 98, 22.0, 0.125
surrogate, 98, 18.0, 0.03125
surrogate, 98, 18.0, 0.03125
surrogate, 98, 18.0, 0.03125
surrogate, 98, 18.0, 0.03125
surrogate, 98, 18.0, 0.03125
surrogate, 98, 18.0, 0.03125
surrogate, 98, 18.0, 0.03125
surrogate, 98, 18.0, 0.03125
surrogate, 98, 18.0, 0.03125
surrogate, 98, 18.0, 0.03125
surrogate, 98, 18.0, 0.03125
surrogate, 98, 18.0, 0.03125
surrogate, 98, 18.0, 0.03125
surrogate, 98, 18.0, 0.03125
surrogate, 98, 18.0, 0.03125
surrogate, 99, 33.0, 0.75
surrogate, 99, 33.0, 0.75
surrogate, 99, 31.0, 0.65625
surrogate, 99, 31.0, 0.65625
surrogate, 99, 31.0, 0.65625
surrogate, 99, 30.0, 0.625
surrogate, 99, 30.0, 0.625
surrogate, 99, 30.0, 0.625
surrogate, 99, 29.0, 0.5625
surrogate, 99, 29.0, 0.5625
surrogate, 99, 29.0, 0.5625
surrogate, 99, 29.0, 0.5625
surrogate, 99, 29.0, 0.5625
surrogate, 99, 29.0, 0.5625
surrogate, 99, 29.0, 0.5625
surrogate, 99, 29.0, 0.5625
surrogate, 99, 27.0, 0.4375
surrogate, 99, 27.0, 0.4375
surrogate, 99, 27.0, 0.4375
surrogate, 99, 27.0, 0.4375
surrogate, 99, 27.0, 0.4375
surrogate, 99, 27.0, 0.4375
surrogate, 99, 27.0, 0.4375
surrogate, 99, 27.0, 0.4375
surrogate, 99, 27.0, 0.4375
surrogate, 99, 26.0, 0.375
surrogate, 99, 26.0, 0.375
surrogate, 99, 26.0, 0.375
surrogate, 99, 26.0, 0.375
surrogate, 99, 26.0, 0.375
surrogate, 99, 26.0, 0.375
surrogate, 99, 26.0, 0.375
surrogate, 99, 26.0, 0.375
surrogate, 99, 24.0, 0.3125
surrogate, 99, 24.0, 0.3125
surrogate, 99, 22.0, 0.125
surrogate, 99, 22.0, 0.125
surrogate, 99, 22.0, 0.125
surrogate, 99, 22.0, 0.125
surrogate, 99, 22.0, 0.125
surrogate, 99, 22.0, 0.125
surrogate, 99, 22.0, 0.125
surrogate, 99, 22.0, 0.125
surrogate, 99, 18.0, 0.03125
surrogate, 99, 18.0, 0.03125
surrogate, 99, 18.0, 0.03125
surrogate, 99, 18.0, 0.03125
surrogate, 99, 18.0, 0.03125
surrogate, 99, 18.0, 0.03125
surrogate, 99, 18.0, 0.03125
surrogate, 99, 18.0, 0.03125
surrogate, 99, 18.0, 0.03125
surrogate, 99, 18.0, 0.03125
surrogate, 99, 18.0, 0.03125
surrogate, 99, 18.0, 0.03125
surrogate, 99, 18.0, 0.03125
surrogate, 99, 18.0, 0.03125
surrogate, 99, 18.0, 0.03125
surrogate, 100, 33.0, 0.75
surrogate, 100, 33.0, 0.75
surrogate, 100, 31.0, 0.65625
surrogate, 100, 31.0, 0.65625
surrogate, 100, 31.0, 0.65625
surrogate, 100, 30.0, 0.625
surrogate, 100, 30.0, 0.625
surrogate, 100, 30.0, 0.625
surrogate, 100, 29.0, 0.5625
surrogate, 100, 29.0, 0.5625
surrogate, 100, 29.0, 0.5625
surrogate, 100, 29.0, 0.5625
surrogate, 100, 29.0, 0.5625
surrogate, 100, 29.0, 0.5625
surrogate, 100, 29.0, 0.5625
surrogate, 100, 29.0, 0.5625
surrogate, 100, 29.0, 0.5625
surrogate, 100, 27.0, 0.4375
surrogate, 100, 27.0, 0.4375
surrogate, 100, 27.0, 0.4375
surrogate, 100, 27.0, 0.4375
surrogate, 100, 27.0, 0.4375
surrogate, 100, 27.0, 0.4375
surrogate, 100, 27.0, 0.4375
surrogate, 100, 27.0, 0.4375
surrogate, 100, 27.0, 0.4375
surrogate, 100, 26.0, 0.375
surrogate, 100, 26.0, 0.375
surrogate, 100, 26.0, 0.375
surrogate, 100, 26.0, 0.375
surrogate, 100, 26.0, 0.375
surrogate, 100, 26.0, 0.375
surrogate, 100, 26.0, 0.375
surrogate, 100, 26.0, 0.375
surrogate, 100, 24.0, 0.3125
surrogate, 100, 24.0, 0.3125
surrogate, 100, 24.0, 0.3125
surrogate, 100, 22.0, 0.125
surrogate, 100, 22.0, 0.125
surrogate, 100, 22.0, 0.125
surrogate, 100, 22.0, 0.125
surrogate, 100, 22.0, 0.125
surrogate, 100, 22.0, 0.125
surrogate, 100, 22.0, 0.125
surrogate, 100, 22.0, 0.125
surrogate, 100, 18.0, 0.03125
surrogate, 100, 18.0, 0.03125
surrogate, 100, 18.0, 0.03125
surrogate, 100, 18.0, 0.03125
surrogate, 100, 18.0, 0.03125
surrogate, 100, 18.0, 0.03125
surrogate, 100, 18.0, 0.03125
surrogate, 100, 18.0, 0.03125
surrogate, 100, 18.0, 0.03125
surrogate, 100, 18.0, 0.03125
surrogate, 100, 18.0, 0.03125
surrogate, 100, 18.0, 0.03125
surrogate, 100, 18.0, 0.03125
surrogate, 100, 18.0, 0.03125
surrogate, 100, 18.0, 0.03125
