# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1958.00,8.46,66.60,18.57,0.02,29.82
5.00,1957.00,16.92,113.88,18.67,0.02,29.94
5.00,1954.00,18.80,131.08,20.77,0.02,32.20
5.00,1976.00,1.88,12.22,14.00,0.01,25.40
5.00,1966.00,1.88,9.40,10.00,0.01,21.27
5.00,1972.00,1.88,12.22,14.00,0.01,25.40
5.00,1970.00,1.88,12.22,14.00,0.01,25.40
5.00,1975.00,1.88,12.22,16.00,0.01,27.27
5.00,1965.00,2.82,20.68,16.00,0.01,27.36
5.00,1967.00,3.45,28.82,17.33,0.01,28.72
5.00,1964.00,5.64,37.36,17.50,0.01,28.80
5.00,1963.00,3.76,34.54,15.00,0.01,26.35
5.00,1968.00,6.58,52.26,18.40,0.02,29.49
5.00,1980.00,7.52,60.29,18.00,0.01,29.37
5.00,1979.00,7.52,64.18,18.29,0.01,29.64
5.00,1960.00,9.40,77.54,19.25,0.02,30.53
5.00,1973.00,10.34,73.31,19.71,0.01,31.14
5.00,1977.00,11.28,81.67,18.22,0.02,29.60
5.00,1971.00,5.64,39.01,18.00,0.01,29.39
5.00,1962.00,18.80,132.96,20.77,0.02,32.29
5.00,1961.00,11.07,85.32,18.89,0.02,30.27
5.00,1978.00,22.56,167.36,22.93,0.03,34.29
5.00,1969.00,14.10,108.94,20.18,0.02,31.55
5.00,1974.00,35.72,260.19,23.17,0.03,34.84
5.00,1995.00,1.88,13.16,16.00,0.01,27.40
5.00,1999.00,1.88,12.22,14.00,0.01,25.40
5.00,1991.00,1.88,12.22,14.00,0.01,25.40
5.00,1996.00,1.88,13.16,16.00,0.01,27.40
5.00,1993.00,8.46,52.95,17.33,0.01,28.65
5.00,1994.00,9.40,72.91,19.71,0.01,31.14
5.00,1987.00,8.46,64.31,18.86,0.01,30.28
5.00,1997.00,12.22,87.62,19.78,0.02,31.20
5.00,1985.00,10.34,77.78,19.25,0.01,30.73
5.00,1986.00,11.28,84.69,19.11,0.02,30.50
5.00,1982.00,14.10,100.40,18.91,0.02,30.26
5.00,1983.00,15.04,112.47,19.83,0.02,31.16
5.00,1984.00,15.04,113.88,19.33,0.02,30.77
5.00,1998.00,9.09,62.03,20.33,0.01,31.81
5.00,1988.00,19.74,135.63,21.38,0.02,32.91
5.00,1990.00,23.25,177.83,23.60,0.03,35.06
5.00,1989.00,18.80,143.60,20.86,0.03,32.09
5.00,1992.00,24.44,165.23,22.40,0.03,33.94
5.00,1981.00,18.80,134.40,21.23,0.02,32.75
