# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1956.00,22.56,167.36,22.93,0.03,34.29
4.00,1958.00,23.50,166.73,23.20,0.02,34.85
4.00,1947.00,12.22,85.53,19.78,0.01,31.26
4.00,1949.00,17.86,144.18,20.27,0.02,31.66
4.00,1986.00,1.88,14.10,18.00,0.01,29.40
4.00,1980.00,1.88,13.16,16.00,0.01,27.40
4.00,1970.00,1.88,10.34,12.00,0.01,23.27
4.00,1966.00,2.82,23.03,18.00,0.01,29.33
4.00,1982.00,2.82,24.44,16.00,0.01,27.29
4.00,1977.00,2.82,20.21,18.00,0.01,29.43
4.00,1968.00,2.82,19.74,17.00,0.01,28.43
4.00,1963.00,1.88,18.33,16.00,0.01,27.33
4.00,1972.00,3.76,27.88,17.33,0.01,28.71
4.00,1983.00,5.64,39.47,19.00,0.01,30.42
4.00,1984.00,4.70,41.59,18.50,0.01,29.73
4.00,1969.00,1.88,18.33,16.00,0.01,27.33
4.00,1965.00,6.58,51.32,19.20,0.01,30.53
4.00,1967.00,6.58,47.37,19.20,0.01,30.65
4.00,1978.00,3.76,30.39,15.33,0.01,26.53
4.00,1976.00,7.52,57.02,18.33,0.01,29.60
4.00,1975.00,6.58,54.20,18.33,0.01,29.70
4.00,1964.00,10.34,63.60,20.00,0.01,31.47
4.00,1985.00,2.82,29.45,17.33,0.01,28.64
4.00,1971.00,2.82,24.75,15.33,0.01,26.70
4.00,1974.00,9.40,71.90,18.25,0.01,29.62
4.00,1962.00,10.22,80.48,19.50,0.01,30.86
4.00,1961.00,11.28,86.68,19.78,0.01,31.22
4.00,1973.00,15.98,129.39,21.50,0.02,32.85
4.00,1981.00,1.88,14.10,18.00,0.01,29.40
4.00,1994.00,2.82,20.21,18.00,0.01,29.43
4.00,1990.00,1.88,10.34,12.00,0.01,23.27
4.00,1993.00,6.58,50.19,19.60,0.01,31.04
4.00,1987.00,9.40,70.89,19.71,0.02,31.01
4.00,1988.00,4.70,38.54,18.50,0.01,29.90
4.00,1995.00,9.40,76.48,18.75,0.02,29.99
4.00,1979.00,12.22,92.00,20.22,0.02,31.47
4.00,1996.00,13.16,98.58,21.56,0.02,32.82
4.00,1989.00,11.28,72.10,19.43,0.02,30.82
4.00,1997.00,16.92,109.03,22.00,0.01,33.62
4.00,1992.00,5.64,38.54,17.50,0.01,28.82
4.00,1999.00,11.04,79.77,20.25,0.01,31.69
4.00,1991.00,11.28,71.03,20.00,0.02,31.35
4.00,1998.00,13.16,105.36,20.20,0.02,31.35
