# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1987.00,2.82,25.38,19.00,0.01,30.33
3.00,1983.00,3.76,22.56,20.00,0.01,31.47
3.00,1964.00,4.70,34.15,18.67,0.01,30.04
3.00,1975.00,2.82,28.51,18.67,0.01,30.05
3.00,1973.00,11.28,68.30,21.67,0.01,33.23
3.00,1980.00,4.70,34.78,20.00,0.01,31.29
3.00,1977.00,4.70,34.46,20.00,0.01,31.41
3.00,1978.00,11.28,83.18,20.00,0.01,31.40
3.00,1974.00,14.10,85.18,21.00,0.01,32.62
3.00,1966.00,5.64,46.76,22.00,0.01,33.42
3.00,1971.00,7.52,56.08,17.33,0.01,28.67
3.00,1963.00,11.28,81.90,20.86,0.02,31.93
3.00,1976.00,11.04,81.30,20.25,0.02,31.59
3.00,1965.00,21.62,156.65,21.33,0.03,32.74
3.00,1979.00,18.80,125.40,19.67,0.02,31.04
3.00,1990.00,1.88,13.16,16.00,0.01,27.40
3.00,1998.00,2.82,21.15,15.00,0.01,26.21
3.00,1993.00,1.88,20.68,16.00,0.01,27.30
3.00,1999.00,1.88,18.33,16.00,0.01,27.33
3.00,1996.00,7.52,44.41,18.50,0.02,29.75
3.00,1997.00,5.64,44.17,19.50,0.01,30.70
3.00,1995.00,6.58,45.35,21.50,0.01,32.82
3.00,1992.00,8.46,55.83,20.80,0.01,32.19
3.00,1994.00,3.76,31.33,20.67,0.01,32.09
3.00,1991.00,9.40,66.73,20.00,0.01,31.35
3.00,1122.00,15.04,115.21,19.00,0.02,30.41
3.00,1097.00,3.76,26.32,19.00,0.01,30.33
3.00,1123.00,7.52,49.11,21.50,0.01,32.83
3.00,1088.00,16.76,123.91,20.00,0.02,31.38
3.00,1154.00,4.70,46.05,21.00,0.01,32.32
3.00,1121.00,13.16,98.88,20.00,0.01,31.51
3.00,1155.00,3.76,24.91,20.00,0.01,31.47
3.00,1180.00,10.34,59.02,22.00,0.01,33.51
3.00,1395.00,10.34,63.29,20.67,0.01,32.08
3.00,1490.00,5.45,43.80,16.80,0.01,28.15
3.00,1509.00,6.58,39.71,18.50,0.01,29.89
3.00,1545.00,2.82,23.97,20.00,0.01,31.33
3.00,1599.00,6.58,40.18,20.00,0.01,31.40
3.00,1613.00,15.98,125.08,20.00,0.02,31.46
3.00,1650.00,1.88,21.62,18.00,0.01,29.40
3.00,1914.00,20.68,136.07,20.92,0.02,32.55
3.00,1970.00,4.70,42.61,22.00,0.01,33.23
3.00,1959.00,17.86,104.85,23.56,0.02,35.15
