# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1960.00,1.88,11.28,12.00,0.02,23.09
8.00,1955.00,1.88,10.34,12.00,0.04,23.33
8.00,1939.00,5.64,40.60,16.00,0.04,27.50
8.00,1962.00,3.45,26.63,13.33,0.04,24.67
8.00,1973.00,1.88,11.28,12.00,0.03,23.42
8.00,1993.00,1.88,9.40,10.00,0.04,21.33
8.00,1990.00,1.88,9.40,10.00,0.04,21.33
8.00,1989.00,1.88,10.34,12.00,0.04,23.33
8.00,1991.00,1.88,11.28,12.00,0.02,23.09
8.00,1946.00,15.04,129.27,20.15,0.07,32.17
8.00,1942.00,17.86,143.33,21.14,0.08,33.48
8.00,1961.00,18.53,142.66,20.29,0.10,33.49
8.00,1956.00,15.98,101.88,19.60,0.08,31.75
8.00,1954.00,15.98,131.38,19.29,0.08,31.75
8.00,1947.00,18.80,121.32,18.46,0.09,31.44
8.00,1945.00,14.10,110.36,18.83,0.08,31.38
8.00,1965.00,20.68,164.24,20.75,0.10,34.17
8.00,1986.00,1.88,11.28,12.00,0.02,23.09
8.00,1985.00,1.88,10.34,12.00,0.04,23.33
8.00,1972.00,1.88,10.34,12.00,0.04,23.33
8.00,1975.00,1.88,9.40,10.00,0.04,21.33
8.00,1997.00,1.88,10.34,12.00,0.04,23.33
8.00,1982.00,1.88,10.34,12.00,0.04,23.33
8.00,1971.00,1.88,9.40,10.00,0.04,21.33
8.00,1981.00,5.64,28.82,12.67,0.06,25.15
8.00,1987.00,5.64,44.17,16.80,0.03,28.10
8.00,1984.00,5.64,46.99,21.00,0.05,35.37
8.00,1992.00,14.10,116.94,19.50,0.07,31.44
8.00,1976.00,16.92,121.82,19.69,0.07,31.56
8.00,1988.00,17.99,137.22,20.29,0.09,32.84
8.00,1980.00,17.86,126.45,20.46,0.07,32.17
8.00,1994.00,18.80,130.64,19.38,0.08,31.63
8.00,1978.00,21.62,144.34,20.86,0.09,33.10
8.00,1970.00,17.86,154.83,20.67,0.09,33.61
8.00,1969.00,23.50,201.50,23.22,0.10,36.15
8.00,1977.00,13.16,99.20,18.18,0.07,30.23
8.00,1974.00,14.72,114.98,19.17,0.07,31.30
8.00,1983.00,19.74,137.56,20.00,0.09,32.44
8.00,1979.00,21.62,141.32,20.14,0.10,33.11
8.00,1996.00,2.82,19.74,13.00,0.03,24.37
8.00,1999.00,4.70,33.37,15.50,0.03,26.87
8.00,1998.00,4.70,33.37,15.50,0.03,26.87
8.00,1995.00,21.62,146.87,20.00,0.08,31.91
