# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1944.00,16.92,123.28,21.17,0.08,33.27
4.00,1945.00,13.16,96.71,20.00,0.06,33.37
4.00,1956.00,15.98,135.54,19.14,0.10,33.00
4.00,1935.00,20.68,162.13,20.75,0.13,36.16
4.00,1978.00,1.88,10.34,12.00,0.04,23.33
4.00,1968.00,1.88,14.10,18.00,0.02,29.09
4.00,1984.00,1.88,11.28,12.00,0.02,23.09
4.00,1977.00,3.76,28.82,16.67,0.03,28.07
4.00,1986.00,4.70,34.31,17.50,0.03,28.70
4.00,1987.00,3.76,28.82,16.67,0.03,28.07
4.00,1971.00,5.64,40.41,17.50,0.06,30.30
4.00,1973.00,4.70,38.07,18.00,0.03,29.28
4.00,1967.00,2.82,19.27,17.00,0.03,28.23
4.00,1963.00,7.52,52.07,18.40,0.06,30.92
4.00,1982.00,3.76,28.20,17.33,0.03,28.62
4.00,1979.00,11.28,86.94,21.25,0.06,33.33
4.00,1976.00,12.22,79.77,19.50,0.09,32.60
4.00,1970.00,11.28,84.24,20.75,0.07,33.09
4.00,1969.00,11.28,97.37,18.80,0.08,31.79
4.00,1965.00,5.64,39.24,19.00,0.04,30.38
4.00,1980.00,11.28,88.82,18.00,0.07,30.30
4.00,1959.00,15.98,113.33,19.50,0.08,31.92
4.00,1964.00,13.86,120.30,20.00,0.09,32.94
4.00,1966.00,8.46,64.85,16.86,0.07,29.20
4.00,1962.00,16.92,104.89,20.80,0.09,33.40
4.00,1974.00,15.04,106.58,21.40,0.06,34.91
4.00,1975.00,12.22,87.93,19.78,0.07,32.05
4.00,1972.00,14.10,100.40,19.09,0.07,31.28
4.00,1996.00,1.88,14.10,18.00,0.02,29.09
4.00,1991.00,1.88,21.15,18.00,0.03,29.42
4.00,1994.00,4.70,33.21,16.00,0.07,29.09
4.00,1999.00,3.76,28.20,17.33,0.03,28.62
4.00,1988.00,4.70,32.90,19.33,0.04,30.73
4.00,1989.00,2.82,19.74,13.00,0.03,24.37
4.00,1983.00,6.58,42.06,19.00,0.04,30.39
4.00,1997.00,7.52,53.20,18.40,0.06,30.92
4.00,1998.00,2.82,20.21,18.00,0.04,29.37
4.00,1990.00,8.46,59.37,19.67,0.06,31.96
4.00,1993.00,12.22,88.14,19.78,0.06,32.09
4.00,1992.00,13.16,112.61,20.73,0.06,33.61
4.00,1981.00,18.80,144.47,21.29,0.09,34.06
4.00,1995.00,15.04,105.58,22.00,0.08,34.40
4.00,1985.00,13.72,99.72,19.60,0.08,32.36
