# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,1963.00,1.88,10.34,10.00,0.02,21.09
9.00,1942.00,1.88,11.28,12.00,0.03,23.42
9.00,1946.00,1.88,10.34,10.00,0.02,21.09
9.00,1949.00,6.58,44.74,16.00,0.04,27.38
9.00,1952.00,15.98,109.20,19.45,0.07,31.19
9.00,1956.00,18.80,121.32,18.46,0.09,31.44
9.00,1950.00,17.86,136.82,20.00,0.08,32.10
9.00,1962.00,22.56,161.72,21.00,0.09,33.49
9.00,1964.00,21.62,153.58,20.40,0.10,33.34
9.00,1948.00,31.96,209.69,22.40,0.11,35.13
9.00,1985.00,1.88,11.28,12.00,0.03,23.42
9.00,1981.00,1.88,10.34,10.00,0.02,21.09
9.00,1970.00,1.88,10.34,12.00,0.04,23.33
9.00,1972.00,2.82,19.74,13.00,0.03,24.37
9.00,1980.00,1.88,11.28,12.00,0.02,23.09
9.00,1978.00,2.82,19.74,13.00,0.03,24.37
9.00,1976.00,2.82,20.21,13.00,0.04,24.37
9.00,1968.00,1.88,11.28,12.00,0.02,23.09
9.00,1974.00,2.82,20.21,13.00,0.04,24.37
9.00,1971.00,3.45,26.63,13.33,0.04,24.67
9.00,1975.00,2.82,20.21,13.00,0.04,24.37
9.00,1979.00,1.88,9.40,8.00,0.03,19.42
9.00,1973.00,2.82,20.21,13.00,0.04,24.37
9.00,1986.00,1.88,9.40,10.00,0.04,21.33
9.00,1982.00,2.82,20.21,13.00,0.04,24.37
9.00,1977.00,2.82,20.21,13.00,0.04,24.37
9.00,1969.00,18.80,145.56,20.53,0.09,33.05
9.00,1960.00,28.20,215.99,21.33,0.14,36.59
9.00,1999.00,1.88,9.40,8.00,0.03,19.42
9.00,1990.00,1.88,10.34,12.00,0.04,23.33
9.00,1983.00,1.88,10.34,12.00,0.04,23.33
9.00,1991.00,1.88,9.40,10.00,0.04,21.33
9.00,1998.00,1.88,9.40,10.00,0.04,21.33
9.00,1994.00,1.88,9.40,10.00,0.04,21.33
9.00,1995.00,2.82,20.21,13.00,0.04,24.37
9.00,1987.00,1.88,10.34,10.00,0.02,21.09
9.00,1988.00,1.88,9.40,8.00,0.03,19.42
9.00,1996.00,1.88,11.28,12.00,0.03,23.42
9.00,1993.00,1.88,11.28,12.00,0.02,23.09
9.00,1989.00,2.82,19.74,13.00,0.03,24.37
9.00,1997.00,4.70,40.41,22.67,0.03,33.94
9.00,1992.00,12.22,85.41,20.25,0.06,37.06
9.00,1984.00,17.86,123.27,19.69,0.07,31.37
