method, generation, latency, ar
surrogate, 45, 30.0, 0.2833333333333333
surrogate, 45, 30.0, 0.2833333333333333
surrogate, 45, 30.0, 0.2833333333333333
surrogate, 45, 30.0, 0.2833333333333333
surrogate, 45, 30.0, 0.2833333333333333
surrogate, 45, 30.0, 0.2833333333333333
surrogate, 45, 30.0, 0.2833333333333333
surrogate, 45, 30.0, 0.2833333333333333
surrogate, 45, 30.0, 0.2833333333333333
surrogate, 45, 30.0, 0.2833333333333333
surrogate, 45, 30.0, 0.2833333333333333
surrogate, 45, 30.0, 0.2833333333333333
surrogate, 45, 30.0, 0.2833333333333333
surrogate, 45, 30.0, 0.2833333333333333
surrogate, 45, 30.0, 0.2833333333333333
surrogate, 45, 30.0, 0.2833333333333333
surrogate, 45, 30.0, 0.2833333333333333
surrogate, 45, 30.0, 0.2833333333333333
surrogate, 45, 30.0, 0.2833333333333333
surrogate, 45, 30.0, 0.2833333333333333
surrogate, 45, 30.0, 0.2833333333333333
surrogate, 45, 30.0, 0.2833333333333333
surrogate, 45, 30.0, 0.2833333333333333
surrogate, 45, 30.0, 0.2833333333333333
surrogate, 45, 30.0, 0.2833333333333333
surrogate, 45, 30.0, 0.2833333333333333
surrogate, 45, 30.0, 0.2833333333333333
surrogate, 45, 30.0, 0.2833333333333333
surrogate, 45, 30.0, 0.2833333333333333
surrogate, 45, 30.0, 0.2833333333333333
surrogate, 45, 30.0, 0.2833333333333333
surrogate, 45, 30.0, 0.2833333333333333
surrogate, 45, 30.0, 0.2833333333333333
surrogate, 45, 30.0, 0.2833333333333333
surrogate, 45, 30.0, 0.2833333333333333
surrogate, 45, 30.0, 0.2833333333333333
surrogate, 45, 30.0, 0.2833333333333333
surrogate, 45, 30.0, 0.2833333333333333
surrogate, 45, 28.0, 0.06666666666666667
surrogate, 45, 28.0, 0.06666666666666667
surrogate, 45, 28.0, 0.06666666666666667
surrogate, 45, 28.0, 0.06666666666666667
surrogate, 45, 28.0, 0.06666666666666667
surrogate, 45, 28.0, 0.06666666666666667
surrogate, 45, 28.0, 0.06666666666666667
surrogate, 45, 28.0, 0.06666666666666667
surrogate, 45, 28.0, 0.06666666666666667
surrogate, 45, 28.0, 0.06666666666666667
surrogate, 45, 28.0, 0.06666666666666667
surrogate, 45, 28.0, 0.06666666666666667
surrogate, 45, 28.0, 0.06666666666666667
surrogate, 45, 28.0, 0.06666666666666667
surrogate, 45, 28.0, 0.06666666666666667
surrogate, 45, 28.0, 0.06666666666666667
surrogate, 45, 28.0, 0.06666666666666667
surrogate, 45, 28.0, 0.06666666666666667
surrogate, 45, 28.0, 0.06666666666666667
surrogate, 45, 28.0, 0.06666666666666667
surrogate, 45, 28.0, 0.06666666666666667
surrogate, 45, 28.0, 0.06666666666666667
surrogate, 45, 28.0, 0.06666666666666667
surrogate, 45, 28.0, 0.06666666666666667
surrogate, 45, 28.0, 0.06666666666666667
surrogate, 45, 28.0, 0.06666666666666667
surrogate, 45, 28.0, 0.06666666666666667
surrogate, 45, 28.0, 0.06666666666666667
surrogate, 45, 28.0, 0.06666666666666667
surrogate, 45, 28.0, 0.06666666666666667
surrogate, 45, 28.0, 0.06666666666666667
surrogate, 45, 28.0, 0.06666666666666667
surrogate, 45, 28.0, 0.06666666666666667
surrogate, 46, 44.0, 0.65
surrogate, 46, 42.0, 0.6333333333333333
surrogate, 46, 42.0, 0.6333333333333333
surrogate, 46, 42.0, 0.6333333333333333
surrogate, 46, 42.0, 0.6333333333333333
surrogate, 46, 40.0, 0.5833333333333334
surrogate, 46, 40.0, 0.5833333333333334
surrogate, 46, 40.0, 0.5833333333333334
surrogate, 46, 40.0, 0.5833333333333334
surrogate, 46, 40.0, 0.5833333333333334
surrogate, 46, 40.0, 0.5833333333333334
surrogate, 46, 40.0, 0.5833333333333334
surrogate, 46, 39.0, 0.55
surrogate, 46, 39.0, 0.55
surrogate, 46, 39.0, 0.55
surrogate, 46, 39.0, 0.55
surrogate, 46, 39.0, 0.55
surrogate, 46, 39.0, 0.55
surrogate, 46, 39.0, 0.55
surrogate, 46, 39.0, 0.55
surrogate, 46, 39.0, 0.55
surrogate, 46, 39.0, 0.55
surrogate, 46, 39.0, 0.55
surrogate, 46, 39.0, 0.55
surrogate, 46, 36.0, 0.5166666666666667
surrogate, 46, 36.0, 0.5166666666666667
surrogate, 46, 35.0, 0.48333333333333334
surrogate, 46, 35.0, 0.48333333333333334
surrogate, 46, 35.0, 0.48333333333333334
surrogate, 46, 35.0, 0.48333333333333334
surrogate, 46, 33.0, 0.36666666666666664
surrogate, 46, 33.0, 0.36666666666666664
surrogate, 46, 33.0, 0.36666666666666664
surrogate, 46, 33.0, 0.36666666666666664
surrogate, 46, 33.0, 0.36666666666666664
surrogate, 46, 33.0, 0.36666666666666664
surrogate, 46, 33.0, 0.36666666666666664
surrogate, 46, 33.0, 0.36666666666666664
surrogate, 46, 33.0, 0.36666666666666664
surrogate, 46, 33.0, 0.36666666666666664
surrogate, 46, 33.0, 0.36666666666666664
surrogate, 46, 33.0, 0.36666666666666664
surrogate, 46, 33.0, 0.36666666666666664
surrogate, 46, 33.0, 0.36666666666666664
surrogate, 46, 33.0, 0.36666666666666664
surrogate, 46, 33.0, 0.36666666666666664
surrogate, 46, 33.0, 0.36666666666666664
surrogate, 46, 33.0, 0.36666666666666664
surrogate, 46, 33.0, 0.36666666666666664
surrogate, 46, 33.0, 0.36666666666666664
surrogate, 46, 33.0, 0.36666666666666664
surrogate, 46, 33.0, 0.36666666666666664
surrogate, 46, 32.0, 0.35
surrogate, 46, 32.0, 0.35
surrogate, 46, 32.0, 0.35
surrogate, 46, 32.0, 0.35
surrogate, 46, 32.0, 0.35
surrogate, 46, 32.0, 0.35
surrogate, 46, 32.0, 0.35
surrogate, 46, 32.0, 0.35
surrogate, 46, 32.0, 0.35
surrogate, 46, 32.0, 0.35
surrogate, 46, 32.0, 0.35
surrogate, 46, 32.0, 0.35
surrogate, 46, 32.0, 0.35
surrogate, 46, 32.0, 0.35
surrogate, 46, 32.0, 0.35
surrogate, 46, 32.0, 0.35
surrogate, 46, 32.0, 0.35
surrogate, 46, 32.0, 0.35
surrogate, 46, 32.0, 0.35
surrogate, 46, 32.0, 0.35
surrogate, 46, 32.0, 0.35
surrogate, 46, 32.0, 0.35
surrogate, 46, 32.0, 0.35
surrogate, 46, 32.0, 0.35
surrogate, 46, 32.0, 0.35
surrogate, 46, 32.0, 0.35
surrogate, 46, 32.0, 0.35
surrogate, 46, 32.0, 0.35
surrogate, 46, 32.0, 0.35
surrogate, 46, 32.0, 0.35
surrogate, 46, 32.0, 0.35
surrogate, 46, 32.0, 0.35
surrogate, 46, 32.0, 0.35
surrogate, 46, 32.0, 0.35
surrogate, 46, 32.0, 0.35
surrogate, 46, 32.0, 0.35
surrogate, 46, 32.0, 0.35
surrogate, 46, 32.0, 0.35
surrogate, 46, 32.0, 0.35
surrogate, 46, 30.0, 0.2833333333333333
surrogate, 46, 30.0, 0.2833333333333333
surrogate, 46, 30.0, 0.2833333333333333
surrogate, 46, 30.0, 0.2833333333333333
surrogate, 46, 30.0, 0.2833333333333333
surrogate, 46, 30.0, 0.2833333333333333
surrogate, 46, 30.0, 0.2833333333333333
surrogate, 46, 30.0, 0.2833333333333333
surrogate, 46, 30.0, 0.2833333333333333
surrogate, 46, 30.0, 0.2833333333333333
surrogate, 46, 30.0, 0.2833333333333333
surrogate, 46, 30.0, 0.2833333333333333
surrogate, 46, 30.0, 0.2833333333333333
surrogate, 46, 30.0, 0.2833333333333333
surrogate, 46, 30.0, 0.2833333333333333
surrogate, 46, 30.0, 0.2833333333333333
surrogate, 46, 30.0, 0.2833333333333333
surrogate, 46, 30.0, 0.2833333333333333
surrogate, 46, 30.0, 0.2833333333333333
surrogate, 46, 30.0, 0.2833333333333333
surrogate, 46, 30.0, 0.2833333333333333
surrogate, 46, 30.0, 0.2833333333333333
surrogate, 46, 30.0, 0.2833333333333333
surrogate, 46, 30.0, 0.2833333333333333
surrogate, 46, 30.0, 0.2833333333333333
surrogate, 46, 30.0, 0.2833333333333333
surrogate, 46, 30.0, 0.2833333333333333
surrogate, 46, 30.0, 0.2833333333333333
surrogate, 46, 30.0, 0.2833333333333333
surrogate, 46, 30.0, 0.2833333333333333
surrogate, 46, 30.0, 0.2833333333333333
surrogate, 46, 30.0, 0.2833333333333333
surrogate, 46, 30.0, 0.2833333333333333
surrogate, 46, 30.0, 0.2833333333333333
surrogate, 46, 30.0, 0.2833333333333333
surrogate, 46, 30.0, 0.2833333333333333
surrogate, 46, 30.0, 0.2833333333333333
surrogate, 46, 30.0, 0.2833333333333333
surrogate, 46, 30.0, 0.2833333333333333
surrogate, 46, 30.0, 0.2833333333333333
surrogate, 46, 28.0, 0.06666666666666667
surrogate, 46, 28.0, 0.06666666666666667
surrogate, 46, 28.0, 0.06666666666666667
surrogate, 46, 28.0, 0.06666666666666667
surrogate, 46, 28.0, 0.06666666666666667
surrogate, 46, 28.0, 0.06666666666666667
surrogate, 46, 28.0, 0.06666666666666667
surrogate, 46, 28.0, 0.06666666666666667
surrogate, 46, 28.0, 0.06666666666666667
surrogate, 46, 28.0, 0.06666666666666667
surrogate, 46, 28.0, 0.06666666666666667
surrogate, 46, 28.0, 0.06666666666666667
surrogate, 46, 28.0, 0.06666666666666667
surrogate, 46, 28.0, 0.06666666666666667
surrogate, 46, 28.0, 0.06666666666666667
surrogate, 46, 28.0, 0.06666666666666667
surrogate, 46, 28.0, 0.06666666666666667
surrogate, 46, 28.0, 0.06666666666666667
surrogate, 46, 28.0, 0.06666666666666667
surrogate, 46, 28.0, 0.06666666666666667
surrogate, 46, 28.0, 0.06666666666666667
surrogate, 46, 28.0, 0.06666666666666667
surrogate, 46, 28.0, 0.06666666666666667
surrogate, 46, 28.0, 0.06666666666666667
surrogate, 46, 28.0, 0.06666666666666667
surrogate, 46, 28.0, 0.06666666666666667
surrogate, 46, 28.0, 0.06666666666666667
surrogate, 46, 28.0, 0.06666666666666667
surrogate, 46, 28.0, 0.06666666666666667
surrogate, 46, 28.0, 0.06666666666666667
surrogate, 46, 28.0, 0.06666666666666667
surrogate, 46, 28.0, 0.06666666666666667
surrogate, 46, 28.0, 0.06666666666666667
surrogate, 46, 28.0, 0.06666666666666667
surrogate, 47, 44.0, 0.65
surrogate, 47, 42.0, 0.6333333333333333
surrogate, 47, 42.0, 0.6333333333333333
surrogate, 47, 42.0, 0.6333333333333333
surrogate, 47, 42.0, 0.6333333333333333
surrogate, 47, 40.0, 0.5833333333333334
surrogate, 47, 40.0, 0.5833333333333334
surrogate, 47, 40.0, 0.5833333333333334
surrogate, 47, 40.0, 0.5833333333333334
surrogate, 47, 40.0, 0.5833333333333334
surrogate, 47, 40.0, 0.5833333333333334
surrogate, 47, 40.0, 0.5833333333333334
surrogate, 47, 39.0, 0.55
surrogate, 47, 39.0, 0.55
surrogate, 47, 39.0, 0.55
surrogate, 47, 39.0, 0.55
surrogate, 47, 39.0, 0.55
surrogate, 47, 39.0, 0.55
surrogate, 47, 39.0, 0.55
surrogate, 47, 39.0, 0.55
surrogate, 47, 39.0, 0.55
surrogate, 47, 39.0, 0.55
surrogate, 47, 39.0, 0.55
surrogate, 47, 39.0, 0.55
surrogate, 47, 39.0, 0.55
surrogate, 47, 36.0, 0.5166666666666667
surrogate, 47, 36.0, 0.5166666666666667
surrogate, 47, 36.0, 0.5166666666666667
surrogate, 47, 35.0, 0.48333333333333334
surrogate, 47, 35.0, 0.48333333333333334
surrogate, 47, 35.0, 0.48333333333333334
surrogate, 47, 35.0, 0.48333333333333334
surrogate, 47, 35.0, 0.48333333333333334
surrogate, 47, 33.0, 0.36666666666666664
surrogate, 47, 33.0, 0.36666666666666664
surrogate, 47, 33.0, 0.36666666666666664
surrogate, 47, 33.0, 0.36666666666666664
surrogate, 47, 33.0, 0.36666666666666664
surrogate, 47, 33.0, 0.36666666666666664
surrogate, 47, 33.0, 0.36666666666666664
surrogate, 47, 33.0, 0.36666666666666664
surrogate, 47, 33.0, 0.36666666666666664
surrogate, 47, 33.0, 0.36666666666666664
surrogate, 47, 33.0, 0.36666666666666664
surrogate, 47, 33.0, 0.36666666666666664
surrogate, 47, 33.0, 0.36666666666666664
surrogate, 47, 33.0, 0.36666666666666664
surrogate, 47, 33.0, 0.36666666666666664
surrogate, 47, 33.0, 0.36666666666666664
surrogate, 47, 33.0, 0.36666666666666664
surrogate, 47, 33.0, 0.36666666666666664
surrogate, 47, 33.0, 0.36666666666666664
surrogate, 47, 33.0, 0.36666666666666664
surrogate, 47, 33.0, 0.36666666666666664
surrogate, 47, 33.0, 0.36666666666666664
surrogate, 47, 33.0, 0.36666666666666664
surrogate, 47, 32.0, 0.35
surrogate, 47, 32.0, 0.35
surrogate, 47, 32.0, 0.35
surrogate, 47, 32.0, 0.35
surrogate, 47, 32.0, 0.35
surrogate, 47, 32.0, 0.35
surrogate, 47, 32.0, 0.35
surrogate, 47, 32.0, 0.35
surrogate, 47, 32.0, 0.35
surrogate, 47, 32.0, 0.35
surrogate, 47, 32.0, 0.35
surrogate, 47, 32.0, 0.35
surrogate, 47, 32.0, 0.35
surrogate, 47, 32.0, 0.35
surrogate, 47, 32.0, 0.35
surrogate, 47, 32.0, 0.35
surrogate, 47, 32.0, 0.35
surrogate, 47, 32.0, 0.35
surrogate, 47, 32.0, 0.35
surrogate, 47, 32.0, 0.35
surrogate, 47, 32.0, 0.35
surrogate, 47, 32.0, 0.35
surrogate, 47, 32.0, 0.35
surrogate, 47, 32.0, 0.35
surrogate, 47, 32.0, 0.35
surrogate, 47, 32.0, 0.35
surrogate, 47, 32.0, 0.35
surrogate, 47, 32.0, 0.35
surrogate, 47, 32.0, 0.35
surrogate, 47, 32.0, 0.35
surrogate, 47, 32.0, 0.35
surrogate, 47, 32.0, 0.35
surrogate, 47, 32.0, 0.35
surrogate, 47, 32.0, 0.35
surrogate, 47, 32.0, 0.35
surrogate, 47, 32.0, 0.35
surrogate, 47, 32.0, 0.35
surrogate, 47, 32.0, 0.35
surrogate, 47, 32.0, 0.35
surrogate, 47, 32.0, 0.35
surrogate, 47, 30.0, 0.2833333333333333
surrogate, 47, 30.0, 0.2833333333333333
surrogate, 47, 30.0, 0.2833333333333333
surrogate, 47, 30.0, 0.2833333333333333
surrogate, 47, 30.0, 0.2833333333333333
surrogate, 47, 30.0, 0.2833333333333333
surrogate, 47, 30.0, 0.2833333333333333
surrogate, 47, 30.0, 0.2833333333333333
surrogate, 47, 30.0, 0.2833333333333333
surrogate, 47, 30.0, 0.2833333333333333
surrogate, 47, 30.0, 0.2833333333333333
surrogate, 47, 30.0, 0.2833333333333333
surrogate, 47, 30.0, 0.2833333333333333
surrogate, 47, 30.0, 0.2833333333333333
surrogate, 47, 30.0, 0.2833333333333333
surrogate, 47, 30.0, 0.2833333333333333
surrogate, 47, 30.0, 0.2833333333333333
surrogate, 47, 30.0, 0.2833333333333333
surrogate, 47, 30.0, 0.2833333333333333
surrogate, 47, 30.0, 0.2833333333333333
surrogate, 47, 30.0, 0.2833333333333333
surrogate, 47, 30.0, 0.2833333333333333
surrogate, 47, 30.0, 0.2833333333333333
surrogate, 47, 30.0, 0.2833333333333333
surrogate, 47, 30.0, 0.2833333333333333
surrogate, 47, 30.0, 0.2833333333333333
surrogate, 47, 30.0, 0.2833333333333333
surrogate, 47, 30.0, 0.2833333333333333
surrogate, 47, 30.0, 0.2833333333333333
surrogate, 47, 30.0, 0.2833333333333333
surrogate, 47, 30.0, 0.2833333333333333
surrogate, 47, 30.0, 0.2833333333333333
surrogate, 47, 30.0, 0.2833333333333333
surrogate, 47, 30.0, 0.2833333333333333
surrogate, 47, 30.0, 0.2833333333333333
surrogate, 47, 30.0, 0.2833333333333333
surrogate, 47, 30.0, 0.2833333333333333
surrogate, 47, 30.0, 0.2833333333333333
surrogate, 47, 30.0, 0.2833333333333333
surrogate, 47, 30.0, 0.2833333333333333
surrogate, 47, 30.0, 0.2833333333333333
surrogate, 47, 28.0, 0.06666666666666667
surrogate, 47, 28.0, 0.06666666666666667
surrogate, 47, 28.0, 0.06666666666666667
surrogate, 47, 28.0, 0.06666666666666667
surrogate, 47, 28.0, 0.06666666666666667
surrogate, 47, 28.0, 0.06666666666666667
surrogate, 47, 28.0, 0.06666666666666667
surrogate, 47, 28.0, 0.06666666666666667
surrogate, 47, 28.0, 0.06666666666666667
surrogate, 47, 28.0, 0.06666666666666667
surrogate, 47, 28.0, 0.06666666666666667
surrogate, 47, 28.0, 0.06666666666666667
surrogate, 47, 28.0, 0.06666666666666667
surrogate, 47, 28.0, 0.06666666666666667
surrogate, 47, 28.0, 0.06666666666666667
surrogate, 47, 28.0, 0.06666666666666667
surrogate, 47, 28.0, 0.06666666666666667
surrogate, 47, 28.0, 0.06666666666666667
surrogate, 47, 28.0, 0.06666666666666667
surrogate, 47, 28.0, 0.06666666666666667
surrogate, 47, 28.0, 0.06666666666666667
surrogate, 47, 28.0, 0.06666666666666667
surrogate, 47, 28.0, 0.06666666666666667
surrogate, 47, 28.0, 0.06666666666666667
surrogate, 47, 28.0, 0.06666666666666667
surrogate, 47, 28.0, 0.06666666666666667
surrogate, 47, 28.0, 0.06666666666666667
surrogate, 47, 28.0, 0.06666666666666667
surrogate, 47, 28.0, 0.06666666666666667
surrogate, 47, 28.0, 0.06666666666666667
surrogate, 47, 28.0, 0.06666666666666667
surrogate, 47, 28.0, 0.06666666666666667
surrogate, 47, 28.0, 0.06666666666666667
surrogate, 47, 28.0, 0.06666666666666667
surrogate, 47, 28.0, 0.06666666666666667
surrogate, 48, 44.0, 0.65
surrogate, 48, 42.0, 0.6333333333333333
surrogate, 48, 42.0, 0.6333333333333333
surrogate, 48, 42.0, 0.6333333333333333
surrogate, 48, 42.0, 0.6333333333333333
surrogate, 48, 40.0, 0.5833333333333334
surrogate, 48, 40.0, 0.5833333333333334
surrogate, 48, 40.0, 0.5833333333333334
surrogate, 48, 40.0, 0.5833333333333334
surrogate, 48, 40.0, 0.5833333333333334
surrogate, 48, 40.0, 0.5833333333333334
surrogate, 48, 40.0, 0.5833333333333334
surrogate, 48, 39.0, 0.55
surrogate, 48, 39.0, 0.55
surrogate, 48, 39.0, 0.55
surrogate, 48, 39.0, 0.55
surrogate, 48, 39.0, 0.55
surrogate, 48, 39.0, 0.55
surrogate, 48, 39.0, 0.55
surrogate, 48, 39.0, 0.55
surrogate, 48, 39.0, 0.55
surrogate, 48, 39.0, 0.55
surrogate, 48, 39.0, 0.55
surrogate, 48, 39.0, 0.55
surrogate, 48, 39.0, 0.55
surrogate, 48, 39.0, 0.55
surrogate, 48, 36.0, 0.5166666666666667
surrogate, 48, 36.0, 0.5166666666666667
surrogate, 48, 36.0, 0.5166666666666667
surrogate, 48, 36.0, 0.5166666666666667
surrogate, 48, 35.0, 0.48333333333333334
surrogate, 48, 35.0, 0.48333333333333334
surrogate, 48, 35.0, 0.48333333333333334
surrogate, 48, 35.0, 0.48333333333333334
surrogate, 48, 35.0, 0.48333333333333334
surrogate, 48, 35.0, 0.48333333333333334
surrogate, 48, 33.0, 0.36666666666666664
surrogate, 48, 33.0, 0.36666666666666664
surrogate, 48, 33.0, 0.36666666666666664
surrogate, 48, 33.0, 0.36666666666666664
surrogate, 48, 33.0, 0.36666666666666664
surrogate, 48, 33.0, 0.36666666666666664
surrogate, 48, 33.0, 0.36666666666666664
surrogate, 48, 33.0, 0.36666666666666664
surrogate, 48, 33.0, 0.36666666666666664
surrogate, 48, 33.0, 0.36666666666666664
surrogate, 48, 33.0, 0.36666666666666664
surrogate, 48, 33.0, 0.36666666666666664
surrogate, 48, 33.0, 0.36666666666666664
surrogate, 48, 33.0, 0.36666666666666664
surrogate, 48, 33.0, 0.36666666666666664
surrogate, 48, 33.0, 0.36666666666666664
surrogate, 48, 33.0, 0.36666666666666664
surrogate, 48, 33.0, 0.36666666666666664
surrogate, 48, 33.0, 0.36666666666666664
surrogate, 48, 33.0, 0.36666666666666664
surrogate, 48, 33.0, 0.36666666666666664
surrogate, 48, 33.0, 0.36666666666666664
surrogate, 48, 33.0, 0.36666666666666664
surrogate, 48, 33.0, 0.36666666666666664
surrogate, 48, 32.0, 0.35
surrogate, 48, 32.0, 0.35
surrogate, 48, 32.0, 0.35
surrogate, 48, 32.0, 0.35
surrogate, 48, 32.0, 0.35
surrogate, 48, 32.0, 0.35
surrogate, 48, 32.0, 0.35
surrogate, 48, 32.0, 0.35
surrogate, 48, 32.0, 0.35
surrogate, 48, 32.0, 0.35
surrogate, 48, 32.0, 0.35
surrogate, 48, 32.0, 0.35
surrogate, 48, 32.0, 0.35
surrogate, 48, 32.0, 0.35
surrogate, 48, 32.0, 0.35
surrogate, 48, 32.0, 0.35
surrogate, 48, 32.0, 0.35
surrogate, 48, 32.0, 0.35
surrogate, 48, 32.0, 0.35
surrogate, 48, 32.0, 0.35
surrogate, 48, 32.0, 0.35
surrogate, 48, 32.0, 0.35
surrogate, 48, 32.0, 0.35
surrogate, 48, 32.0, 0.35
surrogate, 48, 32.0, 0.35
surrogate, 48, 32.0, 0.35
surrogate, 48, 32.0, 0.35
surrogate, 48, 32.0, 0.35
surrogate, 48, 32.0, 0.35
surrogate, 48, 32.0, 0.35
surrogate, 48, 32.0, 0.35
surrogate, 48, 32.0, 0.35
surrogate, 48, 32.0, 0.35
surrogate, 48, 32.0, 0.35
surrogate, 48, 32.0, 0.35
surrogate, 48, 32.0, 0.35
surrogate, 48, 32.0, 0.35
surrogate, 48, 32.0, 0.35
surrogate, 48, 32.0, 0.35
surrogate, 48, 32.0, 0.35
surrogate, 48, 32.0, 0.35
surrogate, 48, 30.0, 0.2833333333333333
surrogate, 48, 30.0, 0.2833333333333333
surrogate, 48, 30.0, 0.2833333333333333
surrogate, 48, 30.0, 0.2833333333333333
surrogate, 48, 30.0, 0.2833333333333333
surrogate, 48, 30.0, 0.2833333333333333
surrogate, 48, 30.0, 0.2833333333333333
surrogate, 48, 30.0, 0.2833333333333333
surrogate, 48, 30.0, 0.2833333333333333
surrogate, 48, 30.0, 0.2833333333333333
surrogate, 48, 30.0, 0.2833333333333333
surrogate, 48, 30.0, 0.2833333333333333
surrogate, 48, 30.0, 0.2833333333333333
surrogate, 48, 30.0, 0.2833333333333333
surrogate, 48, 30.0, 0.2833333333333333
surrogate, 48, 30.0, 0.2833333333333333
surrogate, 48, 30.0, 0.2833333333333333
surrogate, 48, 30.0, 0.2833333333333333
surrogate, 48, 30.0, 0.2833333333333333
surrogate, 48, 30.0, 0.2833333333333333
surrogate, 48, 30.0, 0.2833333333333333
surrogate, 48, 30.0, 0.2833333333333333
surrogate, 48, 30.0, 0.2833333333333333
surrogate, 48, 30.0, 0.2833333333333333
surrogate, 48, 30.0, 0.2833333333333333
surrogate, 48, 30.0, 0.2833333333333333
surrogate, 48, 30.0, 0.2833333333333333
surrogate, 48, 30.0, 0.2833333333333333
surrogate, 48, 30.0, 0.2833333333333333
surrogate, 48, 30.0, 0.2833333333333333
surrogate, 48, 30.0, 0.2833333333333333
surrogate, 48, 30.0, 0.2833333333333333
surrogate, 48, 30.0, 0.2833333333333333
surrogate, 48, 30.0, 0.2833333333333333
surrogate, 48, 30.0, 0.2833333333333333
surrogate, 48, 30.0, 0.2833333333333333
surrogate, 48, 30.0, 0.2833333333333333
surrogate, 48, 30.0, 0.2833333333333333
surrogate, 48, 30.0, 0.2833333333333333
surrogate, 48, 30.0, 0.2833333333333333
surrogate, 48, 30.0, 0.2833333333333333
surrogate, 48, 30.0, 0.2833333333333333
surrogate, 48, 28.0, 0.06666666666666667
surrogate, 48, 28.0, 0.06666666666666667
surrogate, 48, 28.0, 0.06666666666666667
surrogate, 48, 28.0, 0.06666666666666667
surrogate, 48, 28.0, 0.06666666666666667
surrogate, 48, 28.0, 0.06666666666666667
surrogate, 48, 28.0, 0.06666666666666667
surrogate, 48, 28.0, 0.06666666666666667
surrogate, 48, 28.0, 0.06666666666666667
surrogate, 48, 28.0, 0.06666666666666667
surrogate, 48, 28.0, 0.06666666666666667
surrogate, 48, 28.0, 0.06666666666666667
surrogate, 48, 28.0, 0.06666666666666667
surrogate, 48, 28.0, 0.06666666666666667
surrogate, 48, 28.0, 0.06666666666666667
surrogate, 48, 28.0, 0.06666666666666667
surrogate, 48, 28.0, 0.06666666666666667
surrogate, 48, 28.0, 0.06666666666666667
surrogate, 48, 28.0, 0.06666666666666667
surrogate, 48, 28.0, 0.06666666666666667
surrogate, 48, 28.0, 0.06666666666666667
surrogate, 48, 28.0, 0.06666666666666667
surrogate, 48, 28.0, 0.06666666666666667
surrogate, 48, 28.0, 0.06666666666666667
surrogate, 48, 28.0, 0.06666666666666667
surrogate, 48, 28.0, 0.06666666666666667
surrogate, 48, 28.0, 0.06666666666666667
surrogate, 48, 28.0, 0.06666666666666667
surrogate, 48, 28.0, 0.06666666666666667
surrogate, 48, 28.0, 0.06666666666666667
surrogate, 48, 28.0, 0.06666666666666667
surrogate, 48, 28.0, 0.06666666666666667
surrogate, 48, 28.0, 0.06666666666666667
surrogate, 48, 28.0, 0.06666666666666667
surrogate, 48, 28.0, 0.06666666666666667
surrogate, 48, 28.0, 0.06666666666666667
surrogate, 49, 44.0, 0.65
surrogate, 49, 44.0, 0.65
surrogate, 49, 42.0, 0.6333333333333333
surrogate, 49, 42.0, 0.6333333333333333
surrogate, 49, 42.0, 0.6333333333333333
surrogate, 49, 42.0, 0.6333333333333333
