method, generation, latency, ar
surrogate, 85, 23.0, 0.25
surrogate, 85, 23.0, 0.25
surrogate, 85, 23.0, 0.25
surrogate, 85, 23.0, 0.25
surrogate, 85, 23.0, 0.25
surrogate, 85, 23.0, 0.25
surrogate, 85, 23.0, 0.25
surrogate, 85, 21.0, 0.15625
surrogate, 85, 21.0, 0.15625
surrogate, 85, 21.0, 0.15625
surrogate, 85, 21.0, 0.15625
surrogate, 85, 21.0, 0.15625
surrogate, 85, 21.0, 0.15625
surrogate, 85, 21.0, 0.15625
surrogate, 85, 21.0, 0.15625
surrogate, 85, 21.0, 0.15625
surrogate, 85, 21.0, 0.15625
surrogate, 85, 21.0, 0.15625
surrogate, 85, 21.0, 0.15625
surrogate, 85, 21.0, 0.15625
surrogate, 85, 21.0, 0.15625
surrogate, 85, 21.0, 0.15625
surrogate, 85, 21.0, 0.15625
surrogate, 85, 21.0, 0.15625
surrogate, 85, 21.0, 0.15625
surrogate, 85, 21.0, 0.15625
surrogate, 85, 21.0, 0.15625
surrogate, 85, 21.0, 0.15625
surrogate, 85, 21.0, 0.15625
surrogate, 85, 21.0, 0.15625
surrogate, 85, 21.0, 0.15625
surrogate, 86, 33.0, 0.875
surrogate, 86, 33.0, 0.875
surrogate, 86, 33.0, 0.875
surrogate, 86, 33.0, 0.875
surrogate, 86, 33.0, 0.875
surrogate, 86, 33.0, 0.875
surrogate, 86, 33.0, 0.875
surrogate, 86, 33.0, 0.875
surrogate, 86, 29.0, 0.625
surrogate, 86, 29.0, 0.625
surrogate, 86, 26.0, 0.4375
surrogate, 86, 26.0, 0.4375
surrogate, 86, 26.0, 0.4375
surrogate, 86, 26.0, 0.4375
surrogate, 86, 26.0, 0.4375
surrogate, 86, 26.0, 0.4375
surrogate, 86, 26.0, 0.4375
surrogate, 86, 26.0, 0.4375
surrogate, 86, 26.0, 0.4375
surrogate, 86, 26.0, 0.4375
surrogate, 86, 26.0, 0.4375
surrogate, 86, 26.0, 0.4375
surrogate, 86, 26.0, 0.4375
surrogate, 86, 26.0, 0.4375
surrogate, 86, 26.0, 0.4375
surrogate, 86, 26.0, 0.4375
surrogate, 86, 26.0, 0.4375
surrogate, 86, 26.0, 0.4375
surrogate, 86, 26.0, 0.4375
surrogate, 86, 26.0, 0.4375
surrogate, 86, 26.0, 0.4375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 23.0, 0.25
surrogate, 86, 23.0, 0.25
surrogate, 86, 23.0, 0.25
surrogate, 86, 23.0, 0.25
surrogate, 86, 23.0, 0.25
surrogate, 86, 23.0, 0.25
surrogate, 86, 23.0, 0.25
surrogate, 86, 23.0, 0.25
surrogate, 86, 23.0, 0.25
surrogate, 86, 23.0, 0.25
surrogate, 86, 23.0, 0.25
surrogate, 86, 23.0, 0.25
surrogate, 86, 23.0, 0.25
surrogate, 86, 23.0, 0.25
surrogate, 86, 23.0, 0.25
surrogate, 86, 23.0, 0.25
surrogate, 86, 23.0, 0.25
surrogate, 86, 23.0, 0.25
surrogate, 86, 23.0, 0.25
surrogate, 86, 21.0, 0.15625
surrogate, 86, 21.0, 0.15625
surrogate, 86, 21.0, 0.15625
surrogate, 86, 21.0, 0.15625
surrogate, 86, 21.0, 0.15625
surrogate, 86, 21.0, 0.15625
surrogate, 86, 21.0, 0.15625
surrogate, 86, 21.0, 0.15625
surrogate, 86, 21.0, 0.15625
surrogate, 86, 21.0, 0.15625
surrogate, 86, 21.0, 0.15625
surrogate, 86, 21.0, 0.15625
surrogate, 86, 21.0, 0.15625
surrogate, 86, 21.0, 0.15625
surrogate, 86, 21.0, 0.15625
surrogate, 86, 21.0, 0.15625
surrogate, 86, 21.0, 0.15625
surrogate, 86, 21.0, 0.15625
surrogate, 86, 21.0, 0.15625
surrogate, 86, 21.0, 0.15625
surrogate, 86, 21.0, 0.15625
surrogate, 86, 21.0, 0.15625
surrogate, 86, 21.0, 0.15625
surrogate, 86, 21.0, 0.15625
surrogate, 87, 33.0, 0.875
surrogate, 87, 33.0, 0.875
surrogate, 87, 33.0, 0.875
surrogate, 87, 33.0, 0.875
surrogate, 87, 33.0, 0.875
surrogate, 87, 33.0, 0.875
surrogate, 87, 33.0, 0.875
surrogate, 87, 33.0, 0.875
surrogate, 87, 29.0, 0.625
surrogate, 87, 29.0, 0.625
surrogate, 87, 26.0, 0.4375
surrogate, 87, 26.0, 0.4375
surrogate, 87, 26.0, 0.4375
surrogate, 87, 26.0, 0.4375
surrogate, 87, 26.0, 0.4375
surrogate, 87, 26.0, 0.4375
surrogate, 87, 26.0, 0.4375
surrogate, 87, 26.0, 0.4375
surrogate, 87, 26.0, 0.4375
surrogate, 87, 26.0, 0.4375
surrogate, 87, 26.0, 0.4375
surrogate, 87, 26.0, 0.4375
surrogate, 87, 26.0, 0.4375
surrogate, 87, 26.0, 0.4375
surrogate, 87, 26.0, 0.4375
surrogate, 87, 26.0, 0.4375
surrogate, 87, 26.0, 0.4375
surrogate, 87, 26.0, 0.4375
surrogate, 87, 26.0, 0.4375
surrogate, 87, 26.0, 0.4375
surrogate, 87, 26.0, 0.4375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 23.0, 0.25
surrogate, 87, 23.0, 0.25
surrogate, 87, 23.0, 0.25
surrogate, 87, 23.0, 0.25
surrogate, 87, 23.0, 0.25
surrogate, 87, 23.0, 0.25
surrogate, 87, 23.0, 0.25
surrogate, 87, 23.0, 0.25
surrogate, 87, 23.0, 0.25
surrogate, 87, 23.0, 0.25
surrogate, 87, 23.0, 0.25
surrogate, 87, 23.0, 0.25
surrogate, 87, 23.0, 0.25
surrogate, 87, 23.0, 0.25
surrogate, 87, 23.0, 0.25
surrogate, 87, 23.0, 0.25
surrogate, 87, 23.0, 0.25
surrogate, 87, 23.0, 0.25
surrogate, 87, 23.0, 0.25
surrogate, 87, 21.0, 0.15625
surrogate, 87, 21.0, 0.15625
surrogate, 87, 21.0, 0.15625
surrogate, 87, 21.0, 0.15625
surrogate, 87, 21.0, 0.15625
surrogate, 87, 21.0, 0.15625
surrogate, 87, 21.0, 0.15625
surrogate, 87, 21.0, 0.15625
surrogate, 87, 21.0, 0.15625
surrogate, 87, 21.0, 0.15625
surrogate, 87, 21.0, 0.15625
surrogate, 87, 21.0, 0.15625
surrogate, 87, 21.0, 0.15625
surrogate, 87, 21.0, 0.15625
surrogate, 87, 21.0, 0.15625
surrogate, 87, 21.0, 0.15625
surrogate, 87, 21.0, 0.15625
surrogate, 87, 21.0, 0.15625
surrogate, 87, 21.0, 0.15625
surrogate, 87, 21.0, 0.15625
surrogate, 87, 21.0, 0.15625
surrogate, 87, 21.0, 0.15625
surrogate, 87, 21.0, 0.15625
surrogate, 87, 21.0, 0.15625
surrogate, 87, 21.0, 0.15625
surrogate, 88, 33.0, 0.875
surrogate, 88, 33.0, 0.875
surrogate, 88, 33.0, 0.875
surrogate, 88, 33.0, 0.875
surrogate, 88, 33.0, 0.875
surrogate, 88, 33.0, 0.875
surrogate, 88, 33.0, 0.875
surrogate, 88, 33.0, 0.875
surrogate, 88, 29.0, 0.625
surrogate, 88, 29.0, 0.625
surrogate, 88, 26.0, 0.4375
surrogate, 88, 26.0, 0.4375
surrogate, 88, 26.0, 0.4375
surrogate, 88, 26.0, 0.4375
surrogate, 88, 26.0, 0.4375
surrogate, 88, 26.0, 0.4375
surrogate, 88, 26.0, 0.4375
surrogate, 88, 26.0, 0.4375
surrogate, 88, 26.0, 0.4375
surrogate, 88, 26.0, 0.4375
surrogate, 88, 26.0, 0.4375
surrogate, 88, 26.0, 0.4375
surrogate, 88, 26.0, 0.4375
surrogate, 88, 26.0, 0.4375
surrogate, 88, 26.0, 0.4375
surrogate, 88, 26.0, 0.4375
surrogate, 88, 26.0, 0.4375
surrogate, 88, 26.0, 0.4375
surrogate, 88, 26.0, 0.4375
surrogate, 88, 26.0, 0.4375
surrogate, 88, 26.0, 0.4375
surrogate, 88, 26.0, 0.4375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 23.0, 0.25
surrogate, 88, 23.0, 0.25
surrogate, 88, 23.0, 0.25
surrogate, 88, 23.0, 0.25
surrogate, 88, 23.0, 0.25
surrogate, 88, 23.0, 0.25
surrogate, 88, 23.0, 0.25
surrogate, 88, 23.0, 0.25
surrogate, 88, 23.0, 0.25
surrogate, 88, 23.0, 0.25
surrogate, 88, 23.0, 0.25
surrogate, 88, 23.0, 0.25
surrogate, 88, 23.0, 0.25
surrogate, 88, 23.0, 0.25
surrogate, 88, 23.0, 0.25
surrogate, 88, 23.0, 0.25
surrogate, 88, 23.0, 0.25
surrogate, 88, 23.0, 0.25
surrogate, 88, 23.0, 0.25
surrogate, 88, 21.0, 0.15625
surrogate, 88, 21.0, 0.15625
surrogate, 88, 21.0, 0.15625
surrogate, 88, 21.0, 0.15625
surrogate, 88, 21.0, 0.15625
surrogate, 88, 21.0, 0.15625
surrogate, 88, 21.0, 0.15625
surrogate, 88, 21.0, 0.15625
surrogate, 88, 21.0, 0.15625
surrogate, 88, 21.0, 0.15625
surrogate, 88, 21.0, 0.15625
surrogate, 88, 21.0, 0.15625
surrogate, 88, 21.0, 0.15625
surrogate, 88, 21.0, 0.15625
surrogate, 88, 21.0, 0.15625
surrogate, 88, 21.0, 0.15625
surrogate, 88, 21.0, 0.15625
surrogate, 88, 21.0, 0.15625
surrogate, 88, 21.0, 0.15625
surrogate, 88, 21.0, 0.15625
surrogate, 88, 21.0, 0.15625
surrogate, 88, 21.0, 0.15625
surrogate, 88, 21.0, 0.15625
surrogate, 88, 21.0, 0.15625
surrogate, 88, 21.0, 0.15625
surrogate, 88, 21.0, 0.15625
surrogate, 89, 33.0, 0.875
surrogate, 89, 33.0, 0.875
surrogate, 89, 33.0, 0.875
surrogate, 89, 33.0, 0.875
surrogate, 89, 33.0, 0.875
surrogate, 89, 33.0, 0.875
surrogate, 89, 33.0, 0.875
surrogate, 89, 33.0, 0.875
surrogate, 89, 29.0, 0.625
surrogate, 89, 29.0, 0.625
surrogate, 89, 26.0, 0.4375
surrogate, 89, 26.0, 0.4375
surrogate, 89, 26.0, 0.4375
surrogate, 89, 26.0, 0.4375
surrogate, 89, 26.0, 0.4375
surrogate, 89, 26.0, 0.4375
surrogate, 89, 26.0, 0.4375
surrogate, 89, 26.0, 0.4375
surrogate, 89, 26.0, 0.4375
surrogate, 89, 26.0, 0.4375
surrogate, 89, 26.0, 0.4375
surrogate, 89, 26.0, 0.4375
surrogate, 89, 26.0, 0.4375
surrogate, 89, 26.0, 0.4375
surrogate, 89, 26.0, 0.4375
surrogate, 89, 26.0, 0.4375
surrogate, 89, 26.0, 0.4375
surrogate, 89, 26.0, 0.4375
surrogate, 89, 26.0, 0.4375
surrogate, 89, 26.0, 0.4375
surrogate, 89, 26.0, 0.4375
surrogate, 89, 26.0, 0.4375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 21.0, 0.15625
surrogate, 89, 21.0, 0.15625
surrogate, 89, 21.0, 0.15625
surrogate, 89, 21.0, 0.15625
surrogate, 89, 21.0, 0.15625
surrogate, 89, 21.0, 0.15625
surrogate, 89, 21.0, 0.15625
surrogate, 89, 21.0, 0.15625
surrogate, 89, 21.0, 0.15625
surrogate, 89, 21.0, 0.15625
surrogate, 89, 21.0, 0.15625
surrogate, 89, 21.0, 0.15625
surrogate, 89, 21.0, 0.15625
surrogate, 89, 21.0, 0.15625
surrogate, 89, 21.0, 0.15625
surrogate, 89, 21.0, 0.15625
surrogate, 89, 21.0, 0.15625
surrogate, 89, 21.0, 0.15625
surrogate, 89, 21.0, 0.15625
surrogate, 89, 21.0, 0.15625
surrogate, 89, 21.0, 0.15625
surrogate, 89, 21.0, 0.15625
surrogate, 89, 21.0, 0.15625
surrogate, 89, 21.0, 0.15625
surrogate, 89, 21.0, 0.15625
surrogate, 89, 21.0, 0.15625
surrogate, 90, 33.0, 0.875
surrogate, 90, 33.0, 0.875
surrogate, 90, 33.0, 0.875
surrogate, 90, 33.0, 0.875
surrogate, 90, 33.0, 0.875
surrogate, 90, 33.0, 0.875
surrogate, 90, 33.0, 0.875
surrogate, 90, 33.0, 0.875
surrogate, 90, 33.0, 0.875
surrogate, 90, 29.0, 0.625
surrogate, 90, 29.0, 0.625
surrogate, 90, 26.0, 0.4375
surrogate, 90, 26.0, 0.4375
surrogate, 90, 26.0, 0.4375
surrogate, 90, 26.0, 0.4375
surrogate, 90, 26.0, 0.4375
surrogate, 90, 26.0, 0.4375
surrogate, 90, 26.0, 0.4375
surrogate, 90, 26.0, 0.4375
surrogate, 90, 26.0, 0.4375
surrogate, 90, 26.0, 0.4375
surrogate, 90, 26.0, 0.4375
surrogate, 90, 26.0, 0.4375
surrogate, 90, 26.0, 0.4375
surrogate, 90, 26.0, 0.4375
surrogate, 90, 26.0, 0.4375
surrogate, 90, 26.0, 0.4375
surrogate, 90, 26.0, 0.4375
surrogate, 90, 26.0, 0.4375
surrogate, 90, 26.0, 0.4375
surrogate, 90, 26.0, 0.4375
surrogate, 90, 26.0, 0.4375
surrogate, 90, 26.0, 0.4375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 21.0, 0.15625
surrogate, 90, 21.0, 0.15625
surrogate, 90, 21.0, 0.15625
surrogate, 90, 21.0, 0.15625
surrogate, 90, 21.0, 0.15625
surrogate, 90, 21.0, 0.15625
surrogate, 90, 21.0, 0.15625
surrogate, 90, 21.0, 0.15625
surrogate, 90, 21.0, 0.15625
surrogate, 90, 21.0, 0.15625
surrogate, 90, 21.0, 0.15625
surrogate, 90, 21.0, 0.15625
surrogate, 90, 21.0, 0.15625
surrogate, 90, 21.0, 0.15625
surrogate, 90, 21.0, 0.15625
surrogate, 90, 21.0, 0.15625
surrogate, 90, 21.0, 0.15625
surrogate, 90, 21.0, 0.15625
surrogate, 90, 21.0, 0.15625
surrogate, 90, 21.0, 0.15625
surrogate, 90, 21.0, 0.15625
surrogate, 90, 21.0, 0.15625
surrogate, 90, 21.0, 0.15625
surrogate, 90, 21.0, 0.15625
surrogate, 90, 21.0, 0.15625
surrogate, 90, 21.0, 0.15625
surrogate, 91, 33.0, 0.875
surrogate, 91, 33.0, 0.875
surrogate, 91, 33.0, 0.875
surrogate, 91, 33.0, 0.875
surrogate, 91, 33.0, 0.875
surrogate, 91, 33.0, 0.875
surrogate, 91, 33.0, 0.875
surrogate, 91, 33.0, 0.875
surrogate, 91, 33.0, 0.875
surrogate, 91, 29.0, 0.625
surrogate, 91, 29.0, 0.625
surrogate, 91, 26.0, 0.4375
surrogate, 91, 26.0, 0.4375
surrogate, 91, 26.0, 0.4375
surrogate, 91, 26.0, 0.4375
surrogate, 91, 26.0, 0.4375
surrogate, 91, 26.0, 0.4375
surrogate, 91, 26.0, 0.4375
surrogate, 91, 26.0, 0.4375
surrogate, 91, 26.0, 0.4375
surrogate, 91, 26.0, 0.4375
surrogate, 91, 26.0, 0.4375
surrogate, 91, 26.0, 0.4375
surrogate, 91, 26.0, 0.4375
surrogate, 91, 26.0, 0.4375
surrogate, 91, 26.0, 0.4375
surrogate, 91, 26.0, 0.4375
surrogate, 91, 26.0, 0.4375
surrogate, 91, 26.0, 0.4375
surrogate, 91, 26.0, 0.4375
surrogate, 91, 26.0, 0.4375
surrogate, 91, 26.0, 0.4375
surrogate, 91, 26.0, 0.4375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 21.0, 0.15625
surrogate, 91, 21.0, 0.15625
surrogate, 91, 21.0, 0.15625
surrogate, 91, 21.0, 0.15625
surrogate, 91, 21.0, 0.15625
surrogate, 91, 21.0, 0.15625
surrogate, 91, 21.0, 0.15625
surrogate, 91, 21.0, 0.15625
surrogate, 91, 21.0, 0.15625
surrogate, 91, 21.0, 0.15625
surrogate, 91, 21.0, 0.15625
surrogate, 91, 21.0, 0.15625
surrogate, 91, 21.0, 0.15625
surrogate, 91, 21.0, 0.15625
surrogate, 91, 21.0, 0.15625
surrogate, 91, 21.0, 0.15625
surrogate, 91, 21.0, 0.15625
surrogate, 91, 21.0, 0.15625
surrogate, 91, 21.0, 0.15625
surrogate, 91, 21.0, 0.15625
surrogate, 91, 21.0, 0.15625
surrogate, 91, 21.0, 0.15625
surrogate, 91, 21.0, 0.15625
surrogate, 91, 21.0, 0.15625
surrogate, 91, 21.0, 0.15625
surrogate, 91, 21.0, 0.15625
surrogate, 92, 33.0, 0.875
surrogate, 92, 33.0, 0.875
surrogate, 92, 33.0, 0.875
surrogate, 92, 33.0, 0.875
surrogate, 92, 33.0, 0.875
surrogate, 92, 33.0, 0.875
surrogate, 92, 33.0, 0.875
surrogate, 92, 33.0, 0.875
surrogate, 92, 33.0, 0.875
surrogate, 92, 29.0, 0.625
surrogate, 92, 29.0, 0.625
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 21.0, 0.15625
surrogate, 92, 21.0, 0.15625
surrogate, 92, 21.0, 0.15625
surrogate, 92, 21.0, 0.15625
surrogate, 92, 21.0, 0.15625
surrogate, 92, 21.0, 0.15625
surrogate, 92, 21.0, 0.15625
surrogate, 92, 21.0, 0.15625
surrogate, 92, 21.0, 0.15625
surrogate, 92, 21.0, 0.15625
surrogate, 92, 21.0, 0.15625
surrogate, 92, 21.0, 0.15625
surrogate, 92, 21.0, 0.15625
surrogate, 92, 21.0, 0.15625
surrogate, 92, 21.0, 0.15625
surrogate, 92, 21.0, 0.15625
surrogate, 92, 21.0, 0.15625
surrogate, 92, 21.0, 0.15625
surrogate, 92, 21.0, 0.15625
surrogate, 92, 21.0, 0.15625
surrogate, 92, 21.0, 0.15625
surrogate, 92, 21.0, 0.15625
surrogate, 92, 21.0, 0.15625
surrogate, 92, 21.0, 0.15625
surrogate, 92, 21.0, 0.15625
surrogate, 92, 21.0, 0.15625
surrogate, 92, 21.0, 0.15625
surrogate, 93, 33.0, 0.875
surrogate, 93, 33.0, 0.875
surrogate, 93, 33.0, 0.875
surrogate, 93, 33.0, 0.875
surrogate, 93, 33.0, 0.875
surrogate, 93, 33.0, 0.875
surrogate, 93, 33.0, 0.875
surrogate, 93, 33.0, 0.875
surrogate, 93, 33.0, 0.875
surrogate, 93, 29.0, 0.625
surrogate, 93, 29.0, 0.625
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 94, 33.0, 0.875
surrogate, 94, 33.0, 0.875
surrogate, 94, 33.0, 0.875
surrogate, 94, 33.0, 0.875
surrogate, 94, 33.0, 0.875
surrogate, 94, 33.0, 0.875
surrogate, 94, 33.0, 0.875
surrogate, 94, 33.0, 0.875
surrogate, 94, 33.0, 0.875
surrogate, 94, 29.0, 0.625
surrogate, 94, 29.0, 0.625
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
