method, generation, latency, ar
surrogate, 56, 27.0, 0.46875
surrogate, 56, 27.0, 0.46875
surrogate, 56, 27.0, 0.46875
surrogate, 56, 27.0, 0.46875
surrogate, 56, 27.0, 0.46875
surrogate, 56, 27.0, 0.46875
surrogate, 56, 27.0, 0.46875
surrogate, 56, 27.0, 0.46875
surrogate, 56, 26.0, 0.40625
surrogate, 56, 26.0, 0.40625
surrogate, 56, 26.0, 0.40625
surrogate, 56, 26.0, 0.40625
surrogate, 56, 26.0, 0.40625
surrogate, 56, 26.0, 0.40625
surrogate, 56, 26.0, 0.40625
surrogate, 56, 25.0, 0.375
surrogate, 56, 25.0, 0.375
surrogate, 56, 25.0, 0.375
surrogate, 56, 25.0, 0.375
surrogate, 56, 25.0, 0.375
surrogate, 56, 25.0, 0.375
surrogate, 56, 25.0, 0.375
surrogate, 56, 25.0, 0.375
surrogate, 56, 25.0, 0.375
surrogate, 56, 24.0, 0.3125
surrogate, 56, 24.0, 0.3125
surrogate, 56, 24.0, 0.3125
surrogate, 56, 24.0, 0.3125
surrogate, 56, 24.0, 0.3125
surrogate, 56, 24.0, 0.3125
surrogate, 56, 24.0, 0.3125
surrogate, 56, 24.0, 0.3125
surrogate, 56, 24.0, 0.3125
surrogate, 56, 24.0, 0.3125
surrogate, 56, 24.0, 0.3125
surrogate, 56, 23.0, 0.28125
surrogate, 56, 23.0, 0.28125
surrogate, 56, 23.0, 0.28125
surrogate, 56, 23.0, 0.28125
surrogate, 56, 23.0, 0.28125
surrogate, 56, 23.0, 0.28125
surrogate, 56, 23.0, 0.28125
surrogate, 56, 23.0, 0.28125
surrogate, 56, 23.0, 0.28125
surrogate, 56, 23.0, 0.28125
surrogate, 56, 21.0, 0.15625
surrogate, 56, 21.0, 0.15625
surrogate, 56, 21.0, 0.15625
surrogate, 56, 21.0, 0.15625
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 57, 30.0, 0.65625
surrogate, 57, 30.0, 0.65625
surrogate, 57, 30.0, 0.65625
surrogate, 57, 29.0, 0.53125
surrogate, 57, 29.0, 0.53125
surrogate, 57, 29.0, 0.53125
surrogate, 57, 29.0, 0.53125
surrogate, 57, 29.0, 0.53125
surrogate, 57, 29.0, 0.53125
surrogate, 57, 29.0, 0.53125
surrogate, 57, 29.0, 0.53125
surrogate, 57, 29.0, 0.53125
surrogate, 57, 27.0, 0.46875
surrogate, 57, 27.0, 0.46875
surrogate, 57, 27.0, 0.46875
surrogate, 57, 27.0, 0.46875
surrogate, 57, 27.0, 0.46875
surrogate, 57, 27.0, 0.46875
surrogate, 57, 27.0, 0.46875
surrogate, 57, 27.0, 0.46875
surrogate, 57, 27.0, 0.46875
surrogate, 57, 26.0, 0.40625
surrogate, 57, 26.0, 0.40625
surrogate, 57, 26.0, 0.40625
surrogate, 57, 26.0, 0.40625
surrogate, 57, 26.0, 0.40625
surrogate, 57, 26.0, 0.40625
surrogate, 57, 26.0, 0.40625
surrogate, 57, 25.0, 0.375
surrogate, 57, 25.0, 0.375
surrogate, 57, 25.0, 0.375
surrogate, 57, 25.0, 0.375
surrogate, 57, 25.0, 0.375
surrogate, 57, 25.0, 0.375
surrogate, 57, 25.0, 0.375
surrogate, 57, 25.0, 0.375
surrogate, 57, 25.0, 0.375
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 23.0, 0.28125
surrogate, 57, 23.0, 0.28125
surrogate, 57, 23.0, 0.28125
surrogate, 57, 23.0, 0.28125
surrogate, 57, 23.0, 0.28125
surrogate, 57, 23.0, 0.28125
surrogate, 57, 23.0, 0.28125
surrogate, 57, 23.0, 0.28125
surrogate, 57, 23.0, 0.28125
surrogate, 57, 23.0, 0.28125
surrogate, 57, 21.0, 0.15625
surrogate, 57, 21.0, 0.15625
surrogate, 57, 21.0, 0.15625
surrogate, 57, 21.0, 0.15625
surrogate, 57, 21.0, 0.15625
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 58, 30.0, 0.65625
surrogate, 58, 30.0, 0.65625
surrogate, 58, 30.0, 0.65625
surrogate, 58, 29.0, 0.53125
surrogate, 58, 29.0, 0.53125
surrogate, 58, 29.0, 0.53125
surrogate, 58, 29.0, 0.53125
surrogate, 58, 29.0, 0.53125
surrogate, 58, 29.0, 0.53125
surrogate, 58, 29.0, 0.53125
surrogate, 58, 29.0, 0.53125
surrogate, 58, 29.0, 0.53125
surrogate, 58, 27.0, 0.46875
surrogate, 58, 27.0, 0.46875
surrogate, 58, 27.0, 0.46875
surrogate, 58, 27.0, 0.46875
surrogate, 58, 27.0, 0.46875
surrogate, 58, 27.0, 0.46875
surrogate, 58, 27.0, 0.46875
surrogate, 58, 27.0, 0.46875
surrogate, 58, 27.0, 0.46875
surrogate, 58, 27.0, 0.46875
surrogate, 58, 26.0, 0.40625
surrogate, 58, 26.0, 0.40625
surrogate, 58, 26.0, 0.40625
surrogate, 58, 26.0, 0.40625
surrogate, 58, 26.0, 0.40625
surrogate, 58, 26.0, 0.40625
surrogate, 58, 26.0, 0.40625
surrogate, 58, 26.0, 0.40625
surrogate, 58, 25.0, 0.375
surrogate, 58, 25.0, 0.375
surrogate, 58, 25.0, 0.375
surrogate, 58, 25.0, 0.375
surrogate, 58, 25.0, 0.375
surrogate, 58, 25.0, 0.375
surrogate, 58, 25.0, 0.375
surrogate, 58, 25.0, 0.375
surrogate, 58, 25.0, 0.375
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 23.0, 0.28125
surrogate, 58, 23.0, 0.28125
surrogate, 58, 23.0, 0.28125
surrogate, 58, 23.0, 0.28125
surrogate, 58, 23.0, 0.28125
surrogate, 58, 23.0, 0.28125
surrogate, 58, 23.0, 0.28125
surrogate, 58, 23.0, 0.28125
surrogate, 58, 23.0, 0.28125
surrogate, 58, 23.0, 0.28125
surrogate, 58, 21.0, 0.15625
surrogate, 58, 21.0, 0.15625
surrogate, 58, 21.0, 0.15625
surrogate, 58, 21.0, 0.15625
surrogate, 58, 21.0, 0.15625
surrogate, 58, 21.0, 0.15625
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 59, 30.0, 0.65625
surrogate, 59, 30.0, 0.65625
surrogate, 59, 30.0, 0.65625
surrogate, 59, 30.0, 0.65625
surrogate, 59, 29.0, 0.53125
surrogate, 59, 29.0, 0.53125
surrogate, 59, 29.0, 0.53125
surrogate, 59, 29.0, 0.53125
surrogate, 59, 29.0, 0.53125
surrogate, 59, 29.0, 0.53125
surrogate, 59, 29.0, 0.53125
surrogate, 59, 29.0, 0.53125
surrogate, 59, 29.0, 0.53125
surrogate, 59, 27.0, 0.46875
surrogate, 59, 27.0, 0.46875
surrogate, 59, 27.0, 0.46875
surrogate, 59, 27.0, 0.46875
surrogate, 59, 27.0, 0.46875
surrogate, 59, 27.0, 0.46875
surrogate, 59, 27.0, 0.46875
surrogate, 59, 27.0, 0.46875
surrogate, 59, 27.0, 0.46875
surrogate, 59, 27.0, 0.46875
surrogate, 59, 27.0, 0.46875
surrogate, 59, 26.0, 0.40625
surrogate, 59, 26.0, 0.40625
surrogate, 59, 26.0, 0.40625
surrogate, 59, 26.0, 0.40625
surrogate, 59, 26.0, 0.40625
surrogate, 59, 26.0, 0.40625
surrogate, 59, 26.0, 0.40625
surrogate, 59, 26.0, 0.40625
surrogate, 59, 25.0, 0.375
surrogate, 59, 25.0, 0.375
surrogate, 59, 25.0, 0.375
surrogate, 59, 25.0, 0.375
surrogate, 59, 25.0, 0.375
surrogate, 59, 25.0, 0.375
surrogate, 59, 25.0, 0.375
surrogate, 59, 25.0, 0.375
surrogate, 59, 25.0, 0.375
surrogate, 59, 25.0, 0.375
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 23.0, 0.28125
surrogate, 59, 23.0, 0.28125
surrogate, 59, 23.0, 0.28125
surrogate, 59, 23.0, 0.28125
surrogate, 59, 23.0, 0.28125
surrogate, 59, 23.0, 0.28125
surrogate, 59, 23.0, 0.28125
surrogate, 59, 23.0, 0.28125
surrogate, 59, 23.0, 0.28125
surrogate, 59, 23.0, 0.28125
surrogate, 59, 23.0, 0.28125
surrogate, 59, 21.0, 0.15625
surrogate, 59, 21.0, 0.15625
surrogate, 59, 21.0, 0.15625
surrogate, 59, 21.0, 0.15625
surrogate, 59, 21.0, 0.15625
surrogate, 59, 21.0, 0.15625
surrogate, 59, 21.0, 0.15625
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 60, 30.0, 0.65625
surrogate, 60, 30.0, 0.65625
surrogate, 60, 30.0, 0.65625
surrogate, 60, 30.0, 0.65625
surrogate, 60, 30.0, 0.65625
surrogate, 60, 29.0, 0.53125
surrogate, 60, 29.0, 0.53125
surrogate, 60, 29.0, 0.53125
surrogate, 60, 29.0, 0.53125
surrogate, 60, 29.0, 0.53125
surrogate, 60, 29.0, 0.53125
surrogate, 60, 29.0, 0.53125
surrogate, 60, 29.0, 0.53125
surrogate, 60, 29.0, 0.53125
surrogate, 60, 27.0, 0.46875
surrogate, 60, 27.0, 0.46875
surrogate, 60, 27.0, 0.46875
surrogate, 60, 27.0, 0.46875
surrogate, 60, 27.0, 0.46875
surrogate, 60, 27.0, 0.46875
surrogate, 60, 27.0, 0.46875
surrogate, 60, 27.0, 0.46875
surrogate, 60, 27.0, 0.46875
surrogate, 60, 27.0, 0.46875
surrogate, 60, 27.0, 0.46875
surrogate, 60, 27.0, 0.46875
surrogate, 60, 26.0, 0.40625
surrogate, 60, 26.0, 0.40625
surrogate, 60, 26.0, 0.40625
surrogate, 60, 26.0, 0.40625
surrogate, 60, 26.0, 0.40625
surrogate, 60, 26.0, 0.40625
surrogate, 60, 26.0, 0.40625
surrogate, 60, 26.0, 0.40625
surrogate, 60, 26.0, 0.40625
surrogate, 60, 25.0, 0.375
surrogate, 60, 25.0, 0.375
surrogate, 60, 25.0, 0.375
surrogate, 60, 25.0, 0.375
surrogate, 60, 25.0, 0.375
surrogate, 60, 25.0, 0.375
surrogate, 60, 25.0, 0.375
surrogate, 60, 25.0, 0.375
surrogate, 60, 25.0, 0.375
surrogate, 60, 25.0, 0.375
surrogate, 60, 25.0, 0.375
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 23.0, 0.28125
surrogate, 60, 23.0, 0.28125
surrogate, 60, 23.0, 0.28125
surrogate, 60, 23.0, 0.28125
surrogate, 60, 23.0, 0.28125
surrogate, 60, 23.0, 0.28125
surrogate, 60, 23.0, 0.28125
surrogate, 60, 23.0, 0.28125
surrogate, 60, 23.0, 0.28125
surrogate, 60, 23.0, 0.28125
surrogate, 60, 23.0, 0.28125
surrogate, 60, 23.0, 0.28125
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 61, 30.0, 0.65625
surrogate, 61, 30.0, 0.65625
surrogate, 61, 30.0, 0.65625
surrogate, 61, 30.0, 0.65625
surrogate, 61, 30.0, 0.65625
surrogate, 61, 29.0, 0.53125
surrogate, 61, 29.0, 0.53125
surrogate, 61, 29.0, 0.53125
surrogate, 61, 29.0, 0.53125
surrogate, 61, 29.0, 0.53125
surrogate, 61, 29.0, 0.53125
surrogate, 61, 29.0, 0.53125
surrogate, 61, 29.0, 0.53125
surrogate, 61, 29.0, 0.53125
surrogate, 61, 29.0, 0.53125
surrogate, 61, 27.0, 0.46875
surrogate, 61, 27.0, 0.46875
surrogate, 61, 27.0, 0.46875
surrogate, 61, 27.0, 0.46875
surrogate, 61, 27.0, 0.46875
surrogate, 61, 27.0, 0.46875
surrogate, 61, 27.0, 0.46875
surrogate, 61, 27.0, 0.46875
surrogate, 61, 27.0, 0.46875
surrogate, 61, 27.0, 0.46875
surrogate, 61, 27.0, 0.46875
surrogate, 61, 27.0, 0.46875
surrogate, 61, 26.0, 0.40625
surrogate, 61, 26.0, 0.40625
surrogate, 61, 26.0, 0.40625
surrogate, 61, 26.0, 0.40625
surrogate, 61, 26.0, 0.40625
surrogate, 61, 26.0, 0.40625
surrogate, 61, 26.0, 0.40625
surrogate, 61, 26.0, 0.40625
surrogate, 61, 26.0, 0.40625
surrogate, 61, 26.0, 0.40625
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 23.0, 0.28125
surrogate, 61, 23.0, 0.28125
surrogate, 61, 23.0, 0.28125
surrogate, 61, 23.0, 0.28125
surrogate, 61, 23.0, 0.28125
surrogate, 61, 23.0, 0.28125
surrogate, 61, 23.0, 0.28125
surrogate, 61, 23.0, 0.28125
surrogate, 61, 23.0, 0.28125
surrogate, 61, 23.0, 0.28125
surrogate, 61, 23.0, 0.28125
surrogate, 61, 23.0, 0.28125
surrogate, 61, 23.0, 0.28125
surrogate, 61, 21.0, 0.15625
surrogate, 61, 21.0, 0.15625
surrogate, 61, 21.0, 0.15625
surrogate, 61, 21.0, 0.15625
surrogate, 61, 21.0, 0.15625
surrogate, 61, 21.0, 0.15625
surrogate, 61, 21.0, 0.15625
surrogate, 61, 21.0, 0.15625
surrogate, 61, 21.0, 0.15625
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
