method, generation, latency, ar
surrogate, 46, 28.0, 0.2833333333333333
surrogate, 46, 28.0, 0.2833333333333333
surrogate, 46, 28.0, 0.2833333333333333
surrogate, 46, 28.0, 0.2833333333333333
surrogate, 46, 28.0, 0.2833333333333333
surrogate, 46, 28.0, 0.2833333333333333
surrogate, 46, 28.0, 0.2833333333333333
surrogate, 46, 28.0, 0.2833333333333333
surrogate, 46, 28.0, 0.2833333333333333
surrogate, 46, 28.0, 0.2833333333333333
surrogate, 46, 28.0, 0.2833333333333333
surrogate, 47, 300.0, 0.9
surrogate, 47, 204.0, 0.8833333333333333
surrogate, 47, 80.0, 0.8333333333333334
surrogate, 47, 80.0, 0.8333333333333334
surrogate, 47, 80.0, 0.8333333333333334
surrogate, 47, 59.0, 0.7833333333333333
surrogate, 47, 57.0, 0.75
surrogate, 47, 57.0, 0.75
surrogate, 47, 46.0, 0.7166666666666667
surrogate, 47, 46.0, 0.7166666666666667
surrogate, 47, 42.0, 0.65
surrogate, 47, 42.0, 0.65
surrogate, 47, 42.0, 0.65
surrogate, 47, 42.0, 0.65
surrogate, 47, 42.0, 0.65
surrogate, 47, 42.0, 0.65
surrogate, 47, 42.0, 0.65
surrogate, 47, 42.0, 0.65
surrogate, 47, 40.0, 0.6166666666666667
surrogate, 47, 40.0, 0.6166666666666667
surrogate, 47, 40.0, 0.6166666666666667
surrogate, 47, 40.0, 0.6166666666666667
surrogate, 47, 40.0, 0.6166666666666667
surrogate, 47, 40.0, 0.6166666666666667
surrogate, 47, 40.0, 0.6166666666666667
surrogate, 47, 40.0, 0.6166666666666667
surrogate, 47, 36.0, 0.5666666666666667
surrogate, 47, 36.0, 0.5666666666666667
surrogate, 47, 36.0, 0.5666666666666667
surrogate, 47, 36.0, 0.5666666666666667
surrogate, 47, 36.0, 0.5666666666666667
surrogate, 47, 36.0, 0.5666666666666667
surrogate, 47, 36.0, 0.5666666666666667
surrogate, 47, 35.0, 0.5333333333333333
surrogate, 47, 35.0, 0.5333333333333333
surrogate, 47, 35.0, 0.5333333333333333
surrogate, 47, 33.0, 0.5
surrogate, 47, 33.0, 0.5
surrogate, 47, 33.0, 0.5
surrogate, 47, 33.0, 0.5
surrogate, 47, 33.0, 0.5
surrogate, 47, 33.0, 0.5
surrogate, 47, 33.0, 0.5
surrogate, 47, 33.0, 0.5
surrogate, 47, 33.0, 0.5
surrogate, 47, 33.0, 0.5
surrogate, 47, 33.0, 0.5
surrogate, 47, 33.0, 0.5
surrogate, 47, 33.0, 0.5
surrogate, 47, 33.0, 0.5
surrogate, 47, 33.0, 0.5
surrogate, 47, 33.0, 0.5
surrogate, 47, 33.0, 0.5
surrogate, 47, 33.0, 0.5
surrogate, 47, 33.0, 0.5
surrogate, 47, 33.0, 0.5
surrogate, 47, 33.0, 0.5
surrogate, 47, 33.0, 0.5
surrogate, 47, 33.0, 0.5
surrogate, 47, 33.0, 0.5
surrogate, 47, 33.0, 0.5
surrogate, 47, 33.0, 0.5
surrogate, 47, 33.0, 0.5
surrogate, 47, 33.0, 0.5
surrogate, 47, 33.0, 0.5
surrogate, 47, 33.0, 0.5
surrogate, 47, 33.0, 0.5
surrogate, 47, 33.0, 0.5
surrogate, 47, 32.0, 0.4166666666666667
surrogate, 47, 32.0, 0.4166666666666667
surrogate, 47, 32.0, 0.4166666666666667
surrogate, 47, 32.0, 0.4166666666666667
surrogate, 47, 32.0, 0.4166666666666667
surrogate, 47, 32.0, 0.4166666666666667
surrogate, 47, 32.0, 0.4166666666666667
surrogate, 47, 32.0, 0.4166666666666667
surrogate, 47, 32.0, 0.4166666666666667
surrogate, 47, 32.0, 0.4166666666666667
surrogate, 47, 32.0, 0.4166666666666667
surrogate, 47, 32.0, 0.4166666666666667
surrogate, 47, 32.0, 0.4166666666666667
surrogate, 47, 32.0, 0.4166666666666667
surrogate, 47, 32.0, 0.4166666666666667
surrogate, 47, 32.0, 0.4166666666666667
surrogate, 47, 32.0, 0.4166666666666667
surrogate, 47, 32.0, 0.4166666666666667
surrogate, 47, 32.0, 0.4166666666666667
surrogate, 47, 32.0, 0.4166666666666667
surrogate, 47, 32.0, 0.4166666666666667
surrogate, 47, 32.0, 0.4166666666666667
surrogate, 47, 32.0, 0.4166666666666667
surrogate, 47, 32.0, 0.4166666666666667
surrogate, 47, 32.0, 0.4166666666666667
surrogate, 47, 32.0, 0.4166666666666667
surrogate, 47, 32.0, 0.4166666666666667
surrogate, 47, 32.0, 0.4166666666666667
surrogate, 47, 32.0, 0.4166666666666667
surrogate, 47, 32.0, 0.4166666666666667
surrogate, 47, 28.0, 0.2833333333333333
surrogate, 47, 28.0, 0.2833333333333333
surrogate, 47, 28.0, 0.2833333333333333
surrogate, 47, 28.0, 0.2833333333333333
surrogate, 47, 28.0, 0.2833333333333333
surrogate, 47, 28.0, 0.2833333333333333
surrogate, 47, 28.0, 0.2833333333333333
surrogate, 47, 28.0, 0.2833333333333333
surrogate, 47, 28.0, 0.2833333333333333
surrogate, 47, 28.0, 0.2833333333333333
surrogate, 47, 28.0, 0.2833333333333333
surrogate, 47, 28.0, 0.2833333333333333
surrogate, 47, 28.0, 0.2833333333333333
surrogate, 47, 28.0, 0.2833333333333333
surrogate, 47, 28.0, 0.2833333333333333
surrogate, 47, 28.0, 0.2833333333333333
surrogate, 47, 28.0, 0.2833333333333333
surrogate, 47, 28.0, 0.2833333333333333
surrogate, 47, 28.0, 0.2833333333333333
surrogate, 47, 28.0, 0.2833333333333333
surrogate, 47, 28.0, 0.2833333333333333
surrogate, 47, 28.0, 0.2833333333333333
surrogate, 47, 28.0, 0.2833333333333333
surrogate, 47, 28.0, 0.2833333333333333
surrogate, 47, 28.0, 0.2833333333333333
surrogate, 47, 28.0, 0.2833333333333333
surrogate, 47, 28.0, 0.2833333333333333
surrogate, 47, 28.0, 0.2833333333333333
surrogate, 47, 28.0, 0.2833333333333333
surrogate, 47, 28.0, 0.2833333333333333
surrogate, 47, 28.0, 0.2833333333333333
surrogate, 47, 28.0, 0.2833333333333333
surrogate, 47, 28.0, 0.2833333333333333
surrogate, 47, 28.0, 0.2833333333333333
surrogate, 47, 28.0, 0.2833333333333333
surrogate, 47, 28.0, 0.2833333333333333
surrogate, 47, 28.0, 0.2833333333333333
surrogate, 47, 28.0, 0.2833333333333333
surrogate, 48, 300.0, 0.9
surrogate, 48, 300.0, 0.9
surrogate, 48, 204.0, 0.8833333333333333
surrogate, 48, 204.0, 0.8833333333333333
surrogate, 48, 78.0, 0.8333333333333334
surrogate, 48, 59.0, 0.7833333333333333
surrogate, 48, 52.0, 0.75
surrogate, 48, 45.0, 0.7166666666666667
surrogate, 48, 42.0, 0.65
surrogate, 48, 42.0, 0.65
surrogate, 48, 42.0, 0.65
surrogate, 48, 42.0, 0.65
surrogate, 48, 42.0, 0.65
surrogate, 48, 42.0, 0.65
surrogate, 48, 42.0, 0.65
surrogate, 48, 42.0, 0.65
surrogate, 48, 42.0, 0.65
surrogate, 48, 40.0, 0.6166666666666667
surrogate, 48, 40.0, 0.6166666666666667
surrogate, 48, 40.0, 0.6166666666666667
surrogate, 48, 40.0, 0.6166666666666667
surrogate, 48, 40.0, 0.6166666666666667
surrogate, 48, 40.0, 0.6166666666666667
surrogate, 48, 40.0, 0.6166666666666667
surrogate, 48, 40.0, 0.6166666666666667
surrogate, 48, 40.0, 0.6166666666666667
surrogate, 48, 36.0, 0.5666666666666667
surrogate, 48, 36.0, 0.5666666666666667
surrogate, 48, 36.0, 0.5666666666666667
surrogate, 48, 36.0, 0.5666666666666667
surrogate, 48, 36.0, 0.5666666666666667
surrogate, 48, 36.0, 0.5666666666666667
surrogate, 48, 36.0, 0.5666666666666667
surrogate, 48, 36.0, 0.5666666666666667
surrogate, 48, 35.0, 0.5333333333333333
surrogate, 48, 35.0, 0.5333333333333333
surrogate, 48, 35.0, 0.5333333333333333
surrogate, 48, 33.0, 0.5
surrogate, 48, 33.0, 0.5
surrogate, 48, 33.0, 0.5
surrogate, 48, 33.0, 0.5
surrogate, 48, 33.0, 0.5
surrogate, 48, 33.0, 0.5
surrogate, 48, 33.0, 0.5
surrogate, 48, 33.0, 0.5
surrogate, 48, 33.0, 0.5
surrogate, 48, 33.0, 0.5
surrogate, 48, 33.0, 0.5
surrogate, 48, 33.0, 0.5
surrogate, 48, 33.0, 0.5
surrogate, 48, 33.0, 0.5
surrogate, 48, 33.0, 0.5
surrogate, 48, 33.0, 0.5
surrogate, 48, 33.0, 0.5
surrogate, 48, 33.0, 0.5
surrogate, 48, 33.0, 0.5
surrogate, 48, 33.0, 0.5
surrogate, 48, 33.0, 0.5
surrogate, 48, 33.0, 0.5
surrogate, 48, 33.0, 0.5
surrogate, 48, 33.0, 0.5
surrogate, 48, 33.0, 0.5
surrogate, 48, 33.0, 0.5
surrogate, 48, 33.0, 0.5
surrogate, 48, 33.0, 0.5
surrogate, 48, 33.0, 0.5
surrogate, 48, 33.0, 0.5
surrogate, 48, 33.0, 0.5
surrogate, 48, 33.0, 0.5
surrogate, 48, 33.0, 0.5
surrogate, 48, 32.0, 0.4166666666666667
surrogate, 48, 32.0, 0.4166666666666667
surrogate, 48, 32.0, 0.4166666666666667
surrogate, 48, 32.0, 0.4166666666666667
surrogate, 48, 32.0, 0.4166666666666667
surrogate, 48, 32.0, 0.4166666666666667
surrogate, 48, 32.0, 0.4166666666666667
surrogate, 48, 32.0, 0.4166666666666667
surrogate, 48, 32.0, 0.4166666666666667
surrogate, 48, 32.0, 0.4166666666666667
surrogate, 48, 32.0, 0.4166666666666667
surrogate, 48, 32.0, 0.4166666666666667
surrogate, 48, 32.0, 0.4166666666666667
surrogate, 48, 32.0, 0.4166666666666667
surrogate, 48, 32.0, 0.4166666666666667
surrogate, 48, 32.0, 0.4166666666666667
surrogate, 48, 32.0, 0.4166666666666667
surrogate, 48, 32.0, 0.4166666666666667
surrogate, 48, 32.0, 0.4166666666666667
surrogate, 48, 32.0, 0.4166666666666667
surrogate, 48, 32.0, 0.4166666666666667
surrogate, 48, 32.0, 0.4166666666666667
surrogate, 48, 32.0, 0.4166666666666667
surrogate, 48, 32.0, 0.4166666666666667
surrogate, 48, 32.0, 0.4166666666666667
surrogate, 48, 32.0, 0.4166666666666667
surrogate, 48, 32.0, 0.4166666666666667
surrogate, 48, 32.0, 0.4166666666666667
surrogate, 48, 32.0, 0.4166666666666667
surrogate, 48, 32.0, 0.4166666666666667
surrogate, 48, 32.0, 0.4166666666666667
surrogate, 48, 28.0, 0.2833333333333333
surrogate, 48, 28.0, 0.2833333333333333
surrogate, 48, 28.0, 0.2833333333333333
surrogate, 48, 28.0, 0.2833333333333333
surrogate, 48, 28.0, 0.2833333333333333
surrogate, 48, 28.0, 0.2833333333333333
surrogate, 48, 28.0, 0.2833333333333333
surrogate, 48, 28.0, 0.2833333333333333
surrogate, 48, 28.0, 0.2833333333333333
surrogate, 48, 28.0, 0.2833333333333333
surrogate, 48, 28.0, 0.2833333333333333
surrogate, 48, 28.0, 0.2833333333333333
surrogate, 48, 28.0, 0.2833333333333333
surrogate, 48, 28.0, 0.2833333333333333
surrogate, 48, 28.0, 0.2833333333333333
surrogate, 48, 28.0, 0.2833333333333333
surrogate, 48, 28.0, 0.2833333333333333
surrogate, 48, 28.0, 0.2833333333333333
surrogate, 48, 28.0, 0.2833333333333333
surrogate, 48, 28.0, 0.2833333333333333
surrogate, 48, 28.0, 0.2833333333333333
surrogate, 48, 28.0, 0.2833333333333333
surrogate, 48, 28.0, 0.2833333333333333
surrogate, 48, 28.0, 0.2833333333333333
surrogate, 48, 28.0, 0.2833333333333333
surrogate, 48, 28.0, 0.2833333333333333
surrogate, 48, 28.0, 0.2833333333333333
surrogate, 48, 28.0, 0.2833333333333333
surrogate, 48, 28.0, 0.2833333333333333
surrogate, 48, 28.0, 0.2833333333333333
surrogate, 48, 28.0, 0.2833333333333333
surrogate, 48, 28.0, 0.2833333333333333
surrogate, 48, 28.0, 0.2833333333333333
surrogate, 48, 28.0, 0.2833333333333333
surrogate, 48, 28.0, 0.2833333333333333
surrogate, 48, 28.0, 0.2833333333333333
surrogate, 48, 28.0, 0.2833333333333333
surrogate, 48, 28.0, 0.2833333333333333
surrogate, 48, 28.0, 0.2833333333333333
surrogate, 49, 300.0, 0.9
surrogate, 49, 300.0, 0.9
surrogate, 49, 204.0, 0.8833333333333333
surrogate, 49, 204.0, 0.8833333333333333
surrogate, 49, 78.0, 0.8333333333333334
surrogate, 49, 51.0, 0.7833333333333333
surrogate, 49, 45.0, 0.7166666666666667
surrogate, 49, 42.0, 0.65
surrogate, 49, 42.0, 0.65
surrogate, 49, 42.0, 0.65
surrogate, 49, 42.0, 0.65
surrogate, 49, 42.0, 0.65
surrogate, 49, 42.0, 0.65
surrogate, 49, 42.0, 0.65
surrogate, 49, 42.0, 0.65
surrogate, 49, 42.0, 0.65
surrogate, 49, 42.0, 0.65
surrogate, 49, 40.0, 0.6166666666666667
surrogate, 49, 40.0, 0.6166666666666667
surrogate, 49, 40.0, 0.6166666666666667
surrogate, 49, 40.0, 0.6166666666666667
surrogate, 49, 40.0, 0.6166666666666667
surrogate, 49, 40.0, 0.6166666666666667
surrogate, 49, 40.0, 0.6166666666666667
surrogate, 49, 40.0, 0.6166666666666667
surrogate, 49, 40.0, 0.6166666666666667
surrogate, 49, 40.0, 0.6166666666666667
surrogate, 49, 36.0, 0.5666666666666667
surrogate, 49, 36.0, 0.5666666666666667
surrogate, 49, 36.0, 0.5666666666666667
surrogate, 49, 36.0, 0.5666666666666667
surrogate, 49, 36.0, 0.5666666666666667
surrogate, 49, 36.0, 0.5666666666666667
surrogate, 49, 36.0, 0.5666666666666667
surrogate, 49, 36.0, 0.5666666666666667
surrogate, 49, 36.0, 0.5666666666666667
surrogate, 49, 35.0, 0.5333333333333333
surrogate, 49, 35.0, 0.5333333333333333
surrogate, 49, 35.0, 0.5333333333333333
surrogate, 49, 33.0, 0.5
surrogate, 49, 33.0, 0.5
surrogate, 49, 33.0, 0.5
surrogate, 49, 33.0, 0.5
surrogate, 49, 33.0, 0.5
surrogate, 49, 33.0, 0.5
surrogate, 49, 33.0, 0.5
surrogate, 49, 33.0, 0.5
surrogate, 49, 33.0, 0.5
surrogate, 49, 33.0, 0.5
surrogate, 49, 33.0, 0.5
surrogate, 49, 33.0, 0.5
surrogate, 49, 33.0, 0.5
surrogate, 49, 33.0, 0.5
surrogate, 49, 33.0, 0.5
surrogate, 49, 33.0, 0.5
surrogate, 49, 33.0, 0.5
surrogate, 49, 33.0, 0.5
surrogate, 49, 33.0, 0.5
surrogate, 49, 33.0, 0.5
surrogate, 49, 33.0, 0.5
surrogate, 49, 33.0, 0.5
surrogate, 49, 33.0, 0.5
surrogate, 49, 33.0, 0.5
surrogate, 49, 33.0, 0.5
surrogate, 49, 33.0, 0.5
surrogate, 49, 33.0, 0.5
surrogate, 49, 33.0, 0.5
surrogate, 49, 33.0, 0.5
surrogate, 49, 33.0, 0.5
surrogate, 49, 33.0, 0.5
surrogate, 49, 33.0, 0.5
surrogate, 49, 33.0, 0.5
surrogate, 49, 33.0, 0.5
surrogate, 49, 32.0, 0.4166666666666667
surrogate, 49, 32.0, 0.4166666666666667
surrogate, 49, 32.0, 0.4166666666666667
surrogate, 49, 32.0, 0.4166666666666667
surrogate, 49, 32.0, 0.4166666666666667
surrogate, 49, 32.0, 0.4166666666666667
surrogate, 49, 32.0, 0.4166666666666667
surrogate, 49, 32.0, 0.4166666666666667
surrogate, 49, 32.0, 0.4166666666666667
surrogate, 49, 32.0, 0.4166666666666667
surrogate, 49, 32.0, 0.4166666666666667
surrogate, 49, 32.0, 0.4166666666666667
surrogate, 49, 32.0, 0.4166666666666667
surrogate, 49, 32.0, 0.4166666666666667
surrogate, 49, 32.0, 0.4166666666666667
surrogate, 49, 32.0, 0.4166666666666667
surrogate, 49, 32.0, 0.4166666666666667
surrogate, 49, 32.0, 0.4166666666666667
surrogate, 49, 32.0, 0.4166666666666667
surrogate, 49, 32.0, 0.4166666666666667
surrogate, 49, 32.0, 0.4166666666666667
surrogate, 49, 32.0, 0.4166666666666667
surrogate, 49, 32.0, 0.4166666666666667
surrogate, 49, 32.0, 0.4166666666666667
surrogate, 49, 32.0, 0.4166666666666667
surrogate, 49, 32.0, 0.4166666666666667
surrogate, 49, 32.0, 0.4166666666666667
surrogate, 49, 32.0, 0.4166666666666667
surrogate, 49, 32.0, 0.4166666666666667
surrogate, 49, 32.0, 0.4166666666666667
surrogate, 49, 32.0, 0.4166666666666667
surrogate, 49, 32.0, 0.4166666666666667
surrogate, 49, 28.0, 0.2833333333333333
surrogate, 49, 28.0, 0.2833333333333333
surrogate, 49, 28.0, 0.2833333333333333
surrogate, 49, 28.0, 0.2833333333333333
surrogate, 49, 28.0, 0.2833333333333333
surrogate, 49, 28.0, 0.2833333333333333
surrogate, 49, 28.0, 0.2833333333333333
surrogate, 49, 28.0, 0.2833333333333333
surrogate, 49, 28.0, 0.2833333333333333
surrogate, 49, 28.0, 0.2833333333333333
surrogate, 49, 28.0, 0.2833333333333333
surrogate, 49, 28.0, 0.2833333333333333
surrogate, 49, 28.0, 0.2833333333333333
surrogate, 49, 28.0, 0.2833333333333333
surrogate, 49, 28.0, 0.2833333333333333
surrogate, 49, 28.0, 0.2833333333333333
surrogate, 49, 28.0, 0.2833333333333333
surrogate, 49, 28.0, 0.2833333333333333
surrogate, 49, 28.0, 0.2833333333333333
surrogate, 49, 28.0, 0.2833333333333333
surrogate, 49, 28.0, 0.2833333333333333
surrogate, 49, 28.0, 0.2833333333333333
surrogate, 49, 28.0, 0.2833333333333333
surrogate, 49, 28.0, 0.2833333333333333
surrogate, 49, 28.0, 0.2833333333333333
surrogate, 49, 28.0, 0.2833333333333333
surrogate, 49, 28.0, 0.2833333333333333
surrogate, 49, 28.0, 0.2833333333333333
surrogate, 49, 28.0, 0.2833333333333333
surrogate, 49, 28.0, 0.2833333333333333
surrogate, 49, 28.0, 0.2833333333333333
surrogate, 49, 28.0, 0.2833333333333333
surrogate, 49, 28.0, 0.2833333333333333
surrogate, 49, 28.0, 0.2833333333333333
surrogate, 49, 28.0, 0.2833333333333333
surrogate, 49, 28.0, 0.2833333333333333
surrogate, 49, 28.0, 0.2833333333333333
surrogate, 49, 28.0, 0.2833333333333333
surrogate, 49, 28.0, 0.2833333333333333
surrogate, 50, 300.0, 0.9
surrogate, 50, 300.0, 0.9
surrogate, 50, 204.0, 0.8833333333333333
surrogate, 50, 204.0, 0.8833333333333333
surrogate, 50, 78.0, 0.8333333333333334
surrogate, 50, 51.0, 0.7833333333333333
surrogate, 50, 51.0, 0.7833333333333333
surrogate, 50, 45.0, 0.7166666666666667
surrogate, 50, 42.0, 0.65
surrogate, 50, 42.0, 0.65
surrogate, 50, 42.0, 0.65
surrogate, 50, 42.0, 0.65
surrogate, 50, 42.0, 0.65
surrogate, 50, 42.0, 0.65
surrogate, 50, 42.0, 0.65
surrogate, 50, 42.0, 0.65
surrogate, 50, 42.0, 0.65
surrogate, 50, 42.0, 0.65
surrogate, 50, 42.0, 0.65
surrogate, 50, 40.0, 0.6166666666666667
surrogate, 50, 40.0, 0.6166666666666667
surrogate, 50, 40.0, 0.6166666666666667
surrogate, 50, 40.0, 0.6166666666666667
surrogate, 50, 40.0, 0.6166666666666667
surrogate, 50, 40.0, 0.6166666666666667
surrogate, 50, 40.0, 0.6166666666666667
surrogate, 50, 40.0, 0.6166666666666667
surrogate, 50, 40.0, 0.6166666666666667
surrogate, 50, 40.0, 0.6166666666666667
surrogate, 50, 36.0, 0.5666666666666667
surrogate, 50, 36.0, 0.5666666666666667
surrogate, 50, 36.0, 0.5666666666666667
surrogate, 50, 36.0, 0.5666666666666667
surrogate, 50, 36.0, 0.5666666666666667
surrogate, 50, 36.0, 0.5666666666666667
surrogate, 50, 36.0, 0.5666666666666667
surrogate, 50, 36.0, 0.5666666666666667
surrogate, 50, 36.0, 0.5666666666666667
surrogate, 50, 35.0, 0.5333333333333333
surrogate, 50, 35.0, 0.5333333333333333
surrogate, 50, 35.0, 0.5333333333333333
surrogate, 50, 33.0, 0.5
surrogate, 50, 33.0, 0.5
surrogate, 50, 33.0, 0.5
surrogate, 50, 33.0, 0.5
surrogate, 50, 33.0, 0.5
surrogate, 50, 33.0, 0.5
surrogate, 50, 33.0, 0.5
surrogate, 50, 33.0, 0.5
surrogate, 50, 33.0, 0.5
surrogate, 50, 33.0, 0.5
surrogate, 50, 33.0, 0.5
surrogate, 50, 33.0, 0.5
surrogate, 50, 33.0, 0.5
surrogate, 50, 33.0, 0.5
surrogate, 50, 33.0, 0.5
surrogate, 50, 33.0, 0.5
surrogate, 50, 33.0, 0.5
surrogate, 50, 33.0, 0.5
surrogate, 50, 33.0, 0.5
surrogate, 50, 33.0, 0.5
surrogate, 50, 33.0, 0.5
surrogate, 50, 33.0, 0.5
surrogate, 50, 33.0, 0.5
surrogate, 50, 33.0, 0.5
surrogate, 50, 33.0, 0.5
surrogate, 50, 33.0, 0.5
surrogate, 50, 33.0, 0.5
surrogate, 50, 33.0, 0.5
surrogate, 50, 33.0, 0.5
surrogate, 50, 33.0, 0.5
surrogate, 50, 33.0, 0.5
surrogate, 50, 33.0, 0.5
surrogate, 50, 33.0, 0.5
surrogate, 50, 33.0, 0.5
surrogate, 50, 33.0, 0.5
surrogate, 50, 32.0, 0.4166666666666667
surrogate, 50, 32.0, 0.4166666666666667
surrogate, 50, 32.0, 0.4166666666666667
surrogate, 50, 32.0, 0.4166666666666667
surrogate, 50, 32.0, 0.4166666666666667
surrogate, 50, 32.0, 0.4166666666666667
surrogate, 50, 32.0, 0.4166666666666667
surrogate, 50, 32.0, 0.4166666666666667
surrogate, 50, 32.0, 0.4166666666666667
surrogate, 50, 32.0, 0.4166666666666667
surrogate, 50, 32.0, 0.4166666666666667
surrogate, 50, 32.0, 0.4166666666666667
surrogate, 50, 32.0, 0.4166666666666667
surrogate, 50, 32.0, 0.4166666666666667
surrogate, 50, 32.0, 0.4166666666666667
surrogate, 50, 32.0, 0.4166666666666667
surrogate, 50, 32.0, 0.4166666666666667
surrogate, 50, 32.0, 0.4166666666666667
surrogate, 50, 32.0, 0.4166666666666667
surrogate, 50, 32.0, 0.4166666666666667
surrogate, 50, 32.0, 0.4166666666666667
surrogate, 50, 32.0, 0.4166666666666667
surrogate, 50, 32.0, 0.4166666666666667
surrogate, 50, 32.0, 0.4166666666666667
surrogate, 50, 32.0, 0.4166666666666667
surrogate, 50, 32.0, 0.4166666666666667
surrogate, 50, 32.0, 0.4166666666666667
surrogate, 50, 32.0, 0.4166666666666667
surrogate, 50, 32.0, 0.4166666666666667
surrogate, 50, 32.0, 0.4166666666666667
surrogate, 50, 32.0, 0.4166666666666667
surrogate, 50, 32.0, 0.4166666666666667
surrogate, 50, 32.0, 0.4166666666666667
surrogate, 50, 28.0, 0.2833333333333333
surrogate, 50, 28.0, 0.2833333333333333
surrogate, 50, 28.0, 0.2833333333333333
surrogate, 50, 28.0, 0.2833333333333333
surrogate, 50, 28.0, 0.2833333333333333
surrogate, 50, 28.0, 0.2833333333333333
surrogate, 50, 28.0, 0.2833333333333333
surrogate, 50, 28.0, 0.2833333333333333
surrogate, 50, 28.0, 0.2833333333333333
surrogate, 50, 28.0, 0.2833333333333333
surrogate, 50, 28.0, 0.2833333333333333
surrogate, 50, 28.0, 0.2833333333333333
surrogate, 50, 28.0, 0.2833333333333333
surrogate, 50, 28.0, 0.2833333333333333
surrogate, 50, 28.0, 0.2833333333333333
surrogate, 50, 28.0, 0.2833333333333333
surrogate, 50, 28.0, 0.2833333333333333
surrogate, 50, 28.0, 0.2833333333333333
surrogate, 50, 28.0, 0.2833333333333333
surrogate, 50, 28.0, 0.2833333333333333
surrogate, 50, 28.0, 0.2833333333333333
surrogate, 50, 28.0, 0.2833333333333333
surrogate, 50, 28.0, 0.2833333333333333
surrogate, 50, 28.0, 0.2833333333333333
surrogate, 50, 28.0, 0.2833333333333333
surrogate, 50, 28.0, 0.2833333333333333
surrogate, 50, 28.0, 0.2833333333333333
surrogate, 50, 28.0, 0.2833333333333333
surrogate, 50, 28.0, 0.2833333333333333
surrogate, 50, 28.0, 0.2833333333333333
surrogate, 50, 28.0, 0.2833333333333333
surrogate, 50, 28.0, 0.2833333333333333
surrogate, 50, 28.0, 0.2833333333333333
surrogate, 50, 28.0, 0.2833333333333333
surrogate, 50, 28.0, 0.2833333333333333
surrogate, 50, 28.0, 0.2833333333333333
surrogate, 50, 28.0, 0.2833333333333333
surrogate, 50, 28.0, 0.2833333333333333
surrogate, 50, 28.0, 0.2833333333333333
surrogate, 50, 28.0, 0.2833333333333333
surrogate, 51, 246.0, 0.9
surrogate, 51, 204.0, 0.8833333333333333
surrogate, 51, 204.0, 0.8833333333333333
surrogate, 51, 78.0, 0.8333333333333334
surrogate, 51, 78.0, 0.8333333333333334
surrogate, 51, 51.0, 0.7833333333333333
surrogate, 51, 51.0, 0.7833333333333333
surrogate, 51, 45.0, 0.7166666666666667
surrogate, 51, 41.0, 0.65
surrogate, 51, 40.0, 0.6166666666666667
surrogate, 51, 40.0, 0.6166666666666667
surrogate, 51, 40.0, 0.6166666666666667
surrogate, 51, 40.0, 0.6166666666666667
surrogate, 51, 40.0, 0.6166666666666667
surrogate, 51, 40.0, 0.6166666666666667
surrogate, 51, 40.0, 0.6166666666666667
surrogate, 51, 40.0, 0.6166666666666667
surrogate, 51, 40.0, 0.6166666666666667
surrogate, 51, 40.0, 0.6166666666666667
surrogate, 51, 40.0, 0.6166666666666667
surrogate, 51, 36.0, 0.5666666666666667
surrogate, 51, 36.0, 0.5666666666666667
surrogate, 51, 36.0, 0.5666666666666667
surrogate, 51, 36.0, 0.5666666666666667
surrogate, 51, 36.0, 0.5666666666666667
surrogate, 51, 36.0, 0.5666666666666667
surrogate, 51, 36.0, 0.5666666666666667
surrogate, 51, 36.0, 0.5666666666666667
surrogate, 51, 36.0, 0.5666666666666667
surrogate, 51, 36.0, 0.5666666666666667
surrogate, 51, 35.0, 0.5333333333333333
surrogate, 51, 35.0, 0.5333333333333333
surrogate, 51, 35.0, 0.5333333333333333
surrogate, 51, 33.0, 0.5
surrogate, 51, 33.0, 0.5
