method, generation, latency, ar
surrogate, 66, 24.0, 0.0625
surrogate, 66, 24.0, 0.0625
surrogate, 66, 24.0, 0.0625
surrogate, 66, 24.0, 0.0625
surrogate, 66, 24.0, 0.0625
surrogate, 66, 24.0, 0.0625
surrogate, 66, 24.0, 0.0625
surrogate, 66, 24.0, 0.0625
surrogate, 66, 24.0, 0.0625
surrogate, 66, 24.0, 0.0625
surrogate, 66, 24.0, 0.0625
surrogate, 66, 24.0, 0.0625
surrogate, 66, 24.0, 0.0625
surrogate, 66, 24.0, 0.0625
surrogate, 66, 24.0, 0.0625
surrogate, 66, 24.0, 0.0625
surrogate, 66, 24.0, 0.0625
surrogate, 66, 24.0, 0.0625
surrogate, 66, 24.0, 0.0625
surrogate, 66, 24.0, 0.0625
surrogate, 66, 24.0, 0.0625
surrogate, 66, 24.0, 0.0625
surrogate, 66, 24.0, 0.0625
surrogate, 66, 24.0, 0.0625
surrogate, 66, 24.0, 0.0625
surrogate, 66, 24.0, 0.0625
surrogate, 66, 24.0, 0.0625
surrogate, 66, 24.0, 0.0625
surrogate, 66, 24.0, 0.0625
surrogate, 66, 24.0, 0.0625
surrogate, 66, 24.0, 0.0625
surrogate, 66, 24.0, 0.0625
surrogate, 66, 24.0, 0.0625
surrogate, 66, 24.0, 0.0625
surrogate, 66, 24.0, 0.0625
surrogate, 66, 24.0, 0.0625
surrogate, 66, 24.0, 0.0625
surrogate, 66, 24.0, 0.0625
surrogate, 66, 24.0, 0.0625
surrogate, 66, 24.0, 0.0625
surrogate, 66, 24.0, 0.0625
surrogate, 66, 24.0, 0.0625
surrogate, 66, 24.0, 0.0625
surrogate, 66, 24.0, 0.0625
surrogate, 66, 24.0, 0.0625
surrogate, 66, 24.0, 0.0625
surrogate, 66, 24.0, 0.0625
surrogate, 66, 24.0, 0.0625
surrogate, 66, 24.0, 0.0625
surrogate, 66, 24.0, 0.0625
surrogate, 66, 24.0, 0.0625
surrogate, 66, 24.0, 0.0625
surrogate, 66, 24.0, 0.0625
surrogate, 66, 24.0, 0.0625
surrogate, 66, 24.0, 0.0625
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 66, 23.0, 0.03125
surrogate, 67, 35.0, 0.84375
surrogate, 67, 35.0, 0.84375
surrogate, 67, 35.0, 0.84375
surrogate, 67, 35.0, 0.84375
surrogate, 67, 34.0, 0.71875
surrogate, 67, 34.0, 0.71875
surrogate, 67, 34.0, 0.71875
surrogate, 67, 34.0, 0.71875
surrogate, 67, 34.0, 0.71875
surrogate, 67, 34.0, 0.71875
surrogate, 67, 34.0, 0.71875
surrogate, 67, 34.0, 0.71875
surrogate, 67, 34.0, 0.71875
surrogate, 67, 34.0, 0.71875
surrogate, 67, 33.0, 0.65625
surrogate, 67, 31.0, 0.625
surrogate, 67, 30.0, 0.53125
surrogate, 67, 30.0, 0.53125
surrogate, 67, 30.0, 0.53125
surrogate, 67, 30.0, 0.53125
surrogate, 67, 30.0, 0.53125
surrogate, 67, 30.0, 0.53125
surrogate, 67, 30.0, 0.53125
surrogate, 67, 30.0, 0.53125
surrogate, 67, 30.0, 0.53125
surrogate, 67, 30.0, 0.53125
surrogate, 67, 30.0, 0.53125
surrogate, 67, 30.0, 0.53125
surrogate, 67, 30.0, 0.53125
surrogate, 67, 30.0, 0.53125
surrogate, 67, 30.0, 0.53125
surrogate, 67, 30.0, 0.53125
surrogate, 67, 30.0, 0.53125
surrogate, 67, 29.0, 0.5
surrogate, 67, 29.0, 0.5
surrogate, 67, 29.0, 0.5
surrogate, 67, 29.0, 0.5
surrogate, 67, 29.0, 0.5
surrogate, 67, 29.0, 0.5
surrogate, 67, 29.0, 0.5
surrogate, 67, 29.0, 0.5
surrogate, 67, 29.0, 0.5
surrogate, 67, 29.0, 0.5
surrogate, 67, 29.0, 0.5
surrogate, 67, 29.0, 0.5
surrogate, 67, 29.0, 0.5
surrogate, 67, 29.0, 0.5
surrogate, 67, 29.0, 0.5
surrogate, 67, 29.0, 0.5
surrogate, 67, 29.0, 0.5
surrogate, 67, 29.0, 0.5
surrogate, 67, 29.0, 0.5
surrogate, 67, 29.0, 0.5
surrogate, 67, 29.0, 0.5
surrogate, 67, 29.0, 0.5
surrogate, 67, 29.0, 0.5
surrogate, 67, 29.0, 0.5
surrogate, 67, 28.0, 0.40625
surrogate, 67, 28.0, 0.40625
surrogate, 67, 28.0, 0.40625
surrogate, 67, 28.0, 0.40625
surrogate, 67, 28.0, 0.40625
surrogate, 67, 28.0, 0.40625
surrogate, 67, 28.0, 0.40625
surrogate, 67, 28.0, 0.40625
surrogate, 67, 28.0, 0.40625
surrogate, 67, 28.0, 0.40625
surrogate, 67, 28.0, 0.40625
surrogate, 67, 28.0, 0.40625
surrogate, 67, 28.0, 0.40625
surrogate, 67, 28.0, 0.40625
surrogate, 67, 28.0, 0.40625
surrogate, 67, 27.0, 0.34375
surrogate, 67, 27.0, 0.34375
surrogate, 67, 27.0, 0.34375
surrogate, 67, 27.0, 0.34375
surrogate, 67, 27.0, 0.34375
surrogate, 67, 27.0, 0.34375
surrogate, 67, 27.0, 0.34375
surrogate, 67, 27.0, 0.34375
surrogate, 67, 27.0, 0.34375
surrogate, 67, 27.0, 0.34375
surrogate, 67, 27.0, 0.34375
surrogate, 67, 27.0, 0.34375
surrogate, 67, 27.0, 0.34375
surrogate, 67, 27.0, 0.34375
surrogate, 67, 27.0, 0.34375
surrogate, 67, 27.0, 0.34375
surrogate, 67, 27.0, 0.34375
surrogate, 67, 27.0, 0.34375
surrogate, 67, 27.0, 0.34375
surrogate, 67, 27.0, 0.34375
surrogate, 67, 27.0, 0.34375
surrogate, 67, 27.0, 0.34375
surrogate, 67, 27.0, 0.34375
surrogate, 67, 26.0, 0.25
surrogate, 67, 26.0, 0.25
surrogate, 67, 26.0, 0.25
surrogate, 67, 26.0, 0.25
surrogate, 67, 26.0, 0.25
surrogate, 67, 26.0, 0.25
surrogate, 67, 26.0, 0.25
surrogate, 67, 26.0, 0.25
surrogate, 67, 26.0, 0.25
surrogate, 67, 26.0, 0.25
surrogate, 67, 26.0, 0.25
surrogate, 67, 26.0, 0.25
surrogate, 67, 26.0, 0.25
surrogate, 67, 26.0, 0.25
surrogate, 67, 26.0, 0.25
surrogate, 67, 26.0, 0.25
surrogate, 67, 26.0, 0.25
surrogate, 67, 26.0, 0.25
surrogate, 67, 26.0, 0.25
surrogate, 67, 26.0, 0.25
surrogate, 67, 26.0, 0.25
surrogate, 67, 26.0, 0.25
surrogate, 67, 26.0, 0.25
surrogate, 67, 26.0, 0.25
surrogate, 67, 26.0, 0.25
surrogate, 67, 26.0, 0.25
surrogate, 67, 26.0, 0.25
surrogate, 67, 26.0, 0.25
surrogate, 67, 26.0, 0.25
surrogate, 67, 26.0, 0.25
surrogate, 67, 26.0, 0.25
surrogate, 67, 26.0, 0.25
surrogate, 67, 26.0, 0.25
surrogate, 67, 26.0, 0.25
surrogate, 67, 26.0, 0.25
surrogate, 67, 26.0, 0.25
surrogate, 67, 26.0, 0.25
surrogate, 67, 26.0, 0.25
surrogate, 67, 26.0, 0.25
surrogate, 67, 26.0, 0.25
surrogate, 67, 26.0, 0.25
surrogate, 67, 26.0, 0.25
surrogate, 67, 26.0, 0.25
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 24.0, 0.0625
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 67, 23.0, 0.03125
surrogate, 68, 35.0, 0.84375
surrogate, 68, 35.0, 0.84375
surrogate, 68, 35.0, 0.84375
surrogate, 68, 35.0, 0.84375
surrogate, 68, 34.0, 0.71875
surrogate, 68, 34.0, 0.71875
surrogate, 68, 34.0, 0.71875
surrogate, 68, 34.0, 0.71875
surrogate, 68, 34.0, 0.71875
surrogate, 68, 34.0, 0.71875
surrogate, 68, 34.0, 0.71875
surrogate, 68, 34.0, 0.71875
surrogate, 68, 34.0, 0.71875
surrogate, 68, 34.0, 0.71875
surrogate, 68, 34.0, 0.71875
surrogate, 68, 33.0, 0.65625
surrogate, 68, 33.0, 0.65625
surrogate, 68, 31.0, 0.625
surrogate, 68, 30.0, 0.53125
surrogate, 68, 30.0, 0.53125
surrogate, 68, 30.0, 0.53125
surrogate, 68, 30.0, 0.53125
surrogate, 68, 30.0, 0.53125
surrogate, 68, 30.0, 0.53125
surrogate, 68, 30.0, 0.53125
surrogate, 68, 30.0, 0.53125
surrogate, 68, 30.0, 0.53125
surrogate, 68, 30.0, 0.53125
surrogate, 68, 30.0, 0.53125
surrogate, 68, 30.0, 0.53125
surrogate, 68, 30.0, 0.53125
surrogate, 68, 30.0, 0.53125
surrogate, 68, 30.0, 0.53125
surrogate, 68, 30.0, 0.53125
surrogate, 68, 30.0, 0.53125
surrogate, 68, 30.0, 0.53125
surrogate, 68, 29.0, 0.5
surrogate, 68, 29.0, 0.5
surrogate, 68, 29.0, 0.5
surrogate, 68, 29.0, 0.5
surrogate, 68, 29.0, 0.5
surrogate, 68, 29.0, 0.5
surrogate, 68, 29.0, 0.5
surrogate, 68, 29.0, 0.5
surrogate, 68, 29.0, 0.5
surrogate, 68, 29.0, 0.5
surrogate, 68, 29.0, 0.5
surrogate, 68, 29.0, 0.5
surrogate, 68, 29.0, 0.5
surrogate, 68, 29.0, 0.5
surrogate, 68, 29.0, 0.5
surrogate, 68, 29.0, 0.5
surrogate, 68, 29.0, 0.5
surrogate, 68, 29.0, 0.5
surrogate, 68, 29.0, 0.5
surrogate, 68, 29.0, 0.5
surrogate, 68, 29.0, 0.5
surrogate, 68, 29.0, 0.5
surrogate, 68, 29.0, 0.5
surrogate, 68, 29.0, 0.5
surrogate, 68, 29.0, 0.5
surrogate, 68, 28.0, 0.40625
surrogate, 68, 28.0, 0.40625
surrogate, 68, 28.0, 0.40625
surrogate, 68, 28.0, 0.40625
surrogate, 68, 28.0, 0.40625
surrogate, 68, 28.0, 0.40625
surrogate, 68, 28.0, 0.40625
surrogate, 68, 28.0, 0.40625
surrogate, 68, 28.0, 0.40625
surrogate, 68, 28.0, 0.40625
surrogate, 68, 28.0, 0.40625
surrogate, 68, 28.0, 0.40625
surrogate, 68, 28.0, 0.40625
surrogate, 68, 28.0, 0.40625
surrogate, 68, 28.0, 0.40625
surrogate, 68, 28.0, 0.40625
surrogate, 68, 27.0, 0.34375
surrogate, 68, 27.0, 0.34375
surrogate, 68, 27.0, 0.34375
surrogate, 68, 27.0, 0.34375
surrogate, 68, 27.0, 0.34375
surrogate, 68, 27.0, 0.34375
surrogate, 68, 27.0, 0.34375
surrogate, 68, 27.0, 0.34375
surrogate, 68, 27.0, 0.34375
surrogate, 68, 27.0, 0.34375
surrogate, 68, 27.0, 0.34375
surrogate, 68, 27.0, 0.34375
surrogate, 68, 27.0, 0.34375
surrogate, 68, 27.0, 0.34375
surrogate, 68, 27.0, 0.34375
surrogate, 68, 27.0, 0.34375
surrogate, 68, 27.0, 0.34375
surrogate, 68, 27.0, 0.34375
surrogate, 68, 27.0, 0.34375
surrogate, 68, 27.0, 0.34375
surrogate, 68, 27.0, 0.34375
surrogate, 68, 27.0, 0.34375
surrogate, 68, 27.0, 0.34375
surrogate, 68, 27.0, 0.34375
surrogate, 68, 26.0, 0.25
surrogate, 68, 26.0, 0.25
surrogate, 68, 26.0, 0.25
surrogate, 68, 26.0, 0.25
surrogate, 68, 26.0, 0.25
surrogate, 68, 26.0, 0.25
surrogate, 68, 26.0, 0.25
surrogate, 68, 26.0, 0.25
surrogate, 68, 26.0, 0.25
surrogate, 68, 26.0, 0.25
surrogate, 68, 26.0, 0.25
surrogate, 68, 26.0, 0.25
surrogate, 68, 26.0, 0.25
surrogate, 68, 26.0, 0.25
surrogate, 68, 26.0, 0.25
surrogate, 68, 26.0, 0.25
surrogate, 68, 26.0, 0.25
surrogate, 68, 26.0, 0.25
surrogate, 68, 26.0, 0.25
surrogate, 68, 26.0, 0.25
surrogate, 68, 26.0, 0.25
surrogate, 68, 26.0, 0.25
surrogate, 68, 26.0, 0.25
surrogate, 68, 26.0, 0.25
surrogate, 68, 26.0, 0.25
surrogate, 68, 26.0, 0.25
surrogate, 68, 26.0, 0.25
surrogate, 68, 26.0, 0.25
surrogate, 68, 26.0, 0.25
surrogate, 68, 26.0, 0.25
surrogate, 68, 26.0, 0.25
surrogate, 68, 26.0, 0.25
surrogate, 68, 26.0, 0.25
surrogate, 68, 26.0, 0.25
surrogate, 68, 26.0, 0.25
surrogate, 68, 26.0, 0.25
surrogate, 68, 26.0, 0.25
surrogate, 68, 26.0, 0.25
surrogate, 68, 26.0, 0.25
surrogate, 68, 26.0, 0.25
surrogate, 68, 26.0, 0.25
surrogate, 68, 26.0, 0.25
surrogate, 68, 26.0, 0.25
surrogate, 68, 26.0, 0.25
surrogate, 68, 24.0, 0.0625
surrogate, 68, 24.0, 0.0625
surrogate, 68, 24.0, 0.0625
surrogate, 68, 24.0, 0.0625
surrogate, 68, 24.0, 0.0625
surrogate, 68, 24.0, 0.0625
surrogate, 68, 24.0, 0.0625
surrogate, 68, 24.0, 0.0625
surrogate, 68, 24.0, 0.0625
surrogate, 68, 24.0, 0.0625
surrogate, 68, 24.0, 0.0625
surrogate, 68, 24.0, 0.0625
surrogate, 68, 24.0, 0.0625
surrogate, 68, 24.0, 0.0625
surrogate, 68, 24.0, 0.0625
surrogate, 68, 24.0, 0.0625
surrogate, 68, 24.0, 0.0625
surrogate, 68, 24.0, 0.0625
surrogate, 68, 24.0, 0.0625
surrogate, 68, 24.0, 0.0625
surrogate, 68, 24.0, 0.0625
surrogate, 68, 24.0, 0.0625
surrogate, 68, 24.0, 0.0625
surrogate, 68, 24.0, 0.0625
surrogate, 68, 24.0, 0.0625
surrogate, 68, 24.0, 0.0625
surrogate, 68, 24.0, 0.0625
surrogate, 68, 24.0, 0.0625
surrogate, 68, 24.0, 0.0625
surrogate, 68, 24.0, 0.0625
surrogate, 68, 24.0, 0.0625
surrogate, 68, 24.0, 0.0625
surrogate, 68, 24.0, 0.0625
surrogate, 68, 24.0, 0.0625
surrogate, 68, 24.0, 0.0625
surrogate, 68, 24.0, 0.0625
surrogate, 68, 24.0, 0.0625
