method, generation, latency, ar
surrogate, 42, 40.0, 0.6
surrogate, 42, 40.0, 0.6
surrogate, 42, 40.0, 0.6
surrogate, 42, 40.0, 0.6
surrogate, 42, 40.0, 0.6
surrogate, 42, 40.0, 0.6
surrogate, 42, 40.0, 0.6
surrogate, 42, 40.0, 0.6
surrogate, 42, 40.0, 0.6
surrogate, 42, 40.0, 0.6
surrogate, 42, 40.0, 0.6
surrogate, 42, 40.0, 0.6
surrogate, 42, 36.0, 0.5333333333333333
surrogate, 42, 36.0, 0.5333333333333333
surrogate, 42, 36.0, 0.5333333333333333
surrogate, 42, 36.0, 0.5333333333333333
surrogate, 42, 36.0, 0.5333333333333333
surrogate, 42, 36.0, 0.5333333333333333
surrogate, 42, 36.0, 0.5333333333333333
surrogate, 42, 36.0, 0.5333333333333333
surrogate, 42, 36.0, 0.5333333333333333
surrogate, 42, 36.0, 0.5333333333333333
surrogate, 42, 36.0, 0.5333333333333333
surrogate, 42, 36.0, 0.5333333333333333
surrogate, 42, 36.0, 0.5333333333333333
surrogate, 42, 33.0, 0.5166666666666667
surrogate, 42, 33.0, 0.5166666666666667
surrogate, 42, 33.0, 0.5166666666666667
surrogate, 42, 33.0, 0.5166666666666667
surrogate, 42, 33.0, 0.5166666666666667
surrogate, 42, 33.0, 0.5166666666666667
surrogate, 42, 33.0, 0.5166666666666667
surrogate, 42, 33.0, 0.5166666666666667
surrogate, 42, 33.0, 0.5166666666666667
surrogate, 42, 33.0, 0.5166666666666667
surrogate, 42, 33.0, 0.5166666666666667
surrogate, 42, 33.0, 0.5166666666666667
surrogate, 42, 33.0, 0.5166666666666667
surrogate, 42, 33.0, 0.5166666666666667
surrogate, 42, 33.0, 0.5166666666666667
surrogate, 42, 33.0, 0.5166666666666667
surrogate, 42, 33.0, 0.5166666666666667
surrogate, 42, 32.0, 0.31666666666666665
surrogate, 42, 32.0, 0.31666666666666665
surrogate, 42, 32.0, 0.31666666666666665
surrogate, 42, 32.0, 0.31666666666666665
surrogate, 42, 32.0, 0.31666666666666665
surrogate, 42, 32.0, 0.31666666666666665
surrogate, 42, 32.0, 0.31666666666666665
surrogate, 42, 32.0, 0.31666666666666665
surrogate, 42, 32.0, 0.31666666666666665
surrogate, 42, 32.0, 0.31666666666666665
surrogate, 42, 32.0, 0.31666666666666665
surrogate, 42, 32.0, 0.31666666666666665
surrogate, 42, 32.0, 0.31666666666666665
surrogate, 42, 32.0, 0.31666666666666665
surrogate, 42, 32.0, 0.31666666666666665
surrogate, 42, 32.0, 0.31666666666666665
surrogate, 42, 32.0, 0.31666666666666665
surrogate, 42, 32.0, 0.31666666666666665
surrogate, 42, 32.0, 0.31666666666666665
surrogate, 42, 32.0, 0.31666666666666665
surrogate, 42, 28.0, 0.1
surrogate, 42, 28.0, 0.1
surrogate, 42, 28.0, 0.1
surrogate, 42, 28.0, 0.1
surrogate, 42, 28.0, 0.1
surrogate, 42, 28.0, 0.1
surrogate, 42, 28.0, 0.1
surrogate, 42, 28.0, 0.1
surrogate, 42, 28.0, 0.1
surrogate, 42, 28.0, 0.1
surrogate, 42, 28.0, 0.1
surrogate, 42, 28.0, 0.1
surrogate, 42, 28.0, 0.1
surrogate, 42, 28.0, 0.1
surrogate, 42, 28.0, 0.1
surrogate, 43, 43.0, 0.6333333333333333
surrogate, 43, 43.0, 0.6333333333333333
surrogate, 43, 43.0, 0.6333333333333333
surrogate, 43, 43.0, 0.6333333333333333
surrogate, 43, 43.0, 0.6333333333333333
surrogate, 43, 43.0, 0.6333333333333333
surrogate, 43, 41.0, 0.6166666666666667
surrogate, 43, 41.0, 0.6166666666666667
surrogate, 43, 41.0, 0.6166666666666667
surrogate, 43, 41.0, 0.6166666666666667
surrogate, 43, 41.0, 0.6166666666666667
surrogate, 43, 41.0, 0.6166666666666667
surrogate, 43, 41.0, 0.6166666666666667
surrogate, 43, 41.0, 0.6166666666666667
surrogate, 43, 41.0, 0.6166666666666667
surrogate, 43, 41.0, 0.6166666666666667
surrogate, 43, 41.0, 0.6166666666666667
surrogate, 43, 41.0, 0.6166666666666667
surrogate, 43, 41.0, 0.6166666666666667
surrogate, 43, 41.0, 0.6166666666666667
surrogate, 43, 41.0, 0.6166666666666667
surrogate, 43, 41.0, 0.6166666666666667
surrogate, 43, 40.0, 0.6
surrogate, 43, 40.0, 0.6
surrogate, 43, 40.0, 0.6
surrogate, 43, 40.0, 0.6
surrogate, 43, 40.0, 0.6
surrogate, 43, 40.0, 0.6
surrogate, 43, 40.0, 0.6
surrogate, 43, 40.0, 0.6
surrogate, 43, 40.0, 0.6
surrogate, 43, 40.0, 0.6
surrogate, 43, 40.0, 0.6
surrogate, 43, 40.0, 0.6
surrogate, 43, 40.0, 0.6
surrogate, 43, 40.0, 0.6
surrogate, 43, 40.0, 0.6
surrogate, 43, 36.0, 0.5333333333333333
surrogate, 43, 36.0, 0.5333333333333333
surrogate, 43, 36.0, 0.5333333333333333
surrogate, 43, 36.0, 0.5333333333333333
surrogate, 43, 36.0, 0.5333333333333333
surrogate, 43, 36.0, 0.5333333333333333
surrogate, 43, 36.0, 0.5333333333333333
surrogate, 43, 36.0, 0.5333333333333333
surrogate, 43, 36.0, 0.5333333333333333
surrogate, 43, 36.0, 0.5333333333333333
surrogate, 43, 36.0, 0.5333333333333333
surrogate, 43, 36.0, 0.5333333333333333
surrogate, 43, 36.0, 0.5333333333333333
surrogate, 43, 33.0, 0.5166666666666667
surrogate, 43, 33.0, 0.5166666666666667
surrogate, 43, 33.0, 0.5166666666666667
surrogate, 43, 33.0, 0.5166666666666667
surrogate, 43, 33.0, 0.5166666666666667
surrogate, 43, 33.0, 0.5166666666666667
surrogate, 43, 33.0, 0.5166666666666667
surrogate, 43, 33.0, 0.5166666666666667
surrogate, 43, 33.0, 0.5166666666666667
surrogate, 43, 33.0, 0.5166666666666667
surrogate, 43, 33.0, 0.5166666666666667
surrogate, 43, 33.0, 0.5166666666666667
surrogate, 43, 33.0, 0.5166666666666667
surrogate, 43, 33.0, 0.5166666666666667
surrogate, 43, 33.0, 0.5166666666666667
surrogate, 43, 33.0, 0.5166666666666667
surrogate, 43, 33.0, 0.5166666666666667
surrogate, 43, 33.0, 0.5166666666666667
surrogate, 43, 32.0, 0.31666666666666665
surrogate, 43, 32.0, 0.31666666666666665
surrogate, 43, 32.0, 0.31666666666666665
surrogate, 43, 32.0, 0.31666666666666665
surrogate, 43, 32.0, 0.31666666666666665
surrogate, 43, 32.0, 0.31666666666666665
surrogate, 43, 32.0, 0.31666666666666665
surrogate, 43, 32.0, 0.31666666666666665
surrogate, 43, 32.0, 0.31666666666666665
surrogate, 43, 32.0, 0.31666666666666665
surrogate, 43, 32.0, 0.31666666666666665
surrogate, 43, 32.0, 0.31666666666666665
surrogate, 43, 32.0, 0.31666666666666665
surrogate, 43, 32.0, 0.31666666666666665
surrogate, 43, 32.0, 0.31666666666666665
surrogate, 43, 32.0, 0.31666666666666665
surrogate, 43, 32.0, 0.31666666666666665
surrogate, 43, 32.0, 0.31666666666666665
surrogate, 43, 32.0, 0.31666666666666665
surrogate, 43, 32.0, 0.31666666666666665
surrogate, 43, 32.0, 0.31666666666666665
surrogate, 43, 28.0, 0.1
surrogate, 43, 28.0, 0.1
surrogate, 43, 28.0, 0.1
surrogate, 43, 28.0, 0.1
surrogate, 43, 28.0, 0.1
surrogate, 43, 28.0, 0.1
surrogate, 43, 28.0, 0.1
surrogate, 43, 28.0, 0.1
surrogate, 43, 28.0, 0.1
surrogate, 43, 28.0, 0.1
surrogate, 43, 28.0, 0.1
surrogate, 43, 28.0, 0.1
surrogate, 43, 28.0, 0.1
surrogate, 43, 28.0, 0.1
surrogate, 43, 28.0, 0.1
surrogate, 43, 28.0, 0.1
surrogate, 44, 43.0, 0.6333333333333333
surrogate, 44, 43.0, 0.6333333333333333
surrogate, 44, 43.0, 0.6333333333333333
surrogate, 44, 43.0, 0.6333333333333333
surrogate, 44, 43.0, 0.6333333333333333
surrogate, 44, 43.0, 0.6333333333333333
surrogate, 44, 43.0, 0.6333333333333333
surrogate, 44, 41.0, 0.6166666666666667
surrogate, 44, 41.0, 0.6166666666666667
surrogate, 44, 41.0, 0.6166666666666667
surrogate, 44, 41.0, 0.6166666666666667
surrogate, 44, 41.0, 0.6166666666666667
surrogate, 44, 41.0, 0.6166666666666667
surrogate, 44, 41.0, 0.6166666666666667
surrogate, 44, 41.0, 0.6166666666666667
surrogate, 44, 41.0, 0.6166666666666667
surrogate, 44, 41.0, 0.6166666666666667
surrogate, 44, 41.0, 0.6166666666666667
surrogate, 44, 41.0, 0.6166666666666667
surrogate, 44, 41.0, 0.6166666666666667
surrogate, 44, 41.0, 0.6166666666666667
surrogate, 44, 41.0, 0.6166666666666667
surrogate, 44, 41.0, 0.6166666666666667
surrogate, 44, 41.0, 0.6166666666666667
surrogate, 44, 40.0, 0.6
surrogate, 44, 40.0, 0.6
surrogate, 44, 40.0, 0.6
surrogate, 44, 40.0, 0.6
surrogate, 44, 40.0, 0.6
surrogate, 44, 40.0, 0.6
surrogate, 44, 40.0, 0.6
surrogate, 44, 40.0, 0.6
surrogate, 44, 40.0, 0.6
surrogate, 44, 40.0, 0.6
surrogate, 44, 40.0, 0.6
surrogate, 44, 40.0, 0.6
surrogate, 44, 40.0, 0.6
surrogate, 44, 40.0, 0.6
surrogate, 44, 40.0, 0.6
surrogate, 44, 40.0, 0.6
surrogate, 44, 36.0, 0.5333333333333333
surrogate, 44, 36.0, 0.5333333333333333
surrogate, 44, 36.0, 0.5333333333333333
surrogate, 44, 36.0, 0.5333333333333333
surrogate, 44, 36.0, 0.5333333333333333
surrogate, 44, 36.0, 0.5333333333333333
surrogate, 44, 36.0, 0.5333333333333333
surrogate, 44, 36.0, 0.5333333333333333
surrogate, 44, 36.0, 0.5333333333333333
surrogate, 44, 36.0, 0.5333333333333333
surrogate, 44, 36.0, 0.5333333333333333
surrogate, 44, 36.0, 0.5333333333333333
surrogate, 44, 36.0, 0.5333333333333333
surrogate, 44, 36.0, 0.5333333333333333
surrogate, 44, 33.0, 0.5166666666666667
surrogate, 44, 33.0, 0.5166666666666667
surrogate, 44, 33.0, 0.5166666666666667
surrogate, 44, 33.0, 0.5166666666666667
surrogate, 44, 33.0, 0.5166666666666667
surrogate, 44, 33.0, 0.5166666666666667
surrogate, 44, 33.0, 0.5166666666666667
surrogate, 44, 33.0, 0.5166666666666667
surrogate, 44, 33.0, 0.5166666666666667
surrogate, 44, 33.0, 0.5166666666666667
surrogate, 44, 33.0, 0.5166666666666667
surrogate, 44, 33.0, 0.5166666666666667
surrogate, 44, 33.0, 0.5166666666666667
surrogate, 44, 33.0, 0.5166666666666667
surrogate, 44, 33.0, 0.5166666666666667
surrogate, 44, 33.0, 0.5166666666666667
surrogate, 44, 33.0, 0.5166666666666667
surrogate, 44, 33.0, 0.5166666666666667
surrogate, 44, 32.0, 0.31666666666666665
surrogate, 44, 32.0, 0.31666666666666665
surrogate, 44, 32.0, 0.31666666666666665
surrogate, 44, 32.0, 0.31666666666666665
surrogate, 44, 32.0, 0.31666666666666665
surrogate, 44, 32.0, 0.31666666666666665
surrogate, 44, 32.0, 0.31666666666666665
surrogate, 44, 32.0, 0.31666666666666665
surrogate, 44, 32.0, 0.31666666666666665
surrogate, 44, 32.0, 0.31666666666666665
surrogate, 44, 32.0, 0.31666666666666665
surrogate, 44, 32.0, 0.31666666666666665
surrogate, 44, 32.0, 0.31666666666666665
surrogate, 44, 32.0, 0.31666666666666665
surrogate, 44, 32.0, 0.31666666666666665
surrogate, 44, 32.0, 0.31666666666666665
surrogate, 44, 32.0, 0.31666666666666665
surrogate, 44, 32.0, 0.31666666666666665
surrogate, 44, 32.0, 0.31666666666666665
surrogate, 44, 32.0, 0.31666666666666665
surrogate, 44, 32.0, 0.31666666666666665
surrogate, 44, 32.0, 0.31666666666666665
surrogate, 44, 28.0, 0.1
surrogate, 44, 28.0, 0.1
surrogate, 44, 28.0, 0.1
surrogate, 44, 28.0, 0.1
surrogate, 44, 28.0, 0.1
surrogate, 44, 28.0, 0.1
surrogate, 44, 28.0, 0.1
surrogate, 44, 28.0, 0.1
surrogate, 44, 28.0, 0.1
surrogate, 44, 28.0, 0.1
surrogate, 44, 28.0, 0.1
surrogate, 44, 28.0, 0.1
surrogate, 44, 28.0, 0.1
surrogate, 44, 28.0, 0.1
surrogate, 44, 28.0, 0.1
surrogate, 44, 28.0, 0.1
surrogate, 44, 28.0, 0.1
surrogate, 45, 43.0, 0.6333333333333333
surrogate, 45, 43.0, 0.6333333333333333
surrogate, 45, 43.0, 0.6333333333333333
surrogate, 45, 43.0, 0.6333333333333333
surrogate, 45, 43.0, 0.6333333333333333
surrogate, 45, 43.0, 0.6333333333333333
surrogate, 45, 43.0, 0.6333333333333333
surrogate, 45, 41.0, 0.6166666666666667
surrogate, 45, 41.0, 0.6166666666666667
surrogate, 45, 41.0, 0.6166666666666667
surrogate, 45, 41.0, 0.6166666666666667
surrogate, 45, 41.0, 0.6166666666666667
surrogate, 45, 41.0, 0.6166666666666667
surrogate, 45, 41.0, 0.6166666666666667
surrogate, 45, 41.0, 0.6166666666666667
surrogate, 45, 41.0, 0.6166666666666667
surrogate, 45, 41.0, 0.6166666666666667
surrogate, 45, 41.0, 0.6166666666666667
surrogate, 45, 41.0, 0.6166666666666667
surrogate, 45, 41.0, 0.6166666666666667
surrogate, 45, 41.0, 0.6166666666666667
surrogate, 45, 41.0, 0.6166666666666667
surrogate, 45, 41.0, 0.6166666666666667
surrogate, 45, 41.0, 0.6166666666666667
surrogate, 45, 41.0, 0.6166666666666667
surrogate, 45, 40.0, 0.6
surrogate, 45, 40.0, 0.6
surrogate, 45, 40.0, 0.6
surrogate, 45, 40.0, 0.6
surrogate, 45, 40.0, 0.6
surrogate, 45, 40.0, 0.6
surrogate, 45, 40.0, 0.6
surrogate, 45, 40.0, 0.6
surrogate, 45, 40.0, 0.6
surrogate, 45, 40.0, 0.6
surrogate, 45, 40.0, 0.6
surrogate, 45, 40.0, 0.6
surrogate, 45, 40.0, 0.6
surrogate, 45, 40.0, 0.6
surrogate, 45, 40.0, 0.6
surrogate, 45, 40.0, 0.6
surrogate, 45, 40.0, 0.6
surrogate, 45, 36.0, 0.5333333333333333
surrogate, 45, 36.0, 0.5333333333333333
surrogate, 45, 36.0, 0.5333333333333333
surrogate, 45, 36.0, 0.5333333333333333
surrogate, 45, 36.0, 0.5333333333333333
surrogate, 45, 36.0, 0.5333333333333333
surrogate, 45, 36.0, 0.5333333333333333
surrogate, 45, 36.0, 0.5333333333333333
surrogate, 45, 36.0, 0.5333333333333333
surrogate, 45, 36.0, 0.5333333333333333
surrogate, 45, 36.0, 0.5333333333333333
surrogate, 45, 36.0, 0.5333333333333333
surrogate, 45, 36.0, 0.5333333333333333
surrogate, 45, 36.0, 0.5333333333333333
surrogate, 45, 36.0, 0.5333333333333333
surrogate, 45, 33.0, 0.5166666666666667
surrogate, 45, 33.0, 0.5166666666666667
surrogate, 45, 33.0, 0.5166666666666667
surrogate, 45, 33.0, 0.5166666666666667
surrogate, 45, 33.0, 0.5166666666666667
surrogate, 45, 33.0, 0.5166666666666667
surrogate, 45, 33.0, 0.5166666666666667
surrogate, 45, 33.0, 0.5166666666666667
surrogate, 45, 33.0, 0.5166666666666667
surrogate, 45, 33.0, 0.5166666666666667
surrogate, 45, 33.0, 0.5166666666666667
surrogate, 45, 33.0, 0.5166666666666667
surrogate, 45, 33.0, 0.5166666666666667
surrogate, 45, 33.0, 0.5166666666666667
surrogate, 45, 33.0, 0.5166666666666667
surrogate, 45, 33.0, 0.5166666666666667
surrogate, 45, 33.0, 0.5166666666666667
surrogate, 45, 33.0, 0.5166666666666667
surrogate, 45, 33.0, 0.5166666666666667
surrogate, 45, 32.0, 0.31666666666666665
surrogate, 45, 32.0, 0.31666666666666665
surrogate, 45, 32.0, 0.31666666666666665
surrogate, 45, 32.0, 0.31666666666666665
surrogate, 45, 32.0, 0.31666666666666665
surrogate, 45, 32.0, 0.31666666666666665
surrogate, 45, 32.0, 0.31666666666666665
surrogate, 45, 32.0, 0.31666666666666665
surrogate, 45, 32.0, 0.31666666666666665
surrogate, 45, 32.0, 0.31666666666666665
surrogate, 45, 32.0, 0.31666666666666665
surrogate, 45, 32.0, 0.31666666666666665
surrogate, 45, 32.0, 0.31666666666666665
surrogate, 45, 32.0, 0.31666666666666665
surrogate, 45, 32.0, 0.31666666666666665
surrogate, 45, 32.0, 0.31666666666666665
surrogate, 45, 32.0, 0.31666666666666665
surrogate, 45, 32.0, 0.31666666666666665
surrogate, 45, 32.0, 0.31666666666666665
surrogate, 45, 32.0, 0.31666666666666665
surrogate, 45, 32.0, 0.31666666666666665
surrogate, 45, 32.0, 0.31666666666666665
surrogate, 45, 32.0, 0.31666666666666665
surrogate, 45, 28.0, 0.1
surrogate, 45, 28.0, 0.1
surrogate, 45, 28.0, 0.1
surrogate, 45, 28.0, 0.1
surrogate, 45, 28.0, 0.1
surrogate, 45, 28.0, 0.1
surrogate, 45, 28.0, 0.1
surrogate, 45, 28.0, 0.1
surrogate, 45, 28.0, 0.1
surrogate, 45, 28.0, 0.1
surrogate, 45, 28.0, 0.1
surrogate, 45, 28.0, 0.1
surrogate, 45, 28.0, 0.1
surrogate, 45, 28.0, 0.1
surrogate, 45, 28.0, 0.1
surrogate, 45, 28.0, 0.1
surrogate, 45, 28.0, 0.1
surrogate, 45, 28.0, 0.1
surrogate, 46, 43.0, 0.6333333333333333
surrogate, 46, 43.0, 0.6333333333333333
surrogate, 46, 43.0, 0.6333333333333333
surrogate, 46, 43.0, 0.6333333333333333
surrogate, 46, 43.0, 0.6333333333333333
surrogate, 46, 43.0, 0.6333333333333333
surrogate, 46, 43.0, 0.6333333333333333
surrogate, 46, 40.0, 0.6166666666666667
surrogate, 46, 36.0, 0.5333333333333333
surrogate, 46, 36.0, 0.5333333333333333
surrogate, 46, 36.0, 0.5333333333333333
surrogate, 46, 36.0, 0.5333333333333333
surrogate, 46, 36.0, 0.5333333333333333
surrogate, 46, 36.0, 0.5333333333333333
surrogate, 46, 36.0, 0.5333333333333333
surrogate, 46, 36.0, 0.5333333333333333
surrogate, 46, 36.0, 0.5333333333333333
surrogate, 46, 36.0, 0.5333333333333333
surrogate, 46, 36.0, 0.5333333333333333
surrogate, 46, 36.0, 0.5333333333333333
surrogate, 46, 36.0, 0.5333333333333333
surrogate, 46, 36.0, 0.5333333333333333
surrogate, 46, 36.0, 0.5333333333333333
surrogate, 46, 33.0, 0.5166666666666667
surrogate, 46, 33.0, 0.5166666666666667
surrogate, 46, 33.0, 0.5166666666666667
surrogate, 46, 33.0, 0.5166666666666667
surrogate, 46, 33.0, 0.5166666666666667
surrogate, 46, 33.0, 0.5166666666666667
surrogate, 46, 33.0, 0.5166666666666667
surrogate, 46, 33.0, 0.5166666666666667
surrogate, 46, 33.0, 0.5166666666666667
surrogate, 46, 33.0, 0.5166666666666667
surrogate, 46, 33.0, 0.5166666666666667
surrogate, 46, 33.0, 0.5166666666666667
surrogate, 46, 33.0, 0.5166666666666667
surrogate, 46, 33.0, 0.5166666666666667
surrogate, 46, 33.0, 0.5166666666666667
surrogate, 46, 33.0, 0.5166666666666667
surrogate, 46, 33.0, 0.5166666666666667
surrogate, 46, 33.0, 0.5166666666666667
surrogate, 46, 33.0, 0.5166666666666667
surrogate, 46, 33.0, 0.5166666666666667
surrogate, 46, 32.0, 0.31666666666666665
surrogate, 46, 32.0, 0.31666666666666665
surrogate, 46, 32.0, 0.31666666666666665
surrogate, 46, 32.0, 0.31666666666666665
surrogate, 46, 32.0, 0.31666666666666665
surrogate, 46, 32.0, 0.31666666666666665
surrogate, 46, 32.0, 0.31666666666666665
surrogate, 46, 32.0, 0.31666666666666665
surrogate, 46, 32.0, 0.31666666666666665
surrogate, 46, 32.0, 0.31666666666666665
surrogate, 46, 32.0, 0.31666666666666665
surrogate, 46, 32.0, 0.31666666666666665
surrogate, 46, 32.0, 0.31666666666666665
surrogate, 46, 32.0, 0.31666666666666665
surrogate, 46, 32.0, 0.31666666666666665
surrogate, 46, 32.0, 0.31666666666666665
surrogate, 46, 32.0, 0.31666666666666665
surrogate, 46, 32.0, 0.31666666666666665
surrogate, 46, 32.0, 0.31666666666666665
surrogate, 46, 32.0, 0.31666666666666665
surrogate, 46, 32.0, 0.31666666666666665
surrogate, 46, 32.0, 0.31666666666666665
surrogate, 46, 32.0, 0.31666666666666665
surrogate, 46, 32.0, 0.31666666666666665
surrogate, 46, 28.0, 0.1
surrogate, 46, 28.0, 0.1
surrogate, 46, 28.0, 0.1
surrogate, 46, 28.0, 0.1
surrogate, 46, 28.0, 0.1
surrogate, 46, 28.0, 0.1
surrogate, 46, 28.0, 0.1
surrogate, 46, 28.0, 0.1
surrogate, 46, 28.0, 0.1
surrogate, 46, 28.0, 0.1
surrogate, 46, 28.0, 0.1
surrogate, 46, 28.0, 0.1
surrogate, 46, 28.0, 0.1
surrogate, 46, 28.0, 0.1
surrogate, 46, 28.0, 0.1
surrogate, 46, 28.0, 0.1
surrogate, 46, 28.0, 0.1
surrogate, 46, 28.0, 0.1
surrogate, 46, 28.0, 0.1
surrogate, 47, 43.0, 0.6333333333333333
surrogate, 47, 43.0, 0.6333333333333333
surrogate, 47, 43.0, 0.6333333333333333
surrogate, 47, 43.0, 0.6333333333333333
surrogate, 47, 43.0, 0.6333333333333333
surrogate, 47, 43.0, 0.6333333333333333
surrogate, 47, 43.0, 0.6333333333333333
surrogate, 47, 40.0, 0.6166666666666667
surrogate, 47, 36.0, 0.5333333333333333
surrogate, 47, 36.0, 0.5333333333333333
surrogate, 47, 36.0, 0.5333333333333333
surrogate, 47, 36.0, 0.5333333333333333
surrogate, 47, 36.0, 0.5333333333333333
surrogate, 47, 36.0, 0.5333333333333333
surrogate, 47, 36.0, 0.5333333333333333
surrogate, 47, 36.0, 0.5333333333333333
surrogate, 47, 36.0, 0.5333333333333333
surrogate, 47, 36.0, 0.5333333333333333
surrogate, 47, 36.0, 0.5333333333333333
surrogate, 47, 36.0, 0.5333333333333333
surrogate, 47, 36.0, 0.5333333333333333
surrogate, 47, 36.0, 0.5333333333333333
surrogate, 47, 36.0, 0.5333333333333333
surrogate, 47, 36.0, 0.5333333333333333
surrogate, 47, 33.0, 0.5166666666666667
surrogate, 47, 33.0, 0.5166666666666667
surrogate, 47, 33.0, 0.5166666666666667
surrogate, 47, 33.0, 0.5166666666666667
surrogate, 47, 33.0, 0.5166666666666667
surrogate, 47, 33.0, 0.5166666666666667
surrogate, 47, 33.0, 0.5166666666666667
surrogate, 47, 33.0, 0.5166666666666667
surrogate, 47, 33.0, 0.5166666666666667
surrogate, 47, 33.0, 0.5166666666666667
surrogate, 47, 33.0, 0.5166666666666667
surrogate, 47, 33.0, 0.5166666666666667
surrogate, 47, 33.0, 0.5166666666666667
surrogate, 47, 33.0, 0.5166666666666667
surrogate, 47, 33.0, 0.5166666666666667
surrogate, 47, 33.0, 0.5166666666666667
surrogate, 47, 33.0, 0.5166666666666667
surrogate, 47, 33.0, 0.5166666666666667
surrogate, 47, 33.0, 0.5166666666666667
surrogate, 47, 33.0, 0.5166666666666667
surrogate, 47, 33.0, 0.5166666666666667
surrogate, 47, 32.0, 0.31666666666666665
surrogate, 47, 32.0, 0.31666666666666665
surrogate, 47, 32.0, 0.31666666666666665
surrogate, 47, 32.0, 0.31666666666666665
surrogate, 47, 32.0, 0.31666666666666665
surrogate, 47, 32.0, 0.31666666666666665
surrogate, 47, 32.0, 0.31666666666666665
surrogate, 47, 32.0, 0.31666666666666665
surrogate, 47, 32.0, 0.31666666666666665
surrogate, 47, 32.0, 0.31666666666666665
surrogate, 47, 32.0, 0.31666666666666665
surrogate, 47, 32.0, 0.31666666666666665
surrogate, 47, 32.0, 0.31666666666666665
surrogate, 47, 32.0, 0.31666666666666665
surrogate, 47, 32.0, 0.31666666666666665
surrogate, 47, 32.0, 0.31666666666666665
surrogate, 47, 32.0, 0.31666666666666665
surrogate, 47, 32.0, 0.31666666666666665
surrogate, 47, 32.0, 0.31666666666666665
surrogate, 47, 32.0, 0.31666666666666665
surrogate, 47, 32.0, 0.31666666666666665
surrogate, 47, 32.0, 0.31666666666666665
surrogate, 47, 32.0, 0.31666666666666665
surrogate, 47, 32.0, 0.31666666666666665
surrogate, 47, 32.0, 0.31666666666666665
surrogate, 47, 28.0, 0.1
surrogate, 47, 28.0, 0.1
surrogate, 47, 28.0, 0.1
surrogate, 47, 28.0, 0.1
surrogate, 47, 28.0, 0.1
surrogate, 47, 28.0, 0.1
surrogate, 47, 28.0, 0.1
surrogate, 47, 28.0, 0.1
surrogate, 47, 28.0, 0.1
surrogate, 47, 28.0, 0.1
surrogate, 47, 28.0, 0.1
surrogate, 47, 28.0, 0.1
surrogate, 47, 28.0, 0.1
surrogate, 47, 28.0, 0.1
surrogate, 47, 28.0, 0.1
surrogate, 47, 28.0, 0.1
surrogate, 47, 28.0, 0.1
surrogate, 47, 28.0, 0.1
surrogate, 47, 28.0, 0.1
surrogate, 47, 28.0, 0.1
surrogate, 48, 43.0, 0.6333333333333333
surrogate, 48, 43.0, 0.6333333333333333
surrogate, 48, 43.0, 0.6333333333333333
surrogate, 48, 43.0, 0.6333333333333333
surrogate, 48, 43.0, 0.6333333333333333
surrogate, 48, 43.0, 0.6333333333333333
surrogate, 48, 43.0, 0.6333333333333333
surrogate, 48, 43.0, 0.6333333333333333
surrogate, 48, 40.0, 0.6166666666666667
surrogate, 48, 40.0, 0.6166666666666667
surrogate, 48, 36.0, 0.5333333333333333
surrogate, 48, 36.0, 0.5333333333333333
surrogate, 48, 36.0, 0.5333333333333333
surrogate, 48, 36.0, 0.5333333333333333
