method, generation, latency, ar
surrogate, 43, 34.0, 0.5666666666666667
surrogate, 43, 34.0, 0.5666666666666667
surrogate, 43, 32.0, 0.4166666666666667
surrogate, 43, 32.0, 0.4166666666666667
surrogate, 43, 32.0, 0.4166666666666667
surrogate, 43, 32.0, 0.4166666666666667
surrogate, 43, 32.0, 0.4166666666666667
surrogate, 43, 32.0, 0.4166666666666667
surrogate, 43, 32.0, 0.4166666666666667
surrogate, 43, 32.0, 0.4166666666666667
surrogate, 43, 32.0, 0.4166666666666667
surrogate, 43, 32.0, 0.4166666666666667
surrogate, 43, 32.0, 0.4166666666666667
surrogate, 43, 32.0, 0.4166666666666667
surrogate, 43, 32.0, 0.4166666666666667
surrogate, 43, 32.0, 0.4166666666666667
surrogate, 43, 30.0, 0.26666666666666666
surrogate, 43, 30.0, 0.26666666666666666
surrogate, 43, 30.0, 0.26666666666666666
surrogate, 43, 30.0, 0.26666666666666666
surrogate, 43, 30.0, 0.26666666666666666
surrogate, 43, 30.0, 0.26666666666666666
surrogate, 43, 30.0, 0.26666666666666666
surrogate, 43, 30.0, 0.26666666666666666
surrogate, 43, 30.0, 0.26666666666666666
surrogate, 43, 30.0, 0.26666666666666666
surrogate, 43, 30.0, 0.26666666666666666
surrogate, 43, 30.0, 0.26666666666666666
surrogate, 43, 30.0, 0.26666666666666666
surrogate, 43, 30.0, 0.26666666666666666
surrogate, 43, 30.0, 0.26666666666666666
surrogate, 43, 30.0, 0.26666666666666666
surrogate, 43, 30.0, 0.26666666666666666
surrogate, 43, 30.0, 0.26666666666666666
surrogate, 43, 30.0, 0.26666666666666666
surrogate, 43, 30.0, 0.26666666666666666
surrogate, 43, 29.0, 0.1
surrogate, 43, 29.0, 0.1
surrogate, 43, 29.0, 0.1
surrogate, 43, 29.0, 0.1
surrogate, 43, 29.0, 0.1
surrogate, 43, 29.0, 0.1
surrogate, 43, 29.0, 0.1
surrogate, 43, 29.0, 0.1
surrogate, 43, 29.0, 0.1
surrogate, 43, 29.0, 0.1
surrogate, 43, 29.0, 0.1
surrogate, 43, 29.0, 0.1
surrogate, 43, 29.0, 0.1
surrogate, 43, 29.0, 0.1
surrogate, 43, 29.0, 0.1
surrogate, 43, 29.0, 0.1
surrogate, 43, 29.0, 0.1
surrogate, 43, 29.0, 0.1
surrogate, 43, 29.0, 0.1
surrogate, 43, 29.0, 0.1
surrogate, 43, 29.0, 0.1
surrogate, 43, 29.0, 0.1
surrogate, 43, 29.0, 0.1
surrogate, 43, 29.0, 0.1
surrogate, 43, 29.0, 0.1
surrogate, 43, 29.0, 0.1
surrogate, 43, 29.0, 0.1
surrogate, 43, 29.0, 0.1
surrogate, 43, 29.0, 0.1
surrogate, 43, 28.0, 0.016666666666666666
surrogate, 43, 28.0, 0.016666666666666666
surrogate, 43, 28.0, 0.016666666666666666
surrogate, 43, 28.0, 0.016666666666666666
surrogate, 43, 28.0, 0.016666666666666666
surrogate, 43, 28.0, 0.016666666666666666
surrogate, 43, 28.0, 0.016666666666666666
surrogate, 43, 28.0, 0.016666666666666666
surrogate, 43, 28.0, 0.016666666666666666
surrogate, 43, 28.0, 0.016666666666666666
surrogate, 43, 28.0, 0.016666666666666666
surrogate, 43, 28.0, 0.016666666666666666
surrogate, 43, 28.0, 0.016666666666666666
surrogate, 43, 28.0, 0.016666666666666666
surrogate, 43, 28.0, 0.016666666666666666
surrogate, 43, 28.0, 0.016666666666666666
surrogate, 43, 28.0, 0.016666666666666666
surrogate, 43, 28.0, 0.016666666666666666
surrogate, 43, 28.0, 0.016666666666666666
surrogate, 43, 28.0, 0.016666666666666666
surrogate, 43, 28.0, 0.016666666666666666
surrogate, 43, 28.0, 0.016666666666666666
surrogate, 43, 28.0, 0.016666666666666666
surrogate, 43, 28.0, 0.016666666666666666
surrogate, 43, 28.0, 0.016666666666666666
surrogate, 43, 28.0, 0.016666666666666666
surrogate, 43, 28.0, 0.016666666666666666
surrogate, 43, 28.0, 0.016666666666666666
surrogate, 43, 28.0, 0.016666666666666666
surrogate, 43, 28.0, 0.016666666666666666
surrogate, 43, 28.0, 0.016666666666666666
surrogate, 43, 28.0, 0.016666666666666666
surrogate, 43, 28.0, 0.016666666666666666
surrogate, 43, 28.0, 0.016666666666666666
surrogate, 43, 28.0, 0.016666666666666666
surrogate, 43, 28.0, 0.016666666666666666
surrogate, 43, 28.0, 0.016666666666666666
surrogate, 43, 28.0, 0.016666666666666666
surrogate, 43, 28.0, 0.016666666666666666
surrogate, 43, 28.0, 0.016666666666666666
surrogate, 43, 28.0, 0.016666666666666666
surrogate, 43, 28.0, 0.016666666666666666
surrogate, 44, 39.0, 0.6333333333333333
surrogate, 44, 39.0, 0.6333333333333333
surrogate, 44, 39.0, 0.6333333333333333
surrogate, 44, 39.0, 0.6333333333333333
surrogate, 44, 39.0, 0.6333333333333333
surrogate, 44, 39.0, 0.6333333333333333
surrogate, 44, 39.0, 0.6333333333333333
surrogate, 44, 39.0, 0.6333333333333333
surrogate, 44, 39.0, 0.6333333333333333
surrogate, 44, 39.0, 0.6333333333333333
surrogate, 44, 35.0, 0.5833333333333334
surrogate, 44, 35.0, 0.5833333333333334
surrogate, 44, 35.0, 0.5833333333333334
surrogate, 44, 35.0, 0.5833333333333334
surrogate, 44, 35.0, 0.5833333333333334
surrogate, 44, 35.0, 0.5833333333333334
surrogate, 44, 35.0, 0.5833333333333334
surrogate, 44, 35.0, 0.5833333333333334
surrogate, 44, 35.0, 0.5833333333333334
surrogate, 44, 34.0, 0.5666666666666667
surrogate, 44, 34.0, 0.5666666666666667
surrogate, 44, 34.0, 0.5666666666666667
surrogate, 44, 34.0, 0.5666666666666667
surrogate, 44, 34.0, 0.5666666666666667
surrogate, 44, 32.0, 0.4166666666666667
surrogate, 44, 32.0, 0.4166666666666667
surrogate, 44, 32.0, 0.4166666666666667
surrogate, 44, 32.0, 0.4166666666666667
surrogate, 44, 32.0, 0.4166666666666667
surrogate, 44, 32.0, 0.4166666666666667
surrogate, 44, 32.0, 0.4166666666666667
surrogate, 44, 32.0, 0.4166666666666667
surrogate, 44, 32.0, 0.4166666666666667
surrogate, 44, 32.0, 0.4166666666666667
surrogate, 44, 32.0, 0.4166666666666667
surrogate, 44, 32.0, 0.4166666666666667
surrogate, 44, 32.0, 0.4166666666666667
surrogate, 44, 32.0, 0.4166666666666667
surrogate, 44, 32.0, 0.4166666666666667
surrogate, 44, 30.0, 0.26666666666666666
surrogate, 44, 30.0, 0.26666666666666666
surrogate, 44, 30.0, 0.26666666666666666
surrogate, 44, 30.0, 0.26666666666666666
surrogate, 44, 30.0, 0.26666666666666666
surrogate, 44, 30.0, 0.26666666666666666
surrogate, 44, 30.0, 0.26666666666666666
surrogate, 44, 30.0, 0.26666666666666666
surrogate, 44, 30.0, 0.26666666666666666
surrogate, 44, 30.0, 0.26666666666666666
surrogate, 44, 30.0, 0.26666666666666666
surrogate, 44, 30.0, 0.26666666666666666
surrogate, 44, 30.0, 0.26666666666666666
surrogate, 44, 30.0, 0.26666666666666666
surrogate, 44, 30.0, 0.26666666666666666
surrogate, 44, 30.0, 0.26666666666666666
surrogate, 44, 30.0, 0.26666666666666666
surrogate, 44, 30.0, 0.26666666666666666
surrogate, 44, 30.0, 0.26666666666666666
surrogate, 44, 30.0, 0.26666666666666666
surrogate, 44, 30.0, 0.26666666666666666
surrogate, 44, 29.0, 0.1
surrogate, 44, 29.0, 0.1
surrogate, 44, 29.0, 0.1
surrogate, 44, 29.0, 0.1
surrogate, 44, 29.0, 0.1
surrogate, 44, 29.0, 0.1
surrogate, 44, 29.0, 0.1
surrogate, 44, 29.0, 0.1
surrogate, 44, 29.0, 0.1
surrogate, 44, 29.0, 0.1
surrogate, 44, 29.0, 0.1
surrogate, 44, 29.0, 0.1
surrogate, 44, 29.0, 0.1
surrogate, 44, 29.0, 0.1
surrogate, 44, 29.0, 0.1
surrogate, 44, 29.0, 0.1
surrogate, 44, 29.0, 0.1
surrogate, 44, 29.0, 0.1
surrogate, 44, 29.0, 0.1
surrogate, 44, 29.0, 0.1
surrogate, 44, 29.0, 0.1
surrogate, 44, 29.0, 0.1
surrogate, 44, 29.0, 0.1
surrogate, 44, 29.0, 0.1
surrogate, 44, 29.0, 0.1
surrogate, 44, 29.0, 0.1
surrogate, 44, 29.0, 0.1
surrogate, 44, 29.0, 0.1
surrogate, 44, 29.0, 0.1
surrogate, 44, 29.0, 0.1
surrogate, 44, 28.0, 0.016666666666666666
surrogate, 44, 28.0, 0.016666666666666666
surrogate, 44, 28.0, 0.016666666666666666
surrogate, 44, 28.0, 0.016666666666666666
surrogate, 44, 28.0, 0.016666666666666666
surrogate, 44, 28.0, 0.016666666666666666
surrogate, 44, 28.0, 0.016666666666666666
surrogate, 44, 28.0, 0.016666666666666666
surrogate, 44, 28.0, 0.016666666666666666
surrogate, 44, 28.0, 0.016666666666666666
surrogate, 44, 28.0, 0.016666666666666666
surrogate, 44, 28.0, 0.016666666666666666
surrogate, 44, 28.0, 0.016666666666666666
surrogate, 44, 28.0, 0.016666666666666666
surrogate, 44, 28.0, 0.016666666666666666
surrogate, 44, 28.0, 0.016666666666666666
surrogate, 44, 28.0, 0.016666666666666666
surrogate, 44, 28.0, 0.016666666666666666
surrogate, 44, 28.0, 0.016666666666666666
surrogate, 44, 28.0, 0.016666666666666666
surrogate, 44, 28.0, 0.016666666666666666
surrogate, 44, 28.0, 0.016666666666666666
surrogate, 44, 28.0, 0.016666666666666666
surrogate, 44, 28.0, 0.016666666666666666
surrogate, 44, 28.0, 0.016666666666666666
surrogate, 44, 28.0, 0.016666666666666666
surrogate, 44, 28.0, 0.016666666666666666
surrogate, 44, 28.0, 0.016666666666666666
surrogate, 44, 28.0, 0.016666666666666666
surrogate, 44, 28.0, 0.016666666666666666
surrogate, 44, 28.0, 0.016666666666666666
surrogate, 44, 28.0, 0.016666666666666666
surrogate, 44, 28.0, 0.016666666666666666
surrogate, 44, 28.0, 0.016666666666666666
surrogate, 44, 28.0, 0.016666666666666666
surrogate, 44, 28.0, 0.016666666666666666
surrogate, 44, 28.0, 0.016666666666666666
surrogate, 44, 28.0, 0.016666666666666666
surrogate, 44, 28.0, 0.016666666666666666
surrogate, 44, 28.0, 0.016666666666666666
surrogate, 44, 28.0, 0.016666666666666666
surrogate, 44, 28.0, 0.016666666666666666
surrogate, 44, 28.0, 0.016666666666666666
surrogate, 45, 39.0, 0.6333333333333333
surrogate, 45, 39.0, 0.6333333333333333
surrogate, 45, 39.0, 0.6333333333333333
surrogate, 45, 39.0, 0.6333333333333333
surrogate, 45, 39.0, 0.6333333333333333
surrogate, 45, 39.0, 0.6333333333333333
surrogate, 45, 39.0, 0.6333333333333333
surrogate, 45, 39.0, 0.6333333333333333
surrogate, 45, 39.0, 0.6333333333333333
surrogate, 45, 39.0, 0.6333333333333333
surrogate, 45, 35.0, 0.5833333333333334
surrogate, 45, 35.0, 0.5833333333333334
surrogate, 45, 35.0, 0.5833333333333334
surrogate, 45, 35.0, 0.5833333333333334
surrogate, 45, 35.0, 0.5833333333333334
surrogate, 45, 35.0, 0.5833333333333334
surrogate, 45, 35.0, 0.5833333333333334
surrogate, 45, 35.0, 0.5833333333333334
surrogate, 45, 35.0, 0.5833333333333334
surrogate, 45, 35.0, 0.5833333333333334
surrogate, 45, 35.0, 0.5833333333333334
surrogate, 45, 34.0, 0.5666666666666667
surrogate, 45, 34.0, 0.5666666666666667
surrogate, 45, 34.0, 0.5666666666666667
surrogate, 45, 34.0, 0.5666666666666667
surrogate, 45, 34.0, 0.5666666666666667
surrogate, 45, 32.0, 0.4166666666666667
surrogate, 45, 32.0, 0.4166666666666667
surrogate, 45, 32.0, 0.4166666666666667
surrogate, 45, 32.0, 0.4166666666666667
surrogate, 45, 32.0, 0.4166666666666667
surrogate, 45, 32.0, 0.4166666666666667
surrogate, 45, 32.0, 0.4166666666666667
surrogate, 45, 32.0, 0.4166666666666667
surrogate, 45, 32.0, 0.4166666666666667
surrogate, 45, 32.0, 0.4166666666666667
surrogate, 45, 32.0, 0.4166666666666667
surrogate, 45, 32.0, 0.4166666666666667
surrogate, 45, 32.0, 0.4166666666666667
surrogate, 45, 32.0, 0.4166666666666667
surrogate, 45, 32.0, 0.4166666666666667
surrogate, 45, 30.0, 0.26666666666666666
surrogate, 45, 30.0, 0.26666666666666666
surrogate, 45, 30.0, 0.26666666666666666
surrogate, 45, 30.0, 0.26666666666666666
surrogate, 45, 30.0, 0.26666666666666666
surrogate, 45, 30.0, 0.26666666666666666
surrogate, 45, 30.0, 0.26666666666666666
surrogate, 45, 30.0, 0.26666666666666666
surrogate, 45, 30.0, 0.26666666666666666
surrogate, 45, 30.0, 0.26666666666666666
surrogate, 45, 30.0, 0.26666666666666666
surrogate, 45, 30.0, 0.26666666666666666
surrogate, 45, 30.0, 0.26666666666666666
surrogate, 45, 30.0, 0.26666666666666666
surrogate, 45, 30.0, 0.26666666666666666
surrogate, 45, 30.0, 0.26666666666666666
surrogate, 45, 30.0, 0.26666666666666666
surrogate, 45, 30.0, 0.26666666666666666
surrogate, 45, 30.0, 0.26666666666666666
surrogate, 45, 30.0, 0.26666666666666666
surrogate, 45, 30.0, 0.26666666666666666
surrogate, 45, 29.0, 0.1
surrogate, 45, 29.0, 0.1
surrogate, 45, 29.0, 0.1
surrogate, 45, 29.0, 0.1
surrogate, 45, 29.0, 0.1
surrogate, 45, 29.0, 0.1
surrogate, 45, 29.0, 0.1
surrogate, 45, 29.0, 0.1
surrogate, 45, 29.0, 0.1
surrogate, 45, 29.0, 0.1
surrogate, 45, 29.0, 0.1
surrogate, 45, 29.0, 0.1
surrogate, 45, 29.0, 0.1
surrogate, 45, 29.0, 0.1
surrogate, 45, 29.0, 0.1
surrogate, 45, 29.0, 0.1
surrogate, 45, 29.0, 0.1
surrogate, 45, 29.0, 0.1
surrogate, 45, 29.0, 0.1
surrogate, 45, 29.0, 0.1
surrogate, 45, 29.0, 0.1
surrogate, 45, 29.0, 0.1
surrogate, 45, 29.0, 0.1
surrogate, 45, 29.0, 0.1
surrogate, 45, 29.0, 0.1
surrogate, 45, 29.0, 0.1
surrogate, 45, 29.0, 0.1
surrogate, 45, 29.0, 0.1
surrogate, 45, 29.0, 0.1
surrogate, 45, 29.0, 0.1
surrogate, 45, 29.0, 0.1
surrogate, 45, 28.0, 0.05
surrogate, 46, 39.0, 0.6333333333333333
surrogate, 46, 39.0, 0.6333333333333333
surrogate, 46, 39.0, 0.6333333333333333
surrogate, 46, 39.0, 0.6333333333333333
surrogate, 46, 39.0, 0.6333333333333333
surrogate, 46, 39.0, 0.6333333333333333
surrogate, 46, 39.0, 0.6333333333333333
surrogate, 46, 39.0, 0.6333333333333333
surrogate, 46, 39.0, 0.6333333333333333
surrogate, 46, 39.0, 0.6333333333333333
surrogate, 46, 39.0, 0.6333333333333333
surrogate, 46, 39.0, 0.6333333333333333
surrogate, 46, 35.0, 0.5833333333333334
surrogate, 46, 35.0, 0.5833333333333334
surrogate, 46, 35.0, 0.5833333333333334
surrogate, 46, 35.0, 0.5833333333333334
surrogate, 46, 35.0, 0.5833333333333334
surrogate, 46, 35.0, 0.5833333333333334
surrogate, 46, 35.0, 0.5833333333333334
surrogate, 46, 35.0, 0.5833333333333334
surrogate, 46, 35.0, 0.5833333333333334
surrogate, 46, 35.0, 0.5833333333333334
surrogate, 46, 35.0, 0.5833333333333334
surrogate, 46, 35.0, 0.5833333333333334
surrogate, 46, 34.0, 0.5666666666666667
surrogate, 46, 34.0, 0.5666666666666667
surrogate, 46, 34.0, 0.5666666666666667
surrogate, 46, 34.0, 0.5666666666666667
surrogate, 46, 34.0, 0.5666666666666667
surrogate, 46, 32.0, 0.4166666666666667
surrogate, 46, 32.0, 0.4166666666666667
surrogate, 46, 32.0, 0.4166666666666667
surrogate, 46, 32.0, 0.4166666666666667
surrogate, 46, 32.0, 0.4166666666666667
surrogate, 46, 32.0, 0.4166666666666667
surrogate, 46, 32.0, 0.4166666666666667
surrogate, 46, 32.0, 0.4166666666666667
surrogate, 46, 32.0, 0.4166666666666667
surrogate, 46, 32.0, 0.4166666666666667
surrogate, 46, 32.0, 0.4166666666666667
surrogate, 46, 32.0, 0.4166666666666667
surrogate, 46, 32.0, 0.4166666666666667
surrogate, 46, 32.0, 0.4166666666666667
surrogate, 46, 32.0, 0.4166666666666667
surrogate, 46, 32.0, 0.4166666666666667
surrogate, 46, 30.0, 0.26666666666666666
surrogate, 46, 30.0, 0.26666666666666666
surrogate, 46, 30.0, 0.26666666666666666
surrogate, 46, 30.0, 0.26666666666666666
surrogate, 46, 30.0, 0.26666666666666666
surrogate, 46, 30.0, 0.26666666666666666
surrogate, 46, 30.0, 0.26666666666666666
surrogate, 46, 30.0, 0.26666666666666666
surrogate, 46, 30.0, 0.26666666666666666
surrogate, 46, 30.0, 0.26666666666666666
surrogate, 46, 30.0, 0.26666666666666666
surrogate, 46, 30.0, 0.26666666666666666
surrogate, 46, 30.0, 0.26666666666666666
surrogate, 46, 30.0, 0.26666666666666666
surrogate, 46, 30.0, 0.26666666666666666
surrogate, 46, 30.0, 0.26666666666666666
surrogate, 46, 30.0, 0.26666666666666666
surrogate, 46, 30.0, 0.26666666666666666
surrogate, 46, 30.0, 0.26666666666666666
surrogate, 46, 30.0, 0.26666666666666666
surrogate, 46, 30.0, 0.26666666666666666
surrogate, 46, 29.0, 0.1
surrogate, 46, 29.0, 0.1
surrogate, 46, 29.0, 0.1
surrogate, 46, 29.0, 0.1
surrogate, 46, 29.0, 0.1
surrogate, 46, 29.0, 0.1
surrogate, 46, 29.0, 0.1
surrogate, 46, 29.0, 0.1
surrogate, 46, 29.0, 0.1
surrogate, 46, 29.0, 0.1
surrogate, 46, 29.0, 0.1
surrogate, 46, 29.0, 0.1
surrogate, 46, 29.0, 0.1
surrogate, 46, 29.0, 0.1
surrogate, 46, 29.0, 0.1
surrogate, 46, 29.0, 0.1
surrogate, 46, 29.0, 0.1
surrogate, 46, 29.0, 0.1
surrogate, 46, 29.0, 0.1
surrogate, 46, 29.0, 0.1
surrogate, 46, 29.0, 0.1
surrogate, 46, 29.0, 0.1
surrogate, 46, 29.0, 0.1
surrogate, 46, 29.0, 0.1
surrogate, 46, 29.0, 0.1
surrogate, 46, 29.0, 0.1
surrogate, 46, 29.0, 0.1
surrogate, 46, 29.0, 0.1
surrogate, 46, 29.0, 0.1
surrogate, 46, 29.0, 0.1
surrogate, 46, 29.0, 0.1
surrogate, 46, 29.0, 0.1
surrogate, 46, 28.0, 0.05
surrogate, 46, 28.0, 0.05
surrogate, 47, 38.0, 0.6333333333333333
surrogate, 47, 35.0, 0.5833333333333334
surrogate, 47, 35.0, 0.5833333333333334
surrogate, 47, 35.0, 0.5833333333333334
surrogate, 47, 35.0, 0.5833333333333334
surrogate, 47, 35.0, 0.5833333333333334
surrogate, 47, 35.0, 0.5833333333333334
surrogate, 47, 35.0, 0.5833333333333334
surrogate, 47, 35.0, 0.5833333333333334
surrogate, 47, 35.0, 0.5833333333333334
surrogate, 47, 35.0, 0.5833333333333334
surrogate, 47, 35.0, 0.5833333333333334
surrogate, 47, 35.0, 0.5833333333333334
surrogate, 47, 35.0, 0.5833333333333334
surrogate, 47, 34.0, 0.5666666666666667
surrogate, 47, 34.0, 0.5666666666666667
surrogate, 47, 34.0, 0.5666666666666667
surrogate, 47, 34.0, 0.5666666666666667
surrogate, 47, 34.0, 0.5666666666666667
surrogate, 47, 34.0, 0.5666666666666667
surrogate, 47, 32.0, 0.4166666666666667
surrogate, 47, 32.0, 0.4166666666666667
surrogate, 47, 32.0, 0.4166666666666667
surrogate, 47, 32.0, 0.4166666666666667
surrogate, 47, 32.0, 0.4166666666666667
surrogate, 47, 32.0, 0.4166666666666667
surrogate, 47, 32.0, 0.4166666666666667
surrogate, 47, 32.0, 0.4166666666666667
surrogate, 47, 32.0, 0.4166666666666667
surrogate, 47, 32.0, 0.4166666666666667
surrogate, 47, 32.0, 0.4166666666666667
surrogate, 47, 32.0, 0.4166666666666667
surrogate, 47, 32.0, 0.4166666666666667
surrogate, 47, 32.0, 0.4166666666666667
surrogate, 47, 32.0, 0.4166666666666667
surrogate, 47, 32.0, 0.4166666666666667
surrogate, 47, 32.0, 0.4166666666666667
surrogate, 47, 30.0, 0.26666666666666666
surrogate, 47, 30.0, 0.26666666666666666
surrogate, 47, 30.0, 0.26666666666666666
surrogate, 47, 30.0, 0.26666666666666666
surrogate, 47, 30.0, 0.26666666666666666
surrogate, 47, 30.0, 0.26666666666666666
surrogate, 47, 30.0, 0.26666666666666666
surrogate, 47, 30.0, 0.26666666666666666
surrogate, 47, 30.0, 0.26666666666666666
surrogate, 47, 30.0, 0.26666666666666666
surrogate, 47, 30.0, 0.26666666666666666
surrogate, 47, 30.0, 0.26666666666666666
surrogate, 47, 30.0, 0.26666666666666666
surrogate, 47, 30.0, 0.26666666666666666
surrogate, 47, 30.0, 0.26666666666666666
surrogate, 47, 30.0, 0.26666666666666666
surrogate, 47, 30.0, 0.26666666666666666
surrogate, 47, 30.0, 0.26666666666666666
surrogate, 47, 30.0, 0.26666666666666666
surrogate, 47, 30.0, 0.26666666666666666
surrogate, 47, 30.0, 0.26666666666666666
surrogate, 47, 29.0, 0.1
surrogate, 47, 29.0, 0.1
surrogate, 47, 29.0, 0.1
surrogate, 47, 29.0, 0.1
surrogate, 47, 29.0, 0.1
surrogate, 47, 29.0, 0.1
surrogate, 47, 29.0, 0.1
surrogate, 47, 29.0, 0.1
surrogate, 47, 29.0, 0.1
surrogate, 47, 29.0, 0.1
surrogate, 47, 29.0, 0.1
surrogate, 47, 29.0, 0.1
surrogate, 47, 29.0, 0.1
surrogate, 47, 29.0, 0.1
surrogate, 47, 29.0, 0.1
surrogate, 47, 29.0, 0.1
surrogate, 47, 29.0, 0.1
surrogate, 47, 29.0, 0.1
surrogate, 47, 29.0, 0.1
surrogate, 47, 29.0, 0.1
surrogate, 47, 29.0, 0.1
surrogate, 47, 29.0, 0.1
surrogate, 47, 29.0, 0.1
surrogate, 47, 29.0, 0.1
surrogate, 47, 29.0, 0.1
surrogate, 47, 29.0, 0.1
surrogate, 47, 29.0, 0.1
surrogate, 47, 29.0, 0.1
surrogate, 47, 29.0, 0.1
surrogate, 47, 29.0, 0.1
surrogate, 47, 29.0, 0.1
surrogate, 47, 29.0, 0.1
surrogate, 47, 29.0, 0.1
surrogate, 47, 28.0, 0.05
surrogate, 47, 28.0, 0.05
surrogate, 47, 28.0, 0.05
surrogate, 47, 28.0, 0.05
surrogate, 48, 38.0, 0.6333333333333333
surrogate, 48, 38.0, 0.6333333333333333
surrogate, 48, 35.0, 0.5833333333333334
surrogate, 48, 35.0, 0.5833333333333334
surrogate, 48, 35.0, 0.5833333333333334
surrogate, 48, 35.0, 0.5833333333333334
surrogate, 48, 35.0, 0.5833333333333334
surrogate, 48, 35.0, 0.5833333333333334
surrogate, 48, 35.0, 0.5833333333333334
surrogate, 48, 35.0, 0.5833333333333334
surrogate, 48, 35.0, 0.5833333333333334
surrogate, 48, 35.0, 0.5833333333333334
surrogate, 48, 35.0, 0.5833333333333334
surrogate, 48, 35.0, 0.5833333333333334
surrogate, 48, 35.0, 0.5833333333333334
surrogate, 48, 34.0, 0.5666666666666667
surrogate, 48, 34.0, 0.5666666666666667
surrogate, 48, 34.0, 0.5666666666666667
surrogate, 48, 34.0, 0.5666666666666667
surrogate, 48, 34.0, 0.5666666666666667
surrogate, 48, 34.0, 0.5666666666666667
surrogate, 48, 32.0, 0.4166666666666667
surrogate, 48, 32.0, 0.4166666666666667
surrogate, 48, 32.0, 0.4166666666666667
surrogate, 48, 32.0, 0.4166666666666667
surrogate, 48, 32.0, 0.4166666666666667
surrogate, 48, 32.0, 0.4166666666666667
surrogate, 48, 32.0, 0.4166666666666667
surrogate, 48, 32.0, 0.4166666666666667
surrogate, 48, 32.0, 0.4166666666666667
surrogate, 48, 32.0, 0.4166666666666667
surrogate, 48, 32.0, 0.4166666666666667
surrogate, 48, 32.0, 0.4166666666666667
surrogate, 48, 32.0, 0.4166666666666667
surrogate, 48, 32.0, 0.4166666666666667
surrogate, 48, 32.0, 0.4166666666666667
surrogate, 48, 32.0, 0.4166666666666667
surrogate, 48, 32.0, 0.4166666666666667
surrogate, 48, 30.0, 0.26666666666666666
surrogate, 48, 30.0, 0.26666666666666666
surrogate, 48, 30.0, 0.26666666666666666
surrogate, 48, 30.0, 0.26666666666666666
surrogate, 48, 30.0, 0.26666666666666666
surrogate, 48, 30.0, 0.26666666666666666
surrogate, 48, 30.0, 0.26666666666666666
surrogate, 48, 30.0, 0.26666666666666666
surrogate, 48, 30.0, 0.26666666666666666
surrogate, 48, 30.0, 0.26666666666666666
surrogate, 48, 30.0, 0.26666666666666666
