method, generation, latency, ar
surrogate, 47, 24.0, 0.28125
surrogate, 47, 24.0, 0.28125
surrogate, 47, 24.0, 0.28125
surrogate, 47, 24.0, 0.28125
surrogate, 47, 24.0, 0.28125
surrogate, 47, 24.0, 0.28125
surrogate, 47, 24.0, 0.28125
surrogate, 47, 24.0, 0.28125
surrogate, 47, 24.0, 0.28125
surrogate, 47, 24.0, 0.28125
surrogate, 47, 24.0, 0.28125
surrogate, 47, 24.0, 0.28125
surrogate, 47, 24.0, 0.28125
surrogate, 47, 24.0, 0.28125
surrogate, 47, 24.0, 0.28125
surrogate, 47, 24.0, 0.28125
surrogate, 47, 24.0, 0.28125
surrogate, 47, 24.0, 0.28125
surrogate, 47, 24.0, 0.28125
surrogate, 47, 24.0, 0.28125
surrogate, 47, 24.0, 0.28125
surrogate, 47, 24.0, 0.28125
surrogate, 47, 24.0, 0.28125
surrogate, 47, 24.0, 0.28125
surrogate, 47, 24.0, 0.28125
surrogate, 47, 24.0, 0.28125
surrogate, 47, 24.0, 0.28125
surrogate, 47, 24.0, 0.28125
surrogate, 47, 24.0, 0.28125
surrogate, 47, 24.0, 0.28125
surrogate, 47, 24.0, 0.28125
surrogate, 47, 24.0, 0.28125
surrogate, 48, 35.0, 0.9375
surrogate, 48, 35.0, 0.9375
surrogate, 48, 35.0, 0.9375
surrogate, 48, 35.0, 0.9375
surrogate, 48, 35.0, 0.9375
surrogate, 48, 35.0, 0.9375
surrogate, 48, 35.0, 0.9375
surrogate, 48, 35.0, 0.9375
surrogate, 48, 35.0, 0.9375
surrogate, 48, 35.0, 0.9375
surrogate, 48, 35.0, 0.9375
surrogate, 48, 35.0, 0.9375
surrogate, 48, 35.0, 0.9375
surrogate, 48, 34.0, 0.90625
surrogate, 48, 34.0, 0.90625
surrogate, 48, 34.0, 0.90625
surrogate, 48, 34.0, 0.90625
surrogate, 48, 34.0, 0.90625
surrogate, 48, 33.0, 0.875
surrogate, 48, 33.0, 0.875
surrogate, 48, 33.0, 0.875
surrogate, 48, 32.0, 0.8125
surrogate, 48, 32.0, 0.8125
surrogate, 48, 32.0, 0.8125
surrogate, 48, 31.0, 0.6875
surrogate, 48, 31.0, 0.6875
surrogate, 48, 31.0, 0.6875
surrogate, 48, 31.0, 0.6875
surrogate, 48, 31.0, 0.6875
surrogate, 48, 31.0, 0.6875
surrogate, 48, 31.0, 0.6875
surrogate, 48, 31.0, 0.6875
surrogate, 48, 31.0, 0.6875
surrogate, 48, 31.0, 0.6875
surrogate, 48, 28.0, 0.59375
surrogate, 48, 28.0, 0.59375
surrogate, 48, 28.0, 0.59375
surrogate, 48, 28.0, 0.59375
surrogate, 48, 28.0, 0.59375
surrogate, 48, 28.0, 0.59375
surrogate, 48, 27.0, 0.53125
surrogate, 48, 27.0, 0.53125
surrogate, 48, 27.0, 0.53125
surrogate, 48, 27.0, 0.53125
surrogate, 48, 27.0, 0.53125
surrogate, 48, 27.0, 0.53125
surrogate, 48, 27.0, 0.53125
surrogate, 48, 27.0, 0.53125
surrogate, 48, 27.0, 0.53125
surrogate, 48, 27.0, 0.53125
surrogate, 48, 27.0, 0.53125
surrogate, 48, 27.0, 0.53125
surrogate, 48, 27.0, 0.53125
surrogate, 48, 27.0, 0.53125
surrogate, 48, 27.0, 0.53125
surrogate, 48, 27.0, 0.53125
surrogate, 48, 26.0, 0.4375
surrogate, 48, 26.0, 0.4375
surrogate, 48, 26.0, 0.4375
surrogate, 48, 26.0, 0.4375
surrogate, 48, 26.0, 0.4375
surrogate, 48, 26.0, 0.4375
surrogate, 48, 26.0, 0.4375
surrogate, 48, 26.0, 0.4375
surrogate, 48, 26.0, 0.4375
surrogate, 48, 26.0, 0.4375
surrogate, 48, 26.0, 0.4375
surrogate, 48, 26.0, 0.4375
surrogate, 48, 26.0, 0.4375
surrogate, 48, 26.0, 0.4375
surrogate, 48, 26.0, 0.4375
surrogate, 48, 26.0, 0.4375
surrogate, 48, 26.0, 0.4375
surrogate, 48, 26.0, 0.4375
surrogate, 48, 26.0, 0.4375
surrogate, 48, 26.0, 0.4375
surrogate, 48, 24.0, 0.28125
surrogate, 48, 24.0, 0.28125
surrogate, 48, 24.0, 0.28125
surrogate, 48, 24.0, 0.28125
surrogate, 48, 24.0, 0.28125
surrogate, 48, 24.0, 0.28125
surrogate, 48, 24.0, 0.28125
surrogate, 48, 24.0, 0.28125
surrogate, 48, 24.0, 0.28125
surrogate, 48, 24.0, 0.28125
surrogate, 48, 24.0, 0.28125
surrogate, 48, 24.0, 0.28125
surrogate, 48, 24.0, 0.28125
surrogate, 48, 24.0, 0.28125
surrogate, 48, 24.0, 0.28125
surrogate, 48, 24.0, 0.28125
surrogate, 48, 24.0, 0.28125
surrogate, 48, 24.0, 0.28125
surrogate, 48, 24.0, 0.28125
surrogate, 48, 24.0, 0.28125
surrogate, 48, 24.0, 0.28125
surrogate, 48, 24.0, 0.28125
surrogate, 48, 24.0, 0.28125
surrogate, 48, 24.0, 0.28125
surrogate, 48, 24.0, 0.28125
surrogate, 48, 24.0, 0.28125
surrogate, 48, 24.0, 0.28125
surrogate, 48, 24.0, 0.28125
surrogate, 48, 24.0, 0.28125
surrogate, 48, 24.0, 0.28125
surrogate, 48, 24.0, 0.28125
surrogate, 48, 24.0, 0.28125
surrogate, 48, 24.0, 0.28125
surrogate, 48, 24.0, 0.28125
surrogate, 48, 24.0, 0.28125
surrogate, 48, 24.0, 0.28125
surrogate, 48, 24.0, 0.28125
surrogate, 48, 24.0, 0.28125
surrogate, 48, 24.0, 0.28125
surrogate, 48, 24.0, 0.28125
surrogate, 48, 24.0, 0.28125
surrogate, 48, 24.0, 0.28125
surrogate, 48, 24.0, 0.28125
surrogate, 49, 35.0, 0.9375
surrogate, 49, 35.0, 0.9375
surrogate, 49, 35.0, 0.9375
surrogate, 49, 35.0, 0.9375
surrogate, 49, 35.0, 0.9375
surrogate, 49, 35.0, 0.9375
surrogate, 49, 35.0, 0.9375
surrogate, 49, 35.0, 0.9375
surrogate, 49, 35.0, 0.9375
surrogate, 49, 35.0, 0.9375
surrogate, 49, 35.0, 0.9375
surrogate, 49, 35.0, 0.9375
surrogate, 49, 35.0, 0.9375
surrogate, 49, 34.0, 0.90625
surrogate, 49, 34.0, 0.90625
surrogate, 49, 34.0, 0.90625
surrogate, 49, 34.0, 0.90625
surrogate, 49, 34.0, 0.90625
surrogate, 49, 33.0, 0.875
surrogate, 49, 33.0, 0.875
surrogate, 49, 33.0, 0.875
surrogate, 49, 32.0, 0.8125
surrogate, 49, 32.0, 0.8125
surrogate, 49, 32.0, 0.8125
surrogate, 49, 31.0, 0.6875
surrogate, 49, 31.0, 0.6875
surrogate, 49, 31.0, 0.6875
surrogate, 49, 31.0, 0.6875
surrogate, 49, 31.0, 0.6875
surrogate, 49, 31.0, 0.6875
surrogate, 49, 31.0, 0.6875
surrogate, 49, 31.0, 0.6875
surrogate, 49, 31.0, 0.6875
surrogate, 49, 31.0, 0.6875
surrogate, 49, 31.0, 0.6875
surrogate, 49, 28.0, 0.59375
surrogate, 49, 28.0, 0.59375
surrogate, 49, 28.0, 0.59375
surrogate, 49, 28.0, 0.59375
surrogate, 49, 28.0, 0.59375
surrogate, 49, 28.0, 0.59375
surrogate, 49, 28.0, 0.59375
surrogate, 49, 27.0, 0.53125
surrogate, 49, 27.0, 0.53125
surrogate, 49, 27.0, 0.53125
surrogate, 49, 27.0, 0.53125
surrogate, 49, 27.0, 0.53125
surrogate, 49, 27.0, 0.53125
surrogate, 49, 27.0, 0.53125
surrogate, 49, 27.0, 0.53125
surrogate, 49, 27.0, 0.53125
surrogate, 49, 27.0, 0.53125
surrogate, 49, 27.0, 0.53125
surrogate, 49, 27.0, 0.53125
surrogate, 49, 27.0, 0.53125
surrogate, 49, 27.0, 0.53125
surrogate, 49, 27.0, 0.53125
surrogate, 49, 27.0, 0.53125
surrogate, 49, 26.0, 0.4375
surrogate, 49, 26.0, 0.4375
surrogate, 49, 26.0, 0.4375
surrogate, 49, 26.0, 0.4375
surrogate, 49, 26.0, 0.4375
surrogate, 49, 26.0, 0.4375
surrogate, 49, 26.0, 0.4375
surrogate, 49, 26.0, 0.4375
surrogate, 49, 26.0, 0.4375
surrogate, 49, 26.0, 0.4375
surrogate, 49, 26.0, 0.4375
surrogate, 49, 26.0, 0.4375
surrogate, 49, 26.0, 0.4375
surrogate, 49, 26.0, 0.4375
surrogate, 49, 26.0, 0.4375
surrogate, 49, 26.0, 0.4375
surrogate, 49, 26.0, 0.4375
surrogate, 49, 26.0, 0.4375
surrogate, 49, 26.0, 0.4375
surrogate, 49, 26.0, 0.4375
surrogate, 49, 26.0, 0.4375
surrogate, 49, 24.0, 0.28125
surrogate, 49, 24.0, 0.28125
surrogate, 49, 24.0, 0.28125
surrogate, 49, 24.0, 0.28125
surrogate, 49, 24.0, 0.28125
surrogate, 49, 24.0, 0.28125
surrogate, 49, 24.0, 0.28125
surrogate, 49, 24.0, 0.28125
surrogate, 49, 24.0, 0.28125
surrogate, 49, 24.0, 0.28125
surrogate, 49, 24.0, 0.28125
surrogate, 49, 24.0, 0.28125
surrogate, 49, 24.0, 0.28125
surrogate, 49, 24.0, 0.28125
surrogate, 49, 24.0, 0.28125
surrogate, 49, 24.0, 0.28125
surrogate, 49, 24.0, 0.28125
surrogate, 49, 24.0, 0.28125
surrogate, 49, 24.0, 0.28125
surrogate, 49, 24.0, 0.28125
surrogate, 49, 24.0, 0.28125
surrogate, 49, 24.0, 0.28125
surrogate, 49, 24.0, 0.28125
surrogate, 49, 24.0, 0.28125
surrogate, 49, 24.0, 0.28125
surrogate, 49, 24.0, 0.28125
surrogate, 49, 24.0, 0.28125
surrogate, 49, 24.0, 0.28125
surrogate, 49, 24.0, 0.28125
surrogate, 49, 24.0, 0.28125
surrogate, 49, 24.0, 0.28125
surrogate, 49, 24.0, 0.28125
surrogate, 49, 24.0, 0.28125
surrogate, 49, 24.0, 0.28125
surrogate, 49, 24.0, 0.28125
surrogate, 49, 24.0, 0.28125
surrogate, 49, 24.0, 0.28125
surrogate, 49, 24.0, 0.28125
surrogate, 49, 24.0, 0.28125
surrogate, 49, 24.0, 0.28125
surrogate, 49, 24.0, 0.28125
surrogate, 49, 24.0, 0.28125
surrogate, 49, 24.0, 0.28125
surrogate, 49, 24.0, 0.28125
surrogate, 50, 35.0, 0.9375
surrogate, 50, 35.0, 0.9375
surrogate, 50, 35.0, 0.9375
surrogate, 50, 35.0, 0.9375
surrogate, 50, 35.0, 0.9375
surrogate, 50, 35.0, 0.9375
surrogate, 50, 35.0, 0.9375
surrogate, 50, 35.0, 0.9375
surrogate, 50, 35.0, 0.9375
surrogate, 50, 35.0, 0.9375
surrogate, 50, 35.0, 0.9375
surrogate, 50, 35.0, 0.9375
surrogate, 50, 35.0, 0.9375
surrogate, 50, 34.0, 0.90625
surrogate, 50, 34.0, 0.90625
surrogate, 50, 34.0, 0.90625
surrogate, 50, 34.0, 0.90625
surrogate, 50, 34.0, 0.90625
surrogate, 50, 33.0, 0.875
surrogate, 50, 33.0, 0.875
surrogate, 50, 33.0, 0.875
surrogate, 50, 33.0, 0.875
surrogate, 50, 32.0, 0.8125
surrogate, 50, 32.0, 0.8125
surrogate, 50, 32.0, 0.8125
surrogate, 50, 32.0, 0.8125
surrogate, 50, 31.0, 0.6875
surrogate, 50, 31.0, 0.6875
surrogate, 50, 31.0, 0.6875
surrogate, 50, 31.0, 0.6875
surrogate, 50, 31.0, 0.6875
surrogate, 50, 31.0, 0.6875
surrogate, 50, 31.0, 0.6875
surrogate, 50, 31.0, 0.6875
surrogate, 50, 31.0, 0.6875
surrogate, 50, 31.0, 0.6875
surrogate, 50, 31.0, 0.6875
surrogate, 50, 31.0, 0.6875
surrogate, 50, 28.0, 0.59375
surrogate, 50, 28.0, 0.59375
surrogate, 50, 28.0, 0.59375
surrogate, 50, 28.0, 0.59375
surrogate, 50, 28.0, 0.59375
surrogate, 50, 28.0, 0.59375
surrogate, 50, 28.0, 0.59375
surrogate, 50, 28.0, 0.59375
surrogate, 50, 27.0, 0.53125
surrogate, 50, 27.0, 0.53125
surrogate, 50, 27.0, 0.53125
surrogate, 50, 27.0, 0.53125
surrogate, 50, 27.0, 0.53125
surrogate, 50, 27.0, 0.53125
surrogate, 50, 27.0, 0.53125
surrogate, 50, 27.0, 0.53125
surrogate, 50, 27.0, 0.53125
surrogate, 50, 27.0, 0.53125
surrogate, 50, 27.0, 0.53125
surrogate, 50, 27.0, 0.53125
surrogate, 50, 27.0, 0.53125
surrogate, 50, 27.0, 0.53125
surrogate, 50, 27.0, 0.53125
surrogate, 50, 27.0, 0.53125
surrogate, 50, 27.0, 0.53125
surrogate, 50, 26.0, 0.4375
surrogate, 50, 26.0, 0.4375
surrogate, 50, 26.0, 0.4375
surrogate, 50, 26.0, 0.4375
surrogate, 50, 26.0, 0.4375
surrogate, 50, 26.0, 0.4375
surrogate, 50, 26.0, 0.4375
surrogate, 50, 26.0, 0.4375
surrogate, 50, 26.0, 0.4375
surrogate, 50, 26.0, 0.4375
surrogate, 50, 26.0, 0.4375
surrogate, 50, 26.0, 0.4375
surrogate, 50, 26.0, 0.4375
surrogate, 50, 26.0, 0.4375
surrogate, 50, 26.0, 0.4375
surrogate, 50, 26.0, 0.4375
surrogate, 50, 26.0, 0.4375
surrogate, 50, 26.0, 0.4375
surrogate, 50, 26.0, 0.4375
surrogate, 50, 26.0, 0.4375
surrogate, 50, 26.0, 0.4375
surrogate, 50, 26.0, 0.4375
surrogate, 50, 24.0, 0.28125
surrogate, 50, 24.0, 0.28125
surrogate, 50, 24.0, 0.28125
surrogate, 50, 24.0, 0.28125
surrogate, 50, 24.0, 0.28125
surrogate, 50, 24.0, 0.28125
surrogate, 50, 24.0, 0.28125
surrogate, 50, 24.0, 0.28125
surrogate, 50, 24.0, 0.28125
surrogate, 50, 24.0, 0.28125
surrogate, 50, 24.0, 0.28125
surrogate, 50, 24.0, 0.28125
surrogate, 50, 24.0, 0.28125
surrogate, 50, 24.0, 0.28125
surrogate, 50, 24.0, 0.28125
surrogate, 50, 24.0, 0.28125
surrogate, 50, 24.0, 0.28125
surrogate, 50, 24.0, 0.28125
surrogate, 50, 24.0, 0.28125
surrogate, 50, 24.0, 0.28125
surrogate, 50, 24.0, 0.28125
surrogate, 50, 24.0, 0.28125
surrogate, 50, 24.0, 0.28125
surrogate, 50, 24.0, 0.28125
surrogate, 50, 24.0, 0.28125
surrogate, 50, 24.0, 0.28125
surrogate, 50, 24.0, 0.28125
surrogate, 50, 24.0, 0.28125
surrogate, 50, 24.0, 0.28125
surrogate, 50, 24.0, 0.28125
surrogate, 50, 24.0, 0.28125
surrogate, 50, 24.0, 0.28125
surrogate, 50, 24.0, 0.28125
surrogate, 50, 24.0, 0.28125
surrogate, 50, 24.0, 0.28125
surrogate, 50, 24.0, 0.28125
surrogate, 50, 24.0, 0.28125
surrogate, 50, 24.0, 0.28125
surrogate, 50, 24.0, 0.28125
surrogate, 50, 24.0, 0.28125
surrogate, 50, 24.0, 0.28125
surrogate, 50, 24.0, 0.28125
surrogate, 50, 24.0, 0.28125
surrogate, 50, 24.0, 0.28125
surrogate, 50, 24.0, 0.28125
surrogate, 51, 35.0, 0.9375
surrogate, 51, 35.0, 0.9375
surrogate, 51, 35.0, 0.9375
surrogate, 51, 35.0, 0.9375
surrogate, 51, 35.0, 0.9375
surrogate, 51, 35.0, 0.9375
surrogate, 51, 35.0, 0.9375
surrogate, 51, 35.0, 0.9375
surrogate, 51, 35.0, 0.9375
surrogate, 51, 35.0, 0.9375
surrogate, 51, 35.0, 0.9375
surrogate, 51, 35.0, 0.9375
surrogate, 51, 35.0, 0.9375
surrogate, 51, 34.0, 0.90625
surrogate, 51, 34.0, 0.90625
surrogate, 51, 34.0, 0.90625
surrogate, 51, 34.0, 0.90625
surrogate, 51, 34.0, 0.90625
surrogate, 51, 33.0, 0.875
surrogate, 51, 33.0, 0.875
surrogate, 51, 33.0, 0.875
surrogate, 51, 33.0, 0.875
surrogate, 51, 32.0, 0.8125
surrogate, 51, 32.0, 0.8125
surrogate, 51, 32.0, 0.8125
surrogate, 51, 32.0, 0.8125
surrogate, 51, 31.0, 0.6875
surrogate, 51, 31.0, 0.6875
surrogate, 51, 31.0, 0.6875
surrogate, 51, 31.0, 0.6875
surrogate, 51, 31.0, 0.6875
surrogate, 51, 31.0, 0.6875
surrogate, 51, 31.0, 0.6875
surrogate, 51, 31.0, 0.6875
surrogate, 51, 31.0, 0.6875
surrogate, 51, 31.0, 0.6875
surrogate, 51, 31.0, 0.6875
surrogate, 51, 31.0, 0.6875
surrogate, 51, 31.0, 0.6875
surrogate, 51, 28.0, 0.59375
surrogate, 51, 28.0, 0.59375
surrogate, 51, 28.0, 0.59375
surrogate, 51, 28.0, 0.59375
surrogate, 51, 28.0, 0.59375
surrogate, 51, 28.0, 0.59375
surrogate, 51, 28.0, 0.59375
surrogate, 51, 28.0, 0.59375
surrogate, 51, 28.0, 0.59375
surrogate, 51, 27.0, 0.53125
surrogate, 51, 27.0, 0.53125
surrogate, 51, 27.0, 0.53125
surrogate, 51, 27.0, 0.53125
surrogate, 51, 27.0, 0.53125
surrogate, 51, 27.0, 0.53125
surrogate, 51, 27.0, 0.53125
surrogate, 51, 27.0, 0.53125
surrogate, 51, 27.0, 0.53125
surrogate, 51, 27.0, 0.53125
surrogate, 51, 27.0, 0.53125
surrogate, 51, 27.0, 0.53125
surrogate, 51, 27.0, 0.53125
surrogate, 51, 27.0, 0.53125
surrogate, 51, 27.0, 0.53125
surrogate, 51, 27.0, 0.53125
surrogate, 51, 27.0, 0.53125
surrogate, 51, 27.0, 0.53125
surrogate, 51, 26.0, 0.4375
surrogate, 51, 26.0, 0.4375
surrogate, 51, 26.0, 0.4375
surrogate, 51, 26.0, 0.4375
surrogate, 51, 26.0, 0.4375
surrogate, 51, 26.0, 0.4375
surrogate, 51, 26.0, 0.4375
surrogate, 51, 26.0, 0.4375
surrogate, 51, 26.0, 0.4375
surrogate, 51, 26.0, 0.4375
surrogate, 51, 26.0, 0.4375
surrogate, 51, 26.0, 0.4375
surrogate, 51, 26.0, 0.4375
surrogate, 51, 26.0, 0.4375
surrogate, 51, 26.0, 0.4375
surrogate, 51, 26.0, 0.4375
surrogate, 51, 26.0, 0.4375
surrogate, 51, 26.0, 0.4375
surrogate, 51, 26.0, 0.4375
surrogate, 51, 26.0, 0.4375
surrogate, 51, 26.0, 0.4375
surrogate, 51, 26.0, 0.4375
surrogate, 51, 26.0, 0.4375
surrogate, 51, 24.0, 0.28125
surrogate, 51, 24.0, 0.28125
surrogate, 51, 24.0, 0.28125
surrogate, 51, 24.0, 0.28125
surrogate, 51, 24.0, 0.28125
surrogate, 51, 24.0, 0.28125
surrogate, 51, 24.0, 0.28125
surrogate, 51, 24.0, 0.28125
surrogate, 51, 24.0, 0.28125
surrogate, 51, 24.0, 0.28125
surrogate, 51, 24.0, 0.28125
surrogate, 51, 24.0, 0.28125
surrogate, 51, 24.0, 0.28125
surrogate, 51, 24.0, 0.28125
surrogate, 51, 24.0, 0.28125
surrogate, 51, 24.0, 0.28125
surrogate, 51, 24.0, 0.28125
surrogate, 51, 24.0, 0.28125
surrogate, 51, 24.0, 0.28125
surrogate, 51, 24.0, 0.28125
surrogate, 51, 24.0, 0.28125
surrogate, 51, 24.0, 0.28125
surrogate, 51, 24.0, 0.28125
surrogate, 51, 24.0, 0.28125
surrogate, 51, 24.0, 0.28125
surrogate, 51, 24.0, 0.28125
surrogate, 51, 24.0, 0.28125
surrogate, 51, 24.0, 0.28125
surrogate, 51, 24.0, 0.28125
surrogate, 51, 24.0, 0.28125
surrogate, 51, 24.0, 0.28125
surrogate, 51, 24.0, 0.28125
surrogate, 51, 24.0, 0.28125
surrogate, 51, 24.0, 0.28125
surrogate, 51, 24.0, 0.28125
surrogate, 51, 24.0, 0.28125
surrogate, 51, 24.0, 0.28125
surrogate, 51, 24.0, 0.28125
surrogate, 51, 24.0, 0.28125
surrogate, 51, 24.0, 0.28125
surrogate, 51, 24.0, 0.28125
surrogate, 51, 24.0, 0.28125
surrogate, 51, 24.0, 0.28125
surrogate, 51, 24.0, 0.28125
surrogate, 51, 24.0, 0.28125
surrogate, 51, 24.0, 0.28125
surrogate, 52, 35.0, 0.9375
surrogate, 52, 35.0, 0.9375
surrogate, 52, 35.0, 0.9375
surrogate, 52, 35.0, 0.9375
surrogate, 52, 35.0, 0.9375
surrogate, 52, 35.0, 0.9375
surrogate, 52, 35.0, 0.9375
surrogate, 52, 35.0, 0.9375
surrogate, 52, 35.0, 0.9375
surrogate, 52, 35.0, 0.9375
surrogate, 52, 35.0, 0.9375
surrogate, 52, 35.0, 0.9375
surrogate, 52, 35.0, 0.9375
surrogate, 52, 35.0, 0.9375
surrogate, 52, 34.0, 0.90625
surrogate, 52, 34.0, 0.90625
surrogate, 52, 34.0, 0.90625
surrogate, 52, 34.0, 0.90625
surrogate, 52, 34.0, 0.90625
surrogate, 52, 33.0, 0.875
surrogate, 52, 33.0, 0.875
surrogate, 52, 33.0, 0.875
surrogate, 52, 33.0, 0.875
surrogate, 52, 32.0, 0.8125
surrogate, 52, 32.0, 0.8125
surrogate, 52, 32.0, 0.8125
surrogate, 52, 32.0, 0.8125
surrogate, 52, 31.0, 0.6875
surrogate, 52, 31.0, 0.6875
surrogate, 52, 31.0, 0.6875
surrogate, 52, 31.0, 0.6875
surrogate, 52, 31.0, 0.6875
surrogate, 52, 31.0, 0.6875
surrogate, 52, 31.0, 0.6875
surrogate, 52, 31.0, 0.6875
surrogate, 52, 31.0, 0.6875
surrogate, 52, 31.0, 0.6875
surrogate, 52, 31.0, 0.6875
surrogate, 52, 31.0, 0.6875
surrogate, 52, 31.0, 0.6875
surrogate, 52, 28.0, 0.59375
surrogate, 52, 28.0, 0.59375
surrogate, 52, 28.0, 0.59375
surrogate, 52, 28.0, 0.59375
surrogate, 52, 28.0, 0.59375
surrogate, 52, 28.0, 0.59375
surrogate, 52, 28.0, 0.59375
surrogate, 52, 28.0, 0.59375
surrogate, 52, 28.0, 0.59375
surrogate, 52, 28.0, 0.59375
surrogate, 52, 27.0, 0.53125
surrogate, 52, 27.0, 0.53125
surrogate, 52, 27.0, 0.53125
surrogate, 52, 27.0, 0.53125
surrogate, 52, 27.0, 0.53125
surrogate, 52, 27.0, 0.53125
surrogate, 52, 27.0, 0.53125
surrogate, 52, 27.0, 0.53125
surrogate, 52, 27.0, 0.53125
surrogate, 52, 27.0, 0.53125
surrogate, 52, 27.0, 0.53125
surrogate, 52, 27.0, 0.53125
surrogate, 52, 27.0, 0.53125
surrogate, 52, 27.0, 0.53125
surrogate, 52, 27.0, 0.53125
surrogate, 52, 27.0, 0.53125
surrogate, 52, 27.0, 0.53125
surrogate, 52, 27.0, 0.53125
surrogate, 52, 27.0, 0.53125
surrogate, 52, 26.0, 0.4375
surrogate, 52, 26.0, 0.4375
surrogate, 52, 26.0, 0.4375
surrogate, 52, 26.0, 0.4375
surrogate, 52, 26.0, 0.4375
surrogate, 52, 26.0, 0.4375
surrogate, 52, 26.0, 0.4375
surrogate, 52, 26.0, 0.4375
surrogate, 52, 26.0, 0.4375
surrogate, 52, 26.0, 0.4375
surrogate, 52, 26.0, 0.4375
surrogate, 52, 26.0, 0.4375
surrogate, 52, 26.0, 0.4375
surrogate, 52, 26.0, 0.4375
surrogate, 52, 26.0, 0.4375
surrogate, 52, 26.0, 0.4375
surrogate, 52, 26.0, 0.4375
surrogate, 52, 26.0, 0.4375
surrogate, 52, 26.0, 0.4375
surrogate, 52, 26.0, 0.4375
surrogate, 52, 26.0, 0.4375
surrogate, 52, 26.0, 0.4375
surrogate, 52, 26.0, 0.4375
surrogate, 52, 26.0, 0.4375
surrogate, 52, 24.0, 0.28125
surrogate, 52, 24.0, 0.28125
surrogate, 52, 24.0, 0.28125
surrogate, 52, 24.0, 0.28125
surrogate, 52, 24.0, 0.28125
surrogate, 52, 24.0, 0.28125
surrogate, 52, 24.0, 0.28125
surrogate, 52, 24.0, 0.28125
surrogate, 52, 24.0, 0.28125
surrogate, 52, 24.0, 0.28125
surrogate, 52, 24.0, 0.28125
surrogate, 52, 24.0, 0.28125
surrogate, 52, 24.0, 0.28125
surrogate, 52, 24.0, 0.28125
surrogate, 52, 24.0, 0.28125
surrogate, 52, 24.0, 0.28125
surrogate, 52, 24.0, 0.28125
surrogate, 52, 24.0, 0.28125
surrogate, 52, 24.0, 0.28125
surrogate, 52, 24.0, 0.28125
surrogate, 52, 24.0, 0.28125
surrogate, 52, 24.0, 0.28125
surrogate, 52, 24.0, 0.28125
surrogate, 52, 24.0, 0.28125
surrogate, 52, 24.0, 0.28125
surrogate, 52, 24.0, 0.28125
surrogate, 52, 24.0, 0.28125
surrogate, 52, 24.0, 0.28125
surrogate, 52, 24.0, 0.28125
surrogate, 52, 24.0, 0.28125
surrogate, 52, 24.0, 0.28125
surrogate, 52, 24.0, 0.28125
surrogate, 52, 24.0, 0.28125
surrogate, 52, 24.0, 0.28125
surrogate, 52, 24.0, 0.28125
surrogate, 52, 24.0, 0.28125
surrogate, 52, 24.0, 0.28125
surrogate, 52, 24.0, 0.28125
surrogate, 52, 24.0, 0.28125
surrogate, 52, 24.0, 0.28125
surrogate, 52, 24.0, 0.28125
surrogate, 52, 24.0, 0.28125
surrogate, 52, 24.0, 0.28125
surrogate, 52, 24.0, 0.28125
surrogate, 52, 24.0, 0.28125
surrogate, 52, 24.0, 0.28125
surrogate, 52, 24.0, 0.28125
surrogate, 53, 35.0, 0.9375
surrogate, 53, 35.0, 0.9375
surrogate, 53, 35.0, 0.9375
surrogate, 53, 35.0, 0.9375
surrogate, 53, 35.0, 0.9375
surrogate, 53, 35.0, 0.9375
surrogate, 53, 35.0, 0.9375
surrogate, 53, 35.0, 0.9375
surrogate, 53, 35.0, 0.9375
surrogate, 53, 35.0, 0.9375
surrogate, 53, 35.0, 0.9375
surrogate, 53, 35.0, 0.9375
surrogate, 53, 35.0, 0.9375
surrogate, 53, 35.0, 0.9375
surrogate, 53, 34.0, 0.90625
surrogate, 53, 34.0, 0.90625
surrogate, 53, 34.0, 0.90625
surrogate, 53, 34.0, 0.90625
surrogate, 53, 34.0, 0.90625
surrogate, 53, 33.0, 0.875
surrogate, 53, 33.0, 0.875
surrogate, 53, 33.0, 0.875
surrogate, 53, 33.0, 0.875
surrogate, 53, 32.0, 0.8125
surrogate, 53, 32.0, 0.8125
surrogate, 53, 32.0, 0.8125
surrogate, 53, 32.0, 0.8125
surrogate, 53, 32.0, 0.8125
surrogate, 53, 31.0, 0.6875
surrogate, 53, 31.0, 0.6875
surrogate, 53, 31.0, 0.6875
surrogate, 53, 31.0, 0.6875
surrogate, 53, 31.0, 0.6875
surrogate, 53, 31.0, 0.6875
surrogate, 53, 31.0, 0.6875
surrogate, 53, 31.0, 0.6875
surrogate, 53, 31.0, 0.6875
surrogate, 53, 31.0, 0.6875
surrogate, 53, 31.0, 0.6875
surrogate, 53, 31.0, 0.6875
surrogate, 53, 31.0, 0.6875
surrogate, 53, 28.0, 0.59375
surrogate, 53, 28.0, 0.59375
surrogate, 53, 28.0, 0.59375
surrogate, 53, 28.0, 0.59375
surrogate, 53, 28.0, 0.59375
surrogate, 53, 28.0, 0.59375
surrogate, 53, 28.0, 0.59375
surrogate, 53, 28.0, 0.59375
surrogate, 53, 28.0, 0.59375
surrogate, 53, 28.0, 0.59375
surrogate, 53, 28.0, 0.59375
surrogate, 53, 27.0, 0.53125
surrogate, 53, 27.0, 0.53125
surrogate, 53, 27.0, 0.53125
surrogate, 53, 27.0, 0.53125
surrogate, 53, 27.0, 0.53125
surrogate, 53, 27.0, 0.53125
