method, generation, latency, ar
surrogate, 85, 21.0, 0.09375
surrogate, 85, 21.0, 0.09375
surrogate, 85, 21.0, 0.09375
surrogate, 85, 21.0, 0.09375
surrogate, 85, 21.0, 0.09375
surrogate, 85, 21.0, 0.09375
surrogate, 85, 21.0, 0.09375
surrogate, 85, 21.0, 0.09375
surrogate, 85, 21.0, 0.09375
surrogate, 85, 21.0, 0.09375
surrogate, 85, 21.0, 0.09375
surrogate, 85, 21.0, 0.09375
surrogate, 85, 21.0, 0.09375
surrogate, 85, 21.0, 0.09375
surrogate, 85, 21.0, 0.09375
surrogate, 85, 21.0, 0.09375
surrogate, 85, 21.0, 0.09375
surrogate, 85, 21.0, 0.09375
surrogate, 85, 21.0, 0.09375
surrogate, 85, 21.0, 0.09375
surrogate, 85, 21.0, 0.09375
surrogate, 85, 21.0, 0.09375
surrogate, 85, 21.0, 0.09375
surrogate, 85, 21.0, 0.09375
surrogate, 85, 15.0, 0.03125
surrogate, 85, 15.0, 0.03125
surrogate, 85, 15.0, 0.03125
surrogate, 85, 15.0, 0.03125
surrogate, 85, 15.0, 0.03125
surrogate, 85, 15.0, 0.03125
surrogate, 85, 15.0, 0.03125
surrogate, 85, 15.0, 0.03125
surrogate, 85, 15.0, 0.03125
surrogate, 85, 15.0, 0.03125
surrogate, 85, 15.0, 0.03125
surrogate, 85, 15.0, 0.03125
surrogate, 85, 15.0, 0.03125
surrogate, 85, 15.0, 0.03125
surrogate, 85, 15.0, 0.03125
surrogate, 85, 15.0, 0.03125
surrogate, 85, 15.0, 0.03125
surrogate, 85, 15.0, 0.03125
surrogate, 85, 15.0, 0.03125
surrogate, 85, 15.0, 0.03125
surrogate, 85, 15.0, 0.03125
surrogate, 85, 15.0, 0.03125
surrogate, 85, 15.0, 0.03125
surrogate, 85, 15.0, 0.03125
surrogate, 85, 15.0, 0.03125
surrogate, 85, 15.0, 0.03125
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 21.0, 0.09375
surrogate, 86, 21.0, 0.09375
surrogate, 86, 21.0, 0.09375
surrogate, 86, 21.0, 0.09375
surrogate, 86, 21.0, 0.09375
surrogate, 86, 21.0, 0.09375
surrogate, 86, 21.0, 0.09375
surrogate, 86, 21.0, 0.09375
surrogate, 86, 21.0, 0.09375
surrogate, 86, 21.0, 0.09375
surrogate, 86, 21.0, 0.09375
surrogate, 86, 21.0, 0.09375
surrogate, 86, 21.0, 0.09375
surrogate, 86, 21.0, 0.09375
surrogate, 86, 21.0, 0.09375
surrogate, 86, 21.0, 0.09375
surrogate, 86, 21.0, 0.09375
surrogate, 86, 21.0, 0.09375
surrogate, 86, 21.0, 0.09375
surrogate, 86, 21.0, 0.09375
surrogate, 86, 21.0, 0.09375
surrogate, 86, 21.0, 0.09375
surrogate, 86, 21.0, 0.09375
surrogate, 86, 21.0, 0.09375
surrogate, 86, 21.0, 0.09375
surrogate, 86, 21.0, 0.09375
surrogate, 86, 21.0, 0.09375
surrogate, 86, 21.0, 0.09375
surrogate, 86, 15.0, 0.03125
surrogate, 86, 15.0, 0.03125
surrogate, 86, 15.0, 0.03125
surrogate, 86, 15.0, 0.03125
surrogate, 86, 15.0, 0.03125
surrogate, 86, 15.0, 0.03125
surrogate, 86, 15.0, 0.03125
surrogate, 86, 15.0, 0.03125
surrogate, 86, 15.0, 0.03125
surrogate, 86, 15.0, 0.03125
surrogate, 86, 15.0, 0.03125
surrogate, 86, 15.0, 0.03125
surrogate, 86, 15.0, 0.03125
surrogate, 86, 15.0, 0.03125
surrogate, 86, 15.0, 0.03125
surrogate, 86, 15.0, 0.03125
surrogate, 86, 15.0, 0.03125
surrogate, 86, 15.0, 0.03125
surrogate, 86, 15.0, 0.03125
surrogate, 86, 15.0, 0.03125
surrogate, 86, 15.0, 0.03125
surrogate, 86, 15.0, 0.03125
surrogate, 86, 15.0, 0.03125
surrogate, 86, 15.0, 0.03125
surrogate, 86, 15.0, 0.03125
surrogate, 86, 15.0, 0.03125
surrogate, 86, 15.0, 0.03125
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 15.0, 0.03125
surrogate, 87, 15.0, 0.03125
surrogate, 87, 15.0, 0.03125
surrogate, 87, 15.0, 0.03125
surrogate, 87, 15.0, 0.03125
surrogate, 87, 15.0, 0.03125
surrogate, 87, 15.0, 0.03125
surrogate, 87, 15.0, 0.03125
surrogate, 87, 15.0, 0.03125
surrogate, 87, 15.0, 0.03125
surrogate, 87, 15.0, 0.03125
surrogate, 87, 15.0, 0.03125
surrogate, 87, 15.0, 0.03125
surrogate, 87, 15.0, 0.03125
surrogate, 87, 15.0, 0.03125
surrogate, 87, 15.0, 0.03125
surrogate, 87, 15.0, 0.03125
surrogate, 87, 15.0, 0.03125
surrogate, 87, 15.0, 0.03125
surrogate, 87, 15.0, 0.03125
surrogate, 87, 15.0, 0.03125
surrogate, 87, 15.0, 0.03125
surrogate, 87, 15.0, 0.03125
surrogate, 87, 15.0, 0.03125
surrogate, 87, 15.0, 0.03125
surrogate, 87, 15.0, 0.03125
surrogate, 87, 15.0, 0.03125
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 24.0, 0.34375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 15.0, 0.03125
surrogate, 88, 15.0, 0.03125
surrogate, 88, 15.0, 0.03125
surrogate, 88, 15.0, 0.03125
surrogate, 88, 15.0, 0.03125
surrogate, 88, 15.0, 0.03125
surrogate, 88, 15.0, 0.03125
surrogate, 88, 15.0, 0.03125
surrogate, 88, 15.0, 0.03125
surrogate, 88, 15.0, 0.03125
surrogate, 88, 15.0, 0.03125
surrogate, 88, 15.0, 0.03125
surrogate, 88, 15.0, 0.03125
surrogate, 88, 15.0, 0.03125
surrogate, 88, 15.0, 0.03125
surrogate, 88, 15.0, 0.03125
surrogate, 88, 15.0, 0.03125
surrogate, 88, 15.0, 0.03125
surrogate, 88, 15.0, 0.03125
surrogate, 88, 15.0, 0.03125
surrogate, 88, 15.0, 0.03125
surrogate, 88, 15.0, 0.03125
surrogate, 88, 15.0, 0.03125
surrogate, 88, 15.0, 0.03125
surrogate, 88, 15.0, 0.03125
surrogate, 88, 15.0, 0.03125
surrogate, 88, 15.0, 0.03125
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 15.0, 0.03125
surrogate, 89, 15.0, 0.03125
surrogate, 89, 15.0, 0.03125
surrogate, 89, 15.0, 0.03125
surrogate, 89, 15.0, 0.03125
surrogate, 89, 15.0, 0.03125
surrogate, 89, 15.0, 0.03125
surrogate, 89, 15.0, 0.03125
surrogate, 89, 15.0, 0.03125
surrogate, 89, 15.0, 0.03125
surrogate, 89, 15.0, 0.03125
surrogate, 89, 15.0, 0.03125
surrogate, 89, 15.0, 0.03125
surrogate, 89, 15.0, 0.03125
surrogate, 89, 15.0, 0.03125
surrogate, 89, 15.0, 0.03125
surrogate, 89, 15.0, 0.03125
surrogate, 89, 15.0, 0.03125
surrogate, 89, 15.0, 0.03125
surrogate, 89, 15.0, 0.03125
surrogate, 89, 15.0, 0.03125
surrogate, 89, 15.0, 0.03125
surrogate, 89, 15.0, 0.03125
surrogate, 89, 15.0, 0.03125
surrogate, 89, 15.0, 0.03125
surrogate, 89, 15.0, 0.03125
surrogate, 89, 15.0, 0.03125
surrogate, 90, 25.0, 0.40625
surrogate, 90, 25.0, 0.40625
surrogate, 90, 25.0, 0.40625
surrogate, 90, 25.0, 0.40625
surrogate, 90, 25.0, 0.40625
surrogate, 90, 25.0, 0.40625
surrogate, 90, 25.0, 0.40625
surrogate, 90, 25.0, 0.40625
surrogate, 90, 25.0, 0.40625
surrogate, 90, 25.0, 0.40625
surrogate, 90, 25.0, 0.40625
surrogate, 90, 25.0, 0.40625
surrogate, 90, 25.0, 0.40625
surrogate, 90, 25.0, 0.40625
surrogate, 90, 25.0, 0.40625
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 15.0, 0.03125
surrogate, 90, 15.0, 0.03125
surrogate, 90, 15.0, 0.03125
surrogate, 90, 15.0, 0.03125
surrogate, 90, 15.0, 0.03125
surrogate, 90, 15.0, 0.03125
surrogate, 90, 15.0, 0.03125
surrogate, 90, 15.0, 0.03125
surrogate, 90, 15.0, 0.03125
surrogate, 90, 15.0, 0.03125
surrogate, 90, 15.0, 0.03125
surrogate, 90, 15.0, 0.03125
surrogate, 90, 15.0, 0.03125
surrogate, 90, 15.0, 0.03125
surrogate, 90, 15.0, 0.03125
surrogate, 90, 15.0, 0.03125
surrogate, 90, 15.0, 0.03125
surrogate, 90, 15.0, 0.03125
surrogate, 90, 15.0, 0.03125
surrogate, 90, 15.0, 0.03125
surrogate, 90, 15.0, 0.03125
surrogate, 90, 15.0, 0.03125
surrogate, 90, 15.0, 0.03125
surrogate, 90, 15.0, 0.03125
surrogate, 90, 15.0, 0.03125
surrogate, 90, 15.0, 0.03125
surrogate, 90, 15.0, 0.03125
surrogate, 91, 25.0, 0.40625
surrogate, 91, 25.0, 0.40625
surrogate, 91, 25.0, 0.40625
surrogate, 91, 25.0, 0.40625
surrogate, 91, 25.0, 0.40625
surrogate, 91, 25.0, 0.40625
surrogate, 91, 25.0, 0.40625
surrogate, 91, 25.0, 0.40625
surrogate, 91, 25.0, 0.40625
surrogate, 91, 25.0, 0.40625
surrogate, 91, 25.0, 0.40625
surrogate, 91, 25.0, 0.40625
surrogate, 91, 25.0, 0.40625
surrogate, 91, 25.0, 0.40625
surrogate, 91, 25.0, 0.40625
surrogate, 91, 25.0, 0.40625
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 15.0, 0.03125
surrogate, 91, 15.0, 0.03125
surrogate, 91, 15.0, 0.03125
surrogate, 91, 15.0, 0.03125
surrogate, 91, 15.0, 0.03125
surrogate, 91, 15.0, 0.03125
surrogate, 91, 15.0, 0.03125
surrogate, 91, 15.0, 0.03125
surrogate, 91, 15.0, 0.03125
surrogate, 91, 15.0, 0.03125
surrogate, 91, 15.0, 0.03125
surrogate, 91, 15.0, 0.03125
surrogate, 91, 15.0, 0.03125
surrogate, 91, 15.0, 0.03125
surrogate, 91, 15.0, 0.03125
surrogate, 91, 15.0, 0.03125
surrogate, 91, 15.0, 0.03125
surrogate, 91, 15.0, 0.03125
surrogate, 91, 15.0, 0.03125
surrogate, 91, 15.0, 0.03125
surrogate, 91, 15.0, 0.03125
surrogate, 91, 15.0, 0.03125
surrogate, 91, 15.0, 0.03125
surrogate, 91, 15.0, 0.03125
surrogate, 91, 15.0, 0.03125
surrogate, 91, 15.0, 0.03125
surrogate, 91, 15.0, 0.03125
surrogate, 92, 25.0, 0.40625
surrogate, 92, 25.0, 0.40625
surrogate, 92, 25.0, 0.40625
surrogate, 92, 25.0, 0.40625
surrogate, 92, 25.0, 0.40625
surrogate, 92, 25.0, 0.40625
surrogate, 92, 25.0, 0.40625
surrogate, 92, 25.0, 0.40625
surrogate, 92, 25.0, 0.40625
surrogate, 92, 25.0, 0.40625
surrogate, 92, 25.0, 0.40625
surrogate, 92, 25.0, 0.40625
surrogate, 92, 25.0, 0.40625
surrogate, 92, 25.0, 0.40625
surrogate, 92, 25.0, 0.40625
surrogate, 92, 25.0, 0.40625
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 15.0, 0.03125
surrogate, 92, 15.0, 0.03125
surrogate, 92, 15.0, 0.03125
surrogate, 92, 15.0, 0.03125
surrogate, 92, 15.0, 0.03125
surrogate, 92, 15.0, 0.03125
surrogate, 92, 15.0, 0.03125
surrogate, 92, 15.0, 0.03125
surrogate, 92, 15.0, 0.03125
surrogate, 92, 15.0, 0.03125
surrogate, 92, 15.0, 0.03125
surrogate, 92, 15.0, 0.03125
surrogate, 92, 15.0, 0.03125
surrogate, 92, 15.0, 0.03125
surrogate, 92, 15.0, 0.03125
surrogate, 92, 15.0, 0.03125
surrogate, 92, 15.0, 0.03125
surrogate, 92, 15.0, 0.03125
surrogate, 92, 15.0, 0.03125
surrogate, 92, 15.0, 0.03125
surrogate, 92, 15.0, 0.03125
surrogate, 92, 15.0, 0.03125
surrogate, 92, 15.0, 0.03125
surrogate, 92, 15.0, 0.03125
surrogate, 92, 15.0, 0.03125
surrogate, 92, 15.0, 0.03125
surrogate, 92, 15.0, 0.03125
surrogate, 93, 25.0, 0.40625
surrogate, 93, 25.0, 0.40625
surrogate, 93, 25.0, 0.40625
surrogate, 93, 25.0, 0.40625
surrogate, 93, 25.0, 0.40625
surrogate, 93, 25.0, 0.40625
surrogate, 93, 25.0, 0.40625
surrogate, 93, 25.0, 0.40625
surrogate, 93, 25.0, 0.40625
surrogate, 93, 25.0, 0.40625
surrogate, 93, 25.0, 0.40625
surrogate, 93, 25.0, 0.40625
surrogate, 93, 25.0, 0.40625
surrogate, 93, 25.0, 0.40625
surrogate, 93, 25.0, 0.40625
surrogate, 93, 25.0, 0.40625
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
