method, generation, latency, ar
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 28.0, 0.5
surrogate, 59, 28.0, 0.5
surrogate, 59, 28.0, 0.5
surrogate, 59, 28.0, 0.5
surrogate, 59, 28.0, 0.5
surrogate, 59, 28.0, 0.5
surrogate, 59, 27.0, 0.4375
surrogate, 59, 27.0, 0.4375
surrogate, 59, 27.0, 0.4375
surrogate, 59, 27.0, 0.4375
surrogate, 59, 27.0, 0.4375
surrogate, 59, 26.0, 0.34375
surrogate, 59, 26.0, 0.34375
surrogate, 59, 26.0, 0.34375
surrogate, 59, 26.0, 0.34375
surrogate, 59, 26.0, 0.34375
surrogate, 59, 26.0, 0.34375
surrogate, 59, 26.0, 0.34375
surrogate, 59, 25.0, 0.28125
surrogate, 59, 25.0, 0.28125
surrogate, 59, 25.0, 0.28125
surrogate, 59, 25.0, 0.28125
surrogate, 59, 25.0, 0.28125
surrogate, 59, 25.0, 0.28125
surrogate, 59, 25.0, 0.28125
surrogate, 59, 25.0, 0.28125
surrogate, 59, 25.0, 0.28125
surrogate, 59, 25.0, 0.28125
surrogate, 59, 25.0, 0.28125
surrogate, 59, 25.0, 0.28125
surrogate, 59, 25.0, 0.28125
surrogate, 59, 25.0, 0.28125
surrogate, 59, 25.0, 0.28125
surrogate, 59, 25.0, 0.28125
surrogate, 59, 25.0, 0.28125
surrogate, 59, 25.0, 0.28125
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 28.0, 0.5
surrogate, 60, 28.0, 0.5
surrogate, 60, 28.0, 0.5
surrogate, 60, 28.0, 0.5
surrogate, 60, 28.0, 0.5
surrogate, 60, 28.0, 0.5
surrogate, 60, 28.0, 0.5
surrogate, 60, 27.0, 0.4375
surrogate, 60, 27.0, 0.4375
surrogate, 60, 27.0, 0.4375
surrogate, 60, 27.0, 0.4375
surrogate, 60, 27.0, 0.4375
surrogate, 60, 26.0, 0.34375
surrogate, 60, 26.0, 0.34375
surrogate, 60, 26.0, 0.34375
surrogate, 60, 26.0, 0.34375
surrogate, 60, 26.0, 0.34375
surrogate, 60, 26.0, 0.34375
surrogate, 60, 26.0, 0.34375
surrogate, 60, 26.0, 0.34375
surrogate, 60, 25.0, 0.28125
surrogate, 60, 25.0, 0.28125
surrogate, 60, 25.0, 0.28125
surrogate, 60, 25.0, 0.28125
surrogate, 60, 25.0, 0.28125
surrogate, 60, 25.0, 0.28125
surrogate, 60, 25.0, 0.28125
surrogate, 60, 25.0, 0.28125
surrogate, 60, 25.0, 0.28125
surrogate, 60, 25.0, 0.28125
surrogate, 60, 25.0, 0.28125
surrogate, 60, 25.0, 0.28125
surrogate, 60, 25.0, 0.28125
surrogate, 60, 25.0, 0.28125
surrogate, 60, 25.0, 0.28125
surrogate, 60, 25.0, 0.28125
surrogate, 60, 25.0, 0.28125
surrogate, 60, 25.0, 0.28125
surrogate, 60, 25.0, 0.28125
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 28.0, 0.5
surrogate, 61, 28.0, 0.5
surrogate, 61, 28.0, 0.5
surrogate, 61, 28.0, 0.5
surrogate, 61, 28.0, 0.5
surrogate, 61, 28.0, 0.5
surrogate, 61, 28.0, 0.5
surrogate, 61, 27.0, 0.4375
surrogate, 61, 27.0, 0.4375
surrogate, 61, 27.0, 0.4375
surrogate, 61, 27.0, 0.4375
surrogate, 61, 27.0, 0.4375
surrogate, 61, 26.0, 0.34375
surrogate, 61, 26.0, 0.34375
surrogate, 61, 26.0, 0.34375
surrogate, 61, 26.0, 0.34375
surrogate, 61, 26.0, 0.34375
surrogate, 61, 26.0, 0.34375
surrogate, 61, 26.0, 0.34375
surrogate, 61, 26.0, 0.34375
surrogate, 61, 26.0, 0.34375
surrogate, 61, 25.0, 0.28125
surrogate, 61, 25.0, 0.28125
surrogate, 61, 25.0, 0.28125
surrogate, 61, 25.0, 0.28125
surrogate, 61, 25.0, 0.28125
surrogate, 61, 25.0, 0.28125
surrogate, 61, 25.0, 0.28125
surrogate, 61, 25.0, 0.28125
surrogate, 61, 25.0, 0.28125
surrogate, 61, 25.0, 0.28125
surrogate, 61, 25.0, 0.28125
surrogate, 61, 25.0, 0.28125
surrogate, 61, 25.0, 0.28125
surrogate, 61, 25.0, 0.28125
surrogate, 61, 25.0, 0.28125
surrogate, 61, 25.0, 0.28125
surrogate, 61, 25.0, 0.28125
surrogate, 61, 25.0, 0.28125
surrogate, 61, 25.0, 0.28125
surrogate, 61, 25.0, 0.28125
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 61, 17.0, 0.03125
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 28.0, 0.5
surrogate, 62, 28.0, 0.5
surrogate, 62, 28.0, 0.5
surrogate, 62, 28.0, 0.5
surrogate, 62, 28.0, 0.5
surrogate, 62, 28.0, 0.5
surrogate, 62, 28.0, 0.5
surrogate, 62, 28.0, 0.5
surrogate, 62, 27.0, 0.4375
surrogate, 62, 27.0, 0.4375
surrogate, 62, 27.0, 0.4375
surrogate, 62, 27.0, 0.4375
surrogate, 62, 27.0, 0.4375
surrogate, 62, 27.0, 0.4375
surrogate, 62, 26.0, 0.34375
surrogate, 62, 26.0, 0.34375
surrogate, 62, 26.0, 0.34375
surrogate, 62, 26.0, 0.34375
surrogate, 62, 26.0, 0.34375
surrogate, 62, 26.0, 0.34375
surrogate, 62, 26.0, 0.34375
surrogate, 62, 26.0, 0.34375
surrogate, 62, 26.0, 0.34375
surrogate, 62, 26.0, 0.34375
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 19.0, 0.0625
surrogate, 62, 19.0, 0.0625
surrogate, 62, 19.0, 0.0625
surrogate, 62, 19.0, 0.0625
surrogate, 62, 19.0, 0.0625
surrogate, 62, 19.0, 0.0625
surrogate, 62, 19.0, 0.0625
surrogate, 62, 19.0, 0.0625
surrogate, 62, 19.0, 0.0625
surrogate, 62, 19.0, 0.0625
surrogate, 62, 19.0, 0.0625
surrogate, 62, 19.0, 0.0625
surrogate, 62, 19.0, 0.0625
surrogate, 62, 19.0, 0.0625
surrogate, 62, 19.0, 0.0625
surrogate, 62, 19.0, 0.0625
surrogate, 62, 19.0, 0.0625
surrogate, 62, 19.0, 0.0625
surrogate, 62, 19.0, 0.0625
surrogate, 62, 19.0, 0.0625
surrogate, 62, 19.0, 0.0625
surrogate, 62, 19.0, 0.0625
surrogate, 62, 19.0, 0.0625
surrogate, 62, 19.0, 0.0625
surrogate, 62, 19.0, 0.0625
surrogate, 62, 19.0, 0.0625
surrogate, 62, 19.0, 0.0625
surrogate, 62, 19.0, 0.0625
surrogate, 62, 19.0, 0.0625
surrogate, 62, 17.0, 0.03125
surrogate, 62, 17.0, 0.03125
surrogate, 62, 17.0, 0.03125
surrogate, 62, 17.0, 0.03125
surrogate, 62, 17.0, 0.03125
surrogate, 62, 17.0, 0.03125
surrogate, 62, 17.0, 0.03125
surrogate, 62, 17.0, 0.03125
surrogate, 62, 17.0, 0.03125
surrogate, 62, 17.0, 0.03125
surrogate, 62, 17.0, 0.03125
surrogate, 62, 17.0, 0.03125
surrogate, 62, 17.0, 0.03125
surrogate, 62, 17.0, 0.03125
surrogate, 62, 17.0, 0.03125
surrogate, 62, 17.0, 0.03125
surrogate, 62, 17.0, 0.03125
surrogate, 62, 17.0, 0.03125
surrogate, 62, 17.0, 0.03125
surrogate, 62, 17.0, 0.03125
surrogate, 62, 17.0, 0.03125
surrogate, 62, 17.0, 0.03125
surrogate, 62, 17.0, 0.03125
surrogate, 62, 17.0, 0.03125
surrogate, 62, 17.0, 0.03125
surrogate, 62, 17.0, 0.03125
surrogate, 62, 17.0, 0.03125
surrogate, 62, 17.0, 0.03125
surrogate, 62, 17.0, 0.03125
surrogate, 62, 17.0, 0.03125
surrogate, 62, 17.0, 0.03125
surrogate, 62, 17.0, 0.03125
surrogate, 62, 17.0, 0.03125
surrogate, 62, 17.0, 0.03125
surrogate, 62, 17.0, 0.03125
surrogate, 62, 17.0, 0.03125
surrogate, 62, 17.0, 0.03125
surrogate, 62, 17.0, 0.03125
surrogate, 62, 17.0, 0.03125
surrogate, 62, 17.0, 0.03125
surrogate, 62, 17.0, 0.03125
surrogate, 62, 17.0, 0.03125
surrogate, 62, 17.0, 0.03125
surrogate, 62, 17.0, 0.03125
surrogate, 62, 17.0, 0.03125
surrogate, 62, 17.0, 0.03125
surrogate, 62, 17.0, 0.03125
surrogate, 62, 17.0, 0.03125
surrogate, 62, 17.0, 0.03125
surrogate, 62, 17.0, 0.03125
surrogate, 62, 17.0, 0.03125
surrogate, 62, 17.0, 0.03125
surrogate, 62, 17.0, 0.03125
surrogate, 62, 17.0, 0.03125
surrogate, 62, 17.0, 0.03125
surrogate, 62, 17.0, 0.03125
surrogate, 62, 17.0, 0.03125
surrogate, 62, 17.0, 0.03125
surrogate, 62, 17.0, 0.03125
surrogate, 62, 17.0, 0.03125
surrogate, 63, 30.0, 0.59375
surrogate, 63, 30.0, 0.59375
surrogate, 63, 30.0, 0.59375
surrogate, 63, 30.0, 0.59375
surrogate, 63, 30.0, 0.59375
surrogate, 63, 30.0, 0.59375
surrogate, 63, 30.0, 0.59375
surrogate, 63, 30.0, 0.59375
surrogate, 63, 30.0, 0.59375
surrogate, 63, 30.0, 0.59375
surrogate, 63, 30.0, 0.59375
surrogate, 63, 30.0, 0.59375
surrogate, 63, 30.0, 0.59375
surrogate, 63, 30.0, 0.59375
surrogate, 63, 30.0, 0.59375
surrogate, 63, 30.0, 0.59375
surrogate, 63, 30.0, 0.59375
surrogate, 63, 30.0, 0.59375
surrogate, 63, 30.0, 0.59375
surrogate, 63, 30.0, 0.59375
surrogate, 63, 30.0, 0.59375
surrogate, 63, 30.0, 0.59375
surrogate, 63, 30.0, 0.59375
surrogate, 63, 30.0, 0.59375
surrogate, 63, 30.0, 0.59375
surrogate, 63, 28.0, 0.5
surrogate, 63, 28.0, 0.5
surrogate, 63, 28.0, 0.5
surrogate, 63, 28.0, 0.5
surrogate, 63, 28.0, 0.5
surrogate, 63, 28.0, 0.5
surrogate, 63, 28.0, 0.5
surrogate, 63, 28.0, 0.5
surrogate, 63, 28.0, 0.5
surrogate, 63, 27.0, 0.4375
surrogate, 63, 27.0, 0.4375
surrogate, 63, 27.0, 0.4375
surrogate, 63, 27.0, 0.4375
surrogate, 63, 27.0, 0.4375
surrogate, 63, 27.0, 0.4375
surrogate, 63, 26.0, 0.34375
surrogate, 63, 26.0, 0.34375
surrogate, 63, 26.0, 0.34375
surrogate, 63, 26.0, 0.34375
surrogate, 63, 26.0, 0.34375
surrogate, 63, 26.0, 0.34375
surrogate, 63, 26.0, 0.34375
surrogate, 63, 26.0, 0.34375
surrogate, 63, 26.0, 0.34375
surrogate, 63, 26.0, 0.34375
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 19.0, 0.0625
surrogate, 63, 19.0, 0.0625
