method, generation, latency, ar
surrogate, 52, 21.0, 0.15625
surrogate, 52, 21.0, 0.15625
surrogate, 52, 17.0, 0.03125
surrogate, 52, 17.0, 0.03125
surrogate, 52, 17.0, 0.03125
surrogate, 52, 17.0, 0.03125
surrogate, 52, 17.0, 0.03125
surrogate, 52, 17.0, 0.03125
surrogate, 53, 31.0, 0.75
surrogate, 53, 31.0, 0.75
surrogate, 53, 31.0, 0.75
surrogate, 53, 31.0, 0.75
surrogate, 53, 31.0, 0.75
surrogate, 53, 31.0, 0.75
surrogate, 53, 31.0, 0.75
surrogate, 53, 31.0, 0.75
surrogate, 53, 29.0, 0.65625
surrogate, 53, 29.0, 0.65625
surrogate, 53, 29.0, 0.65625
surrogate, 53, 29.0, 0.65625
surrogate, 53, 29.0, 0.65625
surrogate, 53, 29.0, 0.65625
surrogate, 53, 29.0, 0.65625
surrogate, 53, 29.0, 0.65625
surrogate, 53, 29.0, 0.65625
surrogate, 53, 29.0, 0.65625
surrogate, 53, 29.0, 0.65625
surrogate, 53, 29.0, 0.65625
surrogate, 53, 29.0, 0.65625
surrogate, 53, 29.0, 0.65625
surrogate, 53, 29.0, 0.65625
surrogate, 53, 29.0, 0.65625
surrogate, 53, 29.0, 0.65625
surrogate, 53, 28.0, 0.5625
surrogate, 53, 28.0, 0.5625
surrogate, 53, 28.0, 0.5625
surrogate, 53, 28.0, 0.5625
surrogate, 53, 28.0, 0.5625
surrogate, 53, 28.0, 0.5625
surrogate, 53, 28.0, 0.5625
surrogate, 53, 28.0, 0.5625
surrogate, 53, 28.0, 0.5625
surrogate, 53, 28.0, 0.5625
surrogate, 53, 28.0, 0.5625
surrogate, 53, 28.0, 0.5625
surrogate, 53, 28.0, 0.5625
surrogate, 53, 28.0, 0.5625
surrogate, 53, 28.0, 0.5625
surrogate, 53, 28.0, 0.5625
surrogate, 53, 28.0, 0.5625
surrogate, 53, 28.0, 0.5625
surrogate, 53, 28.0, 0.5625
surrogate, 53, 28.0, 0.5625
surrogate, 53, 27.0, 0.53125
surrogate, 53, 27.0, 0.53125
surrogate, 53, 27.0, 0.53125
surrogate, 53, 25.0, 0.5
surrogate, 53, 25.0, 0.5
surrogate, 53, 23.0, 0.25
surrogate, 53, 23.0, 0.25
surrogate, 53, 23.0, 0.25
surrogate, 53, 23.0, 0.25
surrogate, 53, 23.0, 0.25
surrogate, 53, 23.0, 0.25
surrogate, 53, 23.0, 0.25
surrogate, 53, 23.0, 0.25
surrogate, 53, 23.0, 0.25
surrogate, 53, 23.0, 0.25
surrogate, 53, 23.0, 0.25
surrogate, 53, 23.0, 0.25
surrogate, 53, 23.0, 0.25
surrogate, 53, 23.0, 0.25
surrogate, 53, 23.0, 0.25
surrogate, 53, 23.0, 0.25
surrogate, 53, 21.0, 0.15625
surrogate, 53, 21.0, 0.15625
surrogate, 53, 21.0, 0.15625
surrogate, 53, 21.0, 0.15625
surrogate, 53, 21.0, 0.15625
surrogate, 53, 21.0, 0.15625
surrogate, 53, 21.0, 0.15625
surrogate, 53, 21.0, 0.15625
surrogate, 53, 21.0, 0.15625
surrogate, 53, 21.0, 0.15625
surrogate, 53, 21.0, 0.15625
surrogate, 53, 21.0, 0.15625
surrogate, 53, 21.0, 0.15625
surrogate, 53, 21.0, 0.15625
surrogate, 53, 21.0, 0.15625
surrogate, 53, 21.0, 0.15625
surrogate, 53, 21.0, 0.15625
surrogate, 53, 21.0, 0.15625
surrogate, 53, 21.0, 0.15625
surrogate, 53, 21.0, 0.15625
surrogate, 53, 21.0, 0.15625
surrogate, 53, 21.0, 0.15625
surrogate, 53, 21.0, 0.15625
surrogate, 53, 21.0, 0.15625
surrogate, 53, 21.0, 0.15625
surrogate, 53, 17.0, 0.03125
surrogate, 53, 17.0, 0.03125
surrogate, 53, 17.0, 0.03125
surrogate, 53, 17.0, 0.03125
surrogate, 53, 17.0, 0.03125
surrogate, 53, 17.0, 0.03125
surrogate, 54, 31.0, 0.75
surrogate, 54, 31.0, 0.75
surrogate, 54, 31.0, 0.75
surrogate, 54, 31.0, 0.75
surrogate, 54, 31.0, 0.75
surrogate, 54, 31.0, 0.75
surrogate, 54, 31.0, 0.75
surrogate, 54, 31.0, 0.75
surrogate, 54, 29.0, 0.65625
surrogate, 54, 29.0, 0.65625
surrogate, 54, 29.0, 0.65625
surrogate, 54, 29.0, 0.65625
surrogate, 54, 29.0, 0.65625
surrogate, 54, 29.0, 0.65625
surrogate, 54, 29.0, 0.65625
surrogate, 54, 29.0, 0.65625
surrogate, 54, 29.0, 0.65625
surrogate, 54, 29.0, 0.65625
surrogate, 54, 29.0, 0.65625
surrogate, 54, 29.0, 0.65625
surrogate, 54, 29.0, 0.65625
surrogate, 54, 29.0, 0.65625
surrogate, 54, 29.0, 0.65625
surrogate, 54, 29.0, 0.65625
surrogate, 54, 29.0, 0.65625
surrogate, 54, 29.0, 0.65625
surrogate, 54, 28.0, 0.5625
surrogate, 54, 28.0, 0.5625
surrogate, 54, 28.0, 0.5625
surrogate, 54, 28.0, 0.5625
surrogate, 54, 28.0, 0.5625
surrogate, 54, 28.0, 0.5625
surrogate, 54, 28.0, 0.5625
surrogate, 54, 28.0, 0.5625
surrogate, 54, 28.0, 0.5625
surrogate, 54, 28.0, 0.5625
surrogate, 54, 28.0, 0.5625
surrogate, 54, 28.0, 0.5625
surrogate, 54, 28.0, 0.5625
surrogate, 54, 28.0, 0.5625
surrogate, 54, 28.0, 0.5625
surrogate, 54, 28.0, 0.5625
surrogate, 54, 28.0, 0.5625
surrogate, 54, 28.0, 0.5625
surrogate, 54, 28.0, 0.5625
surrogate, 54, 28.0, 0.5625
surrogate, 54, 27.0, 0.53125
surrogate, 54, 27.0, 0.53125
surrogate, 54, 27.0, 0.53125
surrogate, 54, 25.0, 0.5
surrogate, 54, 25.0, 0.5
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 21.0, 0.15625
surrogate, 54, 21.0, 0.15625
surrogate, 54, 21.0, 0.15625
surrogate, 54, 21.0, 0.15625
surrogate, 54, 21.0, 0.15625
surrogate, 54, 21.0, 0.15625
surrogate, 54, 21.0, 0.15625
surrogate, 54, 21.0, 0.15625
surrogate, 54, 21.0, 0.15625
surrogate, 54, 21.0, 0.15625
surrogate, 54, 21.0, 0.15625
surrogate, 54, 21.0, 0.15625
surrogate, 54, 21.0, 0.15625
surrogate, 54, 21.0, 0.15625
surrogate, 54, 21.0, 0.15625
surrogate, 54, 21.0, 0.15625
surrogate, 54, 21.0, 0.15625
surrogate, 54, 21.0, 0.15625
surrogate, 54, 21.0, 0.15625
surrogate, 54, 21.0, 0.15625
surrogate, 54, 21.0, 0.15625
surrogate, 54, 21.0, 0.15625
surrogate, 54, 21.0, 0.15625
surrogate, 54, 21.0, 0.15625
surrogate, 54, 21.0, 0.15625
surrogate, 54, 21.0, 0.15625
surrogate, 54, 17.0, 0.03125
surrogate, 54, 17.0, 0.03125
surrogate, 54, 17.0, 0.03125
surrogate, 54, 17.0, 0.03125
surrogate, 54, 17.0, 0.03125
surrogate, 54, 17.0, 0.03125
surrogate, 54, 17.0, 0.03125
surrogate, 55, 31.0, 0.75
surrogate, 55, 31.0, 0.75
surrogate, 55, 31.0, 0.75
surrogate, 55, 31.0, 0.75
surrogate, 55, 31.0, 0.75
surrogate, 55, 31.0, 0.75
surrogate, 55, 31.0, 0.75
surrogate, 55, 31.0, 0.75
surrogate, 55, 31.0, 0.75
surrogate, 55, 29.0, 0.65625
surrogate, 55, 29.0, 0.65625
surrogate, 55, 29.0, 0.65625
surrogate, 55, 29.0, 0.65625
surrogate, 55, 29.0, 0.65625
surrogate, 55, 29.0, 0.65625
surrogate, 55, 29.0, 0.65625
surrogate, 55, 29.0, 0.65625
surrogate, 55, 29.0, 0.65625
surrogate, 55, 29.0, 0.65625
surrogate, 55, 29.0, 0.65625
surrogate, 55, 29.0, 0.65625
surrogate, 55, 29.0, 0.65625
surrogate, 55, 29.0, 0.65625
surrogate, 55, 29.0, 0.65625
surrogate, 55, 29.0, 0.65625
surrogate, 55, 29.0, 0.65625
surrogate, 55, 29.0, 0.65625
surrogate, 55, 27.0, 0.5625
surrogate, 55, 25.0, 0.5
surrogate, 55, 25.0, 0.5
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 21.0, 0.15625
surrogate, 55, 21.0, 0.15625
surrogate, 55, 21.0, 0.15625
surrogate, 55, 21.0, 0.15625
surrogate, 55, 21.0, 0.15625
surrogate, 55, 21.0, 0.15625
surrogate, 55, 21.0, 0.15625
surrogate, 55, 21.0, 0.15625
surrogate, 55, 21.0, 0.15625
surrogate, 55, 21.0, 0.15625
surrogate, 55, 21.0, 0.15625
surrogate, 55, 21.0, 0.15625
surrogate, 55, 21.0, 0.15625
surrogate, 55, 21.0, 0.15625
surrogate, 55, 21.0, 0.15625
surrogate, 55, 21.0, 0.15625
surrogate, 55, 21.0, 0.15625
surrogate, 55, 21.0, 0.15625
surrogate, 55, 21.0, 0.15625
surrogate, 55, 21.0, 0.15625
surrogate, 55, 21.0, 0.15625
surrogate, 55, 21.0, 0.15625
surrogate, 55, 21.0, 0.15625
surrogate, 55, 21.0, 0.15625
surrogate, 55, 21.0, 0.15625
surrogate, 55, 21.0, 0.15625
surrogate, 55, 21.0, 0.15625
surrogate, 55, 17.0, 0.03125
surrogate, 55, 17.0, 0.03125
surrogate, 55, 17.0, 0.03125
surrogate, 55, 17.0, 0.03125
surrogate, 55, 17.0, 0.03125
surrogate, 55, 17.0, 0.03125
surrogate, 55, 17.0, 0.03125
surrogate, 55, 17.0, 0.03125
surrogate, 56, 31.0, 0.75
surrogate, 56, 31.0, 0.75
surrogate, 56, 31.0, 0.75
surrogate, 56, 31.0, 0.75
surrogate, 56, 31.0, 0.75
surrogate, 56, 31.0, 0.75
surrogate, 56, 31.0, 0.75
surrogate, 56, 31.0, 0.75
surrogate, 56, 31.0, 0.75
surrogate, 56, 31.0, 0.75
surrogate, 56, 29.0, 0.65625
surrogate, 56, 29.0, 0.65625
surrogate, 56, 29.0, 0.65625
surrogate, 56, 29.0, 0.65625
surrogate, 56, 29.0, 0.65625
surrogate, 56, 29.0, 0.65625
surrogate, 56, 29.0, 0.65625
surrogate, 56, 29.0, 0.65625
surrogate, 56, 29.0, 0.65625
surrogate, 56, 29.0, 0.65625
surrogate, 56, 29.0, 0.65625
surrogate, 56, 29.0, 0.65625
surrogate, 56, 29.0, 0.65625
surrogate, 56, 29.0, 0.65625
surrogate, 56, 29.0, 0.65625
surrogate, 56, 29.0, 0.65625
surrogate, 56, 29.0, 0.65625
surrogate, 56, 29.0, 0.65625
surrogate, 56, 27.0, 0.5625
surrogate, 56, 25.0, 0.5
surrogate, 56, 25.0, 0.5
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 21.0, 0.15625
surrogate, 56, 21.0, 0.15625
surrogate, 56, 21.0, 0.15625
surrogate, 56, 21.0, 0.15625
surrogate, 56, 21.0, 0.15625
surrogate, 56, 21.0, 0.15625
surrogate, 56, 21.0, 0.15625
surrogate, 56, 21.0, 0.15625
surrogate, 56, 21.0, 0.15625
surrogate, 56, 21.0, 0.15625
surrogate, 56, 21.0, 0.15625
surrogate, 56, 21.0, 0.15625
surrogate, 56, 21.0, 0.15625
surrogate, 56, 21.0, 0.15625
surrogate, 56, 21.0, 0.15625
surrogate, 56, 21.0, 0.15625
surrogate, 56, 21.0, 0.15625
surrogate, 56, 21.0, 0.15625
surrogate, 56, 21.0, 0.15625
surrogate, 56, 21.0, 0.15625
surrogate, 56, 21.0, 0.15625
surrogate, 56, 21.0, 0.15625
surrogate, 56, 21.0, 0.15625
surrogate, 56, 21.0, 0.15625
surrogate, 56, 21.0, 0.15625
surrogate, 56, 21.0, 0.15625
surrogate, 56, 21.0, 0.15625
surrogate, 56, 21.0, 0.15625
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 57, 31.0, 0.75
surrogate, 57, 31.0, 0.75
surrogate, 57, 31.0, 0.75
surrogate, 57, 31.0, 0.75
surrogate, 57, 31.0, 0.75
surrogate, 57, 31.0, 0.75
surrogate, 57, 31.0, 0.75
surrogate, 57, 31.0, 0.75
surrogate, 57, 31.0, 0.75
surrogate, 57, 31.0, 0.75
surrogate, 57, 29.0, 0.65625
surrogate, 57, 29.0, 0.65625
surrogate, 57, 29.0, 0.65625
surrogate, 57, 29.0, 0.65625
surrogate, 57, 29.0, 0.65625
surrogate, 57, 29.0, 0.65625
surrogate, 57, 29.0, 0.65625
surrogate, 57, 29.0, 0.65625
surrogate, 57, 29.0, 0.65625
surrogate, 57, 29.0, 0.65625
surrogate, 57, 29.0, 0.65625
surrogate, 57, 29.0, 0.65625
surrogate, 57, 29.0, 0.65625
surrogate, 57, 29.0, 0.65625
surrogate, 57, 29.0, 0.65625
surrogate, 57, 29.0, 0.65625
surrogate, 57, 29.0, 0.65625
surrogate, 57, 29.0, 0.65625
surrogate, 57, 29.0, 0.65625
surrogate, 57, 27.0, 0.5625
surrogate, 57, 27.0, 0.5625
surrogate, 57, 25.0, 0.5
surrogate, 57, 25.0, 0.5
surrogate, 57, 23.0, 0.25
surrogate, 57, 23.0, 0.25
surrogate, 57, 23.0, 0.25
surrogate, 57, 23.0, 0.25
surrogate, 57, 23.0, 0.25
surrogate, 57, 23.0, 0.25
surrogate, 57, 23.0, 0.25
surrogate, 57, 23.0, 0.25
surrogate, 57, 23.0, 0.25
surrogate, 57, 23.0, 0.25
surrogate, 57, 23.0, 0.25
surrogate, 57, 23.0, 0.25
surrogate, 57, 23.0, 0.25
surrogate, 57, 23.0, 0.25
surrogate, 57, 23.0, 0.25
surrogate, 57, 23.0, 0.25
surrogate, 57, 23.0, 0.25
surrogate, 57, 23.0, 0.25
surrogate, 57, 21.0, 0.15625
surrogate, 57, 21.0, 0.15625
surrogate, 57, 21.0, 0.15625
surrogate, 57, 21.0, 0.15625
surrogate, 57, 21.0, 0.15625
surrogate, 57, 21.0, 0.15625
surrogate, 57, 21.0, 0.15625
surrogate, 57, 21.0, 0.15625
surrogate, 57, 21.0, 0.15625
surrogate, 57, 21.0, 0.15625
surrogate, 57, 21.0, 0.15625
surrogate, 57, 21.0, 0.15625
surrogate, 57, 21.0, 0.15625
surrogate, 57, 21.0, 0.15625
surrogate, 57, 21.0, 0.15625
surrogate, 57, 21.0, 0.15625
surrogate, 57, 21.0, 0.15625
surrogate, 57, 21.0, 0.15625
surrogate, 57, 21.0, 0.15625
surrogate, 57, 21.0, 0.15625
surrogate, 57, 21.0, 0.15625
surrogate, 57, 21.0, 0.15625
surrogate, 57, 21.0, 0.15625
surrogate, 57, 21.0, 0.15625
surrogate, 57, 21.0, 0.15625
surrogate, 57, 21.0, 0.15625
surrogate, 57, 21.0, 0.15625
surrogate, 57, 21.0, 0.15625
surrogate, 57, 21.0, 0.15625
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 58, 31.0, 0.75
surrogate, 58, 31.0, 0.75
surrogate, 58, 31.0, 0.75
surrogate, 58, 31.0, 0.75
surrogate, 58, 31.0, 0.75
surrogate, 58, 31.0, 0.75
surrogate, 58, 31.0, 0.75
surrogate, 58, 31.0, 0.75
surrogate, 58, 31.0, 0.75
surrogate, 58, 31.0, 0.75
surrogate, 58, 29.0, 0.65625
surrogate, 58, 29.0, 0.65625
surrogate, 58, 29.0, 0.65625
surrogate, 58, 29.0, 0.65625
surrogate, 58, 29.0, 0.65625
surrogate, 58, 29.0, 0.65625
surrogate, 58, 29.0, 0.65625
surrogate, 58, 29.0, 0.65625
surrogate, 58, 29.0, 0.65625
surrogate, 58, 29.0, 0.65625
surrogate, 58, 29.0, 0.65625
surrogate, 58, 29.0, 0.65625
surrogate, 58, 29.0, 0.65625
surrogate, 58, 29.0, 0.65625
surrogate, 58, 29.0, 0.65625
surrogate, 58, 29.0, 0.65625
surrogate, 58, 29.0, 0.65625
surrogate, 58, 29.0, 0.65625
surrogate, 58, 29.0, 0.65625
surrogate, 58, 27.0, 0.5625
surrogate, 58, 27.0, 0.5625
surrogate, 58, 27.0, 0.5625
surrogate, 58, 25.0, 0.5
surrogate, 58, 25.0, 0.5
surrogate, 58, 22.0, 0.25
surrogate, 58, 21.0, 0.15625
surrogate, 58, 21.0, 0.15625
surrogate, 58, 21.0, 0.15625
surrogate, 58, 21.0, 0.15625
surrogate, 58, 21.0, 0.15625
surrogate, 58, 21.0, 0.15625
surrogate, 58, 21.0, 0.15625
surrogate, 58, 21.0, 0.15625
surrogate, 58, 21.0, 0.15625
surrogate, 58, 21.0, 0.15625
surrogate, 58, 21.0, 0.15625
surrogate, 58, 21.0, 0.15625
surrogate, 58, 21.0, 0.15625
surrogate, 58, 21.0, 0.15625
surrogate, 58, 21.0, 0.15625
surrogate, 58, 21.0, 0.15625
surrogate, 58, 21.0, 0.15625
surrogate, 58, 21.0, 0.15625
surrogate, 58, 21.0, 0.15625
surrogate, 58, 21.0, 0.15625
surrogate, 58, 21.0, 0.15625
surrogate, 58, 21.0, 0.15625
surrogate, 58, 21.0, 0.15625
surrogate, 58, 21.0, 0.15625
surrogate, 58, 21.0, 0.15625
surrogate, 58, 21.0, 0.15625
surrogate, 58, 21.0, 0.15625
surrogate, 58, 21.0, 0.15625
surrogate, 58, 21.0, 0.15625
surrogate, 58, 21.0, 0.15625
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 58, 17.0, 0.03125
surrogate, 59, 31.0, 0.75
surrogate, 59, 31.0, 0.75
surrogate, 59, 31.0, 0.75
surrogate, 59, 31.0, 0.75
surrogate, 59, 31.0, 0.75
surrogate, 59, 31.0, 0.75
surrogate, 59, 31.0, 0.75
surrogate, 59, 31.0, 0.75
surrogate, 59, 31.0, 0.75
surrogate, 59, 31.0, 0.75
surrogate, 59, 29.0, 0.65625
surrogate, 59, 29.0, 0.65625
surrogate, 59, 29.0, 0.65625
surrogate, 59, 29.0, 0.65625
surrogate, 59, 29.0, 0.65625
surrogate, 59, 29.0, 0.65625
surrogate, 59, 29.0, 0.65625
surrogate, 59, 29.0, 0.65625
surrogate, 59, 29.0, 0.65625
surrogate, 59, 29.0, 0.65625
surrogate, 59, 29.0, 0.65625
surrogate, 59, 29.0, 0.65625
surrogate, 59, 29.0, 0.65625
surrogate, 59, 29.0, 0.65625
surrogate, 59, 29.0, 0.65625
surrogate, 59, 29.0, 0.65625
surrogate, 59, 29.0, 0.65625
surrogate, 59, 29.0, 0.65625
surrogate, 59, 29.0, 0.65625
surrogate, 59, 29.0, 0.65625
surrogate, 59, 27.0, 0.5625
surrogate, 59, 27.0, 0.5625
surrogate, 59, 27.0, 0.5625
surrogate, 59, 25.0, 0.5
surrogate, 59, 25.0, 0.5
surrogate, 59, 22.0, 0.25
surrogate, 59, 22.0, 0.25
surrogate, 59, 21.0, 0.15625
surrogate, 59, 21.0, 0.15625
surrogate, 59, 21.0, 0.15625
surrogate, 59, 21.0, 0.15625
surrogate, 59, 21.0, 0.15625
surrogate, 59, 21.0, 0.15625
surrogate, 59, 21.0, 0.15625
surrogate, 59, 21.0, 0.15625
surrogate, 59, 21.0, 0.15625
surrogate, 59, 21.0, 0.15625
surrogate, 59, 21.0, 0.15625
surrogate, 59, 21.0, 0.15625
surrogate, 59, 21.0, 0.15625
surrogate, 59, 21.0, 0.15625
surrogate, 59, 21.0, 0.15625
surrogate, 59, 21.0, 0.15625
surrogate, 59, 21.0, 0.15625
surrogate, 59, 21.0, 0.15625
surrogate, 59, 21.0, 0.15625
surrogate, 59, 21.0, 0.15625
surrogate, 59, 21.0, 0.15625
surrogate, 59, 21.0, 0.15625
surrogate, 59, 21.0, 0.15625
surrogate, 59, 21.0, 0.15625
surrogate, 59, 21.0, 0.15625
surrogate, 59, 21.0, 0.15625
surrogate, 59, 21.0, 0.15625
surrogate, 59, 21.0, 0.15625
surrogate, 59, 21.0, 0.15625
surrogate, 59, 21.0, 0.15625
surrogate, 59, 21.0, 0.15625
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 59, 17.0, 0.03125
surrogate, 60, 31.0, 0.75
surrogate, 60, 31.0, 0.75
surrogate, 60, 31.0, 0.75
surrogate, 60, 31.0, 0.75
surrogate, 60, 31.0, 0.75
surrogate, 60, 31.0, 0.75
surrogate, 60, 31.0, 0.75
surrogate, 60, 31.0, 0.75
surrogate, 60, 31.0, 0.75
surrogate, 60, 31.0, 0.75
surrogate, 60, 29.0, 0.65625
surrogate, 60, 29.0, 0.65625
surrogate, 60, 29.0, 0.65625
surrogate, 60, 29.0, 0.65625
surrogate, 60, 29.0, 0.65625
surrogate, 60, 29.0, 0.65625
surrogate, 60, 29.0, 0.65625
surrogate, 60, 29.0, 0.65625
surrogate, 60, 29.0, 0.65625
surrogate, 60, 29.0, 0.65625
surrogate, 60, 29.0, 0.65625
surrogate, 60, 29.0, 0.65625
surrogate, 60, 29.0, 0.65625
surrogate, 60, 29.0, 0.65625
surrogate, 60, 29.0, 0.65625
surrogate, 60, 29.0, 0.65625
surrogate, 60, 29.0, 0.65625
surrogate, 60, 29.0, 0.65625
surrogate, 60, 29.0, 0.65625
surrogate, 60, 29.0, 0.65625
surrogate, 60, 29.0, 0.65625
surrogate, 60, 27.0, 0.5625
surrogate, 60, 27.0, 0.5625
surrogate, 60, 27.0, 0.5625
surrogate, 60, 25.0, 0.5
surrogate, 60, 25.0, 0.5
surrogate, 60, 22.0, 0.25
surrogate, 60, 22.0, 0.25
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 60, 17.0, 0.03125
surrogate, 61, 31.0, 0.75
surrogate, 61, 31.0, 0.75
surrogate, 61, 31.0, 0.75
surrogate, 61, 31.0, 0.75
surrogate, 61, 31.0, 0.75
surrogate, 61, 31.0, 0.75
surrogate, 61, 31.0, 0.75
surrogate, 61, 31.0, 0.75
surrogate, 61, 31.0, 0.75
surrogate, 61, 31.0, 0.75
surrogate, 61, 29.0, 0.65625
surrogate, 61, 29.0, 0.65625
surrogate, 61, 29.0, 0.65625
surrogate, 61, 29.0, 0.65625
surrogate, 61, 29.0, 0.65625
surrogate, 61, 29.0, 0.65625
surrogate, 61, 29.0, 0.65625
surrogate, 61, 29.0, 0.65625
surrogate, 61, 29.0, 0.65625
surrogate, 61, 29.0, 0.65625
surrogate, 61, 29.0, 0.65625
surrogate, 61, 29.0, 0.65625
surrogate, 61, 29.0, 0.65625
surrogate, 61, 29.0, 0.65625
surrogate, 61, 29.0, 0.65625
surrogate, 61, 29.0, 0.65625
surrogate, 61, 29.0, 0.65625
surrogate, 61, 29.0, 0.65625
surrogate, 61, 29.0, 0.65625
surrogate, 61, 29.0, 0.65625
surrogate, 61, 29.0, 0.65625
surrogate, 61, 29.0, 0.65625
surrogate, 61, 27.0, 0.5625
surrogate, 61, 27.0, 0.5625
surrogate, 61, 27.0, 0.5625
surrogate, 61, 27.0, 0.5625
surrogate, 61, 25.0, 0.5
surrogate, 61, 25.0, 0.5
surrogate, 61, 22.0, 0.25
surrogate, 61, 22.0, 0.25
surrogate, 61, 22.0, 0.25
surrogate, 61, 21.0, 0.15625
surrogate, 61, 21.0, 0.15625
surrogate, 61, 21.0, 0.15625
surrogate, 61, 21.0, 0.15625
surrogate, 61, 21.0, 0.15625
surrogate, 61, 21.0, 0.15625
