# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,1952.00,17.59,134.74,19.14,0.06,30.50
9.00,1941.00,12.96,98.87,18.00,0.05,29.25
9.00,1948.00,12.96,98.87,18.00,0.05,29.25
9.00,1961.00,9.26,79.40,16.89,0.04,28.24
9.00,1930.00,34.25,224.96,21.45,0.08,32.40
9.00,1938.00,52.76,393.96,26.12,0.14,39.75
9.00,1976.00,1.85,8.33,8.00,0.02,19.12
9.00,1977.00,1.85,11.11,12.00,0.02,23.09
9.00,1964.00,1.85,11.11,12.00,0.01,23.15
9.00,1970.00,1.85,10.18,12.00,0.02,23.12
9.00,1969.00,1.85,10.18,12.00,0.02,23.12
9.00,1980.00,1.85,11.11,12.00,0.01,23.15
9.00,1966.00,1.85,10.18,12.00,0.02,23.12
9.00,1971.00,1.85,10.18,12.00,0.02,23.12
9.00,1975.00,1.85,10.18,12.00,0.02,23.12
9.00,1973.00,2.78,18.97,13.00,0.03,24.39
9.00,1968.00,1.85,10.18,12.00,0.02,23.12
9.00,1981.00,4.63,33.78,15.00,0.03,26.33
9.00,1972.00,1.85,10.18,12.00,0.02,23.12
9.00,1978.00,2.78,18.97,13.00,0.03,24.39
9.00,1974.00,5.55,50.91,16.33,0.03,27.47
9.00,1963.00,10.18,78.95,14.60,0.07,26.84
9.00,1965.00,13.88,96.77,18.00,0.04,29.28
9.00,1979.00,17.59,133.22,19.14,0.07,31.02
9.00,1967.00,15.74,129.45,18.86,0.07,30.75
9.00,1995.00,1.85,11.11,12.00,0.02,23.09
9.00,1990.00,1.85,11.11,12.00,0.01,23.15
9.00,1989.00,1.85,11.11,12.00,0.01,23.15
9.00,1998.00,1.85,11.11,12.00,0.01,23.15
9.00,1999.00,1.85,11.11,12.00,0.01,23.15
9.00,1997.00,1.85,11.11,12.00,0.01,23.15
9.00,1985.00,1.85,11.11,12.00,0.02,23.09
9.00,1986.00,2.78,18.97,13.00,0.03,24.39
9.00,1994.00,4.63,33.78,15.00,0.03,26.33
9.00,1991.00,7.22,51.46,19.60,0.03,30.68
9.00,1988.00,12.96,80.73,18.00,0.04,29.15
9.00,1983.00,12.03,96.26,16.91,0.05,28.18
9.00,1984.00,12.96,98.87,18.00,0.05,29.25
9.00,1987.00,14.81,105.59,18.17,0.05,29.47
9.00,1993.00,13.88,100.47,18.18,0.05,29.37
9.00,1982.00,12.96,98.87,18.00,0.05,29.25
9.00,1992.00,13.88,102.51,17.50,0.05,28.81
9.00,1996.00,19.44,132.23,19.43,0.05,30.59
