# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1952.00,5.55,41.28,15.20,0.03,26.35
8.00,1960.00,12.03,93.40,16.73,0.05,27.99
8.00,1961.00,9.26,79.40,16.89,0.04,28.24
8.00,1948.00,12.03,95.61,18.80,0.05,30.10
8.00,1955.00,15.74,109.61,19.00,0.05,30.29
8.00,1943.00,10.18,73.12,17.11,0.04,28.44
8.00,1956.00,14.81,102.82,17.67,0.05,29.14
8.00,1947.00,25.92,216.46,22.10,0.08,33.35
8.00,1966.00,1.85,10.18,12.00,0.02,23.12
8.00,1970.00,1.85,11.11,12.00,0.02,23.09
8.00,1975.00,1.85,10.18,12.00,0.02,23.12
8.00,1972.00,1.85,10.18,12.00,0.02,23.12
8.00,1976.00,1.85,11.11,12.00,0.02,23.09
8.00,1967.00,1.85,11.11,12.00,0.02,23.09
8.00,1974.00,1.85,11.11,12.00,0.02,23.09
8.00,1978.00,1.85,10.18,12.00,0.02,23.12
8.00,1969.00,1.85,11.11,12.00,0.01,23.15
8.00,1977.00,2.78,18.97,13.00,0.03,24.39
8.00,1973.00,16.66,109.14,19.00,0.05,30.28
8.00,1968.00,17.59,136.53,20.29,0.06,38.08
8.00,1971.00,22.21,173.30,20.59,0.07,32.42
8.00,1964.00,37.95,291.38,24.00,0.12,37.29
8.00,1980.00,1.85,11.11,12.00,0.02,23.09
8.00,1988.00,1.85,11.11,12.00,0.01,23.15
8.00,1989.00,1.85,11.11,12.00,0.01,23.15
8.00,1992.00,1.85,11.11,12.00,0.01,23.15
8.00,1993.00,1.85,11.11,12.00,0.02,23.09
8.00,1999.00,1.85,11.11,12.00,0.02,23.09
8.00,1986.00,1.85,11.11,12.00,0.02,23.09
8.00,1990.00,1.85,11.11,12.00,0.02,23.09
8.00,1985.00,1.85,10.18,12.00,0.02,23.12
8.00,1991.00,1.85,10.18,12.00,0.02,23.12
8.00,1987.00,1.85,11.11,12.00,0.02,23.09
8.00,1994.00,1.85,16.66,24.00,0.01,35.15
8.00,1996.00,1.85,10.18,12.00,0.02,23.12
8.00,1997.00,5.55,47.67,15.33,0.03,26.46
8.00,1998.00,12.96,101.73,18.00,0.04,29.30
8.00,1981.00,12.03,102.83,18.91,0.05,32.11
8.00,1982.00,15.74,109.61,19.00,0.05,30.29
8.00,1984.00,15.74,109.61,19.00,0.05,30.29
8.00,1995.00,13.88,108.06,18.50,0.05,29.70
8.00,1983.00,12.96,101.73,18.00,0.04,29.30
8.00,1979.00,16.66,135.20,19.86,0.05,31.15
