method, generation, latency, ar
surrogate, 65, 23.0, 0.041666666666666664
surrogate, 65, 23.0, 0.041666666666666664
surrogate, 65, 23.0, 0.041666666666666664
surrogate, 65, 23.0, 0.041666666666666664
surrogate, 65, 23.0, 0.041666666666666664
surrogate, 65, 23.0, 0.041666666666666664
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 65, 21.0, 0.020833333333333332
surrogate, 66, 33.0, 0.6666666666666666
surrogate, 66, 33.0, 0.6666666666666666
surrogate, 66, 30.0, 0.6458333333333334
surrogate, 66, 30.0, 0.6458333333333334
surrogate, 66, 30.0, 0.6458333333333334
surrogate, 66, 30.0, 0.6458333333333334
surrogate, 66, 30.0, 0.6458333333333334
surrogate, 66, 30.0, 0.6458333333333334
surrogate, 66, 30.0, 0.6458333333333334
surrogate, 66, 30.0, 0.6458333333333334
surrogate, 66, 30.0, 0.6458333333333334
surrogate, 66, 30.0, 0.6458333333333334
surrogate, 66, 30.0, 0.6458333333333334
surrogate, 66, 30.0, 0.6458333333333334
surrogate, 66, 30.0, 0.6458333333333334
surrogate, 66, 30.0, 0.6458333333333334
surrogate, 66, 30.0, 0.6458333333333334
surrogate, 66, 30.0, 0.6458333333333334
surrogate, 66, 29.0, 0.25
surrogate, 66, 29.0, 0.25
surrogate, 66, 29.0, 0.25
surrogate, 66, 29.0, 0.25
surrogate, 66, 29.0, 0.25
surrogate, 66, 29.0, 0.25
surrogate, 66, 29.0, 0.25
surrogate, 66, 29.0, 0.25
surrogate, 66, 29.0, 0.25
surrogate, 66, 29.0, 0.25
surrogate, 66, 29.0, 0.25
surrogate, 66, 29.0, 0.25
surrogate, 66, 29.0, 0.25
surrogate, 66, 29.0, 0.25
surrogate, 66, 29.0, 0.25
surrogate, 66, 29.0, 0.25
surrogate, 66, 29.0, 0.25
surrogate, 66, 29.0, 0.25
surrogate, 66, 29.0, 0.25
surrogate, 66, 29.0, 0.25
surrogate, 66, 29.0, 0.25
surrogate, 66, 29.0, 0.25
surrogate, 66, 29.0, 0.25
surrogate, 66, 29.0, 0.25
surrogate, 66, 29.0, 0.25
surrogate, 66, 29.0, 0.25
surrogate, 66, 29.0, 0.25
surrogate, 66, 29.0, 0.25
surrogate, 66, 29.0, 0.25
surrogate, 66, 29.0, 0.25
surrogate, 66, 29.0, 0.25
surrogate, 66, 29.0, 0.25
surrogate, 66, 29.0, 0.25
surrogate, 66, 29.0, 0.25
surrogate, 66, 29.0, 0.25
surrogate, 66, 29.0, 0.25
surrogate, 66, 29.0, 0.25
surrogate, 66, 29.0, 0.25
surrogate, 66, 29.0, 0.25
surrogate, 66, 29.0, 0.25
surrogate, 66, 29.0, 0.25
surrogate, 66, 29.0, 0.25
surrogate, 66, 29.0, 0.25
surrogate, 66, 29.0, 0.25
surrogate, 66, 29.0, 0.25
surrogate, 66, 29.0, 0.25
surrogate, 66, 29.0, 0.25
surrogate, 66, 29.0, 0.25
surrogate, 66, 29.0, 0.25
surrogate, 66, 29.0, 0.25
surrogate, 66, 29.0, 0.25
surrogate, 66, 29.0, 0.25
surrogate, 66, 29.0, 0.25
surrogate, 66, 29.0, 0.25
surrogate, 66, 29.0, 0.25
surrogate, 66, 28.0, 0.16666666666666666
surrogate, 66, 28.0, 0.16666666666666666
surrogate, 66, 28.0, 0.16666666666666666
surrogate, 66, 28.0, 0.16666666666666666
surrogate, 66, 28.0, 0.16666666666666666
surrogate, 66, 28.0, 0.16666666666666666
surrogate, 66, 28.0, 0.16666666666666666
surrogate, 66, 28.0, 0.16666666666666666
surrogate, 66, 28.0, 0.16666666666666666
surrogate, 66, 28.0, 0.16666666666666666
surrogate, 66, 28.0, 0.16666666666666666
surrogate, 66, 28.0, 0.16666666666666666
surrogate, 66, 28.0, 0.16666666666666666
surrogate, 66, 28.0, 0.16666666666666666
surrogate, 66, 28.0, 0.16666666666666666
surrogate, 66, 28.0, 0.16666666666666666
surrogate, 66, 28.0, 0.16666666666666666
surrogate, 66, 28.0, 0.16666666666666666
surrogate, 66, 28.0, 0.16666666666666666
surrogate, 66, 28.0, 0.16666666666666666
surrogate, 66, 28.0, 0.16666666666666666
surrogate, 66, 28.0, 0.16666666666666666
surrogate, 66, 28.0, 0.16666666666666666
surrogate, 66, 28.0, 0.16666666666666666
surrogate, 66, 28.0, 0.16666666666666666
surrogate, 66, 28.0, 0.16666666666666666
surrogate, 66, 28.0, 0.16666666666666666
surrogate, 66, 26.0, 0.125
surrogate, 66, 26.0, 0.125
surrogate, 66, 26.0, 0.125
surrogate, 66, 26.0, 0.125
surrogate, 66, 26.0, 0.125
surrogate, 66, 26.0, 0.125
surrogate, 66, 26.0, 0.125
surrogate, 66, 26.0, 0.125
surrogate, 66, 26.0, 0.125
surrogate, 66, 26.0, 0.125
surrogate, 66, 26.0, 0.125
surrogate, 66, 26.0, 0.125
surrogate, 66, 26.0, 0.125
surrogate, 66, 26.0, 0.125
surrogate, 66, 26.0, 0.125
surrogate, 66, 26.0, 0.125
surrogate, 66, 26.0, 0.125
surrogate, 66, 26.0, 0.125
surrogate, 66, 26.0, 0.125
surrogate, 66, 26.0, 0.125
surrogate, 66, 26.0, 0.125
surrogate, 66, 26.0, 0.125
surrogate, 66, 26.0, 0.125
surrogate, 66, 26.0, 0.125
surrogate, 66, 26.0, 0.125
surrogate, 66, 26.0, 0.125
surrogate, 66, 26.0, 0.125
surrogate, 66, 26.0, 0.125
surrogate, 66, 26.0, 0.125
surrogate, 66, 26.0, 0.125
surrogate, 66, 26.0, 0.125
surrogate, 66, 26.0, 0.125
surrogate, 66, 26.0, 0.125
surrogate, 66, 26.0, 0.125
surrogate, 66, 26.0, 0.125
surrogate, 66, 26.0, 0.125
surrogate, 66, 23.0, 0.041666666666666664
surrogate, 66, 23.0, 0.041666666666666664
surrogate, 66, 23.0, 0.041666666666666664
surrogate, 66, 23.0, 0.041666666666666664
surrogate, 66, 23.0, 0.041666666666666664
surrogate, 66, 23.0, 0.041666666666666664
surrogate, 66, 23.0, 0.041666666666666664
surrogate, 66, 23.0, 0.041666666666666664
surrogate, 66, 23.0, 0.041666666666666664
surrogate, 66, 23.0, 0.041666666666666664
surrogate, 66, 23.0, 0.041666666666666664
surrogate, 66, 23.0, 0.041666666666666664
surrogate, 66, 23.0, 0.041666666666666664
surrogate, 66, 23.0, 0.041666666666666664
surrogate, 66, 23.0, 0.041666666666666664
surrogate, 66, 23.0, 0.041666666666666664
surrogate, 66, 23.0, 0.041666666666666664
surrogate, 66, 23.0, 0.041666666666666664
surrogate, 66, 23.0, 0.041666666666666664
surrogate, 66, 23.0, 0.041666666666666664
surrogate, 66, 23.0, 0.041666666666666664
surrogate, 66, 23.0, 0.041666666666666664
surrogate, 66, 23.0, 0.041666666666666664
surrogate, 66, 23.0, 0.041666666666666664
surrogate, 66, 23.0, 0.041666666666666664
surrogate, 66, 23.0, 0.041666666666666664
surrogate, 66, 23.0, 0.041666666666666664
surrogate, 66, 23.0, 0.041666666666666664
surrogate, 66, 23.0, 0.041666666666666664
surrogate, 66, 23.0, 0.041666666666666664
surrogate, 66, 23.0, 0.041666666666666664
surrogate, 66, 23.0, 0.041666666666666664
surrogate, 66, 23.0, 0.041666666666666664
surrogate, 66, 23.0, 0.041666666666666664
surrogate, 66, 23.0, 0.041666666666666664
surrogate, 66, 23.0, 0.041666666666666664
surrogate, 66, 23.0, 0.041666666666666664
surrogate, 66, 23.0, 0.041666666666666664
surrogate, 66, 23.0, 0.041666666666666664
surrogate, 66, 23.0, 0.041666666666666664
surrogate, 66, 23.0, 0.041666666666666664
surrogate, 66, 23.0, 0.041666666666666664
surrogate, 66, 23.0, 0.041666666666666664
surrogate, 66, 23.0, 0.041666666666666664
surrogate, 66, 23.0, 0.041666666666666664
surrogate, 66, 23.0, 0.041666666666666664
surrogate, 66, 23.0, 0.041666666666666664
surrogate, 66, 23.0, 0.041666666666666664
surrogate, 66, 23.0, 0.041666666666666664
surrogate, 66, 23.0, 0.041666666666666664
surrogate, 66, 23.0, 0.041666666666666664
surrogate, 66, 23.0, 0.041666666666666664
surrogate, 66, 23.0, 0.041666666666666664
surrogate, 66, 23.0, 0.041666666666666664
surrogate, 66, 23.0, 0.041666666666666664
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 66, 21.0, 0.020833333333333332
surrogate, 67, 33.0, 0.6666666666666666
surrogate, 67, 33.0, 0.6666666666666666
surrogate, 67, 30.0, 0.6458333333333334
surrogate, 67, 30.0, 0.6458333333333334
surrogate, 67, 30.0, 0.6458333333333334
surrogate, 67, 30.0, 0.6458333333333334
surrogate, 67, 30.0, 0.6458333333333334
surrogate, 67, 30.0, 0.6458333333333334
surrogate, 67, 30.0, 0.6458333333333334
surrogate, 67, 30.0, 0.6458333333333334
surrogate, 67, 30.0, 0.6458333333333334
surrogate, 67, 30.0, 0.6458333333333334
surrogate, 67, 30.0, 0.6458333333333334
surrogate, 67, 30.0, 0.6458333333333334
surrogate, 67, 30.0, 0.6458333333333334
surrogate, 67, 30.0, 0.6458333333333334
surrogate, 67, 30.0, 0.6458333333333334
surrogate, 67, 30.0, 0.6458333333333334
surrogate, 67, 30.0, 0.6458333333333334
surrogate, 67, 29.0, 0.25
surrogate, 67, 29.0, 0.25
surrogate, 67, 29.0, 0.25
surrogate, 67, 29.0, 0.25
surrogate, 67, 29.0, 0.25
surrogate, 67, 29.0, 0.25
surrogate, 67, 29.0, 0.25
surrogate, 67, 29.0, 0.25
surrogate, 67, 29.0, 0.25
surrogate, 67, 29.0, 0.25
surrogate, 67, 29.0, 0.25
surrogate, 67, 29.0, 0.25
surrogate, 67, 29.0, 0.25
surrogate, 67, 29.0, 0.25
surrogate, 67, 29.0, 0.25
surrogate, 67, 29.0, 0.25
surrogate, 67, 29.0, 0.25
surrogate, 67, 29.0, 0.25
surrogate, 67, 29.0, 0.25
surrogate, 67, 29.0, 0.25
surrogate, 67, 29.0, 0.25
surrogate, 67, 29.0, 0.25
surrogate, 67, 29.0, 0.25
surrogate, 67, 29.0, 0.25
surrogate, 67, 29.0, 0.25
surrogate, 67, 29.0, 0.25
surrogate, 67, 29.0, 0.25
surrogate, 67, 29.0, 0.25
surrogate, 67, 29.0, 0.25
surrogate, 67, 29.0, 0.25
surrogate, 67, 29.0, 0.25
surrogate, 67, 29.0, 0.25
surrogate, 67, 29.0, 0.25
surrogate, 67, 29.0, 0.25
surrogate, 67, 29.0, 0.25
surrogate, 67, 29.0, 0.25
surrogate, 67, 29.0, 0.25
surrogate, 67, 29.0, 0.25
surrogate, 67, 29.0, 0.25
surrogate, 67, 29.0, 0.25
surrogate, 67, 29.0, 0.25
surrogate, 67, 29.0, 0.25
surrogate, 67, 29.0, 0.25
surrogate, 67, 29.0, 0.25
surrogate, 67, 29.0, 0.25
surrogate, 67, 29.0, 0.25
surrogate, 67, 29.0, 0.25
surrogate, 67, 29.0, 0.25
surrogate, 67, 29.0, 0.25
surrogate, 67, 29.0, 0.25
surrogate, 67, 29.0, 0.25
surrogate, 67, 29.0, 0.25
surrogate, 67, 29.0, 0.25
surrogate, 67, 29.0, 0.25
surrogate, 67, 29.0, 0.25
