method, generation, latency, ar
surrogate, 45, 28.0, 0.5
surrogate, 45, 28.0, 0.5
surrogate, 45, 28.0, 0.5
surrogate, 45, 28.0, 0.5
surrogate, 45, 28.0, 0.5
surrogate, 45, 27.0, 0.375
surrogate, 45, 27.0, 0.375
surrogate, 45, 27.0, 0.375
surrogate, 45, 27.0, 0.375
surrogate, 45, 27.0, 0.375
surrogate, 45, 27.0, 0.375
surrogate, 45, 27.0, 0.375
surrogate, 45, 27.0, 0.375
surrogate, 45, 27.0, 0.375
surrogate, 45, 27.0, 0.375
surrogate, 45, 27.0, 0.375
surrogate, 45, 27.0, 0.375
surrogate, 45, 27.0, 0.375
surrogate, 45, 27.0, 0.375
surrogate, 45, 27.0, 0.375
surrogate, 45, 27.0, 0.375
surrogate, 45, 27.0, 0.375
surrogate, 45, 27.0, 0.375
surrogate, 45, 27.0, 0.375
surrogate, 45, 27.0, 0.375
surrogate, 45, 27.0, 0.375
surrogate, 45, 25.0, 0.28125
surrogate, 45, 25.0, 0.28125
surrogate, 45, 25.0, 0.28125
surrogate, 45, 25.0, 0.28125
surrogate, 45, 25.0, 0.28125
surrogate, 45, 25.0, 0.28125
surrogate, 45, 25.0, 0.28125
surrogate, 45, 25.0, 0.28125
surrogate, 45, 25.0, 0.28125
surrogate, 45, 25.0, 0.28125
surrogate, 45, 25.0, 0.28125
surrogate, 45, 25.0, 0.28125
surrogate, 45, 25.0, 0.28125
surrogate, 45, 25.0, 0.28125
surrogate, 45, 25.0, 0.28125
surrogate, 45, 25.0, 0.28125
surrogate, 45, 25.0, 0.28125
surrogate, 45, 25.0, 0.28125
surrogate, 45, 25.0, 0.28125
surrogate, 45, 25.0, 0.28125
surrogate, 45, 25.0, 0.28125
surrogate, 45, 23.0, 0.125
surrogate, 45, 23.0, 0.125
surrogate, 45, 23.0, 0.125
surrogate, 45, 23.0, 0.125
surrogate, 45, 23.0, 0.125
surrogate, 45, 23.0, 0.125
surrogate, 45, 23.0, 0.125
surrogate, 45, 23.0, 0.125
surrogate, 45, 23.0, 0.125
surrogate, 45, 23.0, 0.125
surrogate, 45, 23.0, 0.125
surrogate, 45, 23.0, 0.125
surrogate, 45, 23.0, 0.125
surrogate, 45, 23.0, 0.125
surrogate, 45, 23.0, 0.125
surrogate, 45, 23.0, 0.125
surrogate, 45, 23.0, 0.125
surrogate, 45, 23.0, 0.125
surrogate, 45, 23.0, 0.125
surrogate, 45, 21.0, 0.09375
surrogate, 45, 21.0, 0.09375
surrogate, 45, 21.0, 0.09375
surrogate, 45, 21.0, 0.09375
surrogate, 45, 21.0, 0.09375
surrogate, 45, 21.0, 0.09375
surrogate, 45, 21.0, 0.09375
surrogate, 45, 21.0, 0.09375
surrogate, 45, 21.0, 0.09375
surrogate, 45, 21.0, 0.09375
surrogate, 45, 21.0, 0.09375
surrogate, 45, 21.0, 0.09375
surrogate, 45, 21.0, 0.09375
surrogate, 45, 21.0, 0.09375
surrogate, 45, 21.0, 0.09375
surrogate, 45, 21.0, 0.09375
surrogate, 45, 21.0, 0.09375
surrogate, 46, 33.0, 0.78125
surrogate, 46, 33.0, 0.78125
surrogate, 46, 33.0, 0.78125
surrogate, 46, 33.0, 0.78125
surrogate, 46, 33.0, 0.78125
surrogate, 46, 33.0, 0.78125
surrogate, 46, 33.0, 0.78125
surrogate, 46, 33.0, 0.78125
surrogate, 46, 33.0, 0.78125
surrogate, 46, 33.0, 0.78125
surrogate, 46, 33.0, 0.78125
surrogate, 46, 32.0, 0.71875
surrogate, 46, 32.0, 0.71875
surrogate, 46, 32.0, 0.71875
surrogate, 46, 32.0, 0.71875
surrogate, 46, 32.0, 0.71875
surrogate, 46, 32.0, 0.71875
surrogate, 46, 31.0, 0.65625
surrogate, 46, 31.0, 0.65625
surrogate, 46, 29.0, 0.5625
surrogate, 46, 29.0, 0.5625
surrogate, 46, 28.0, 0.5
surrogate, 46, 28.0, 0.5
surrogate, 46, 28.0, 0.5
surrogate, 46, 28.0, 0.5
surrogate, 46, 28.0, 0.5
surrogate, 46, 28.0, 0.5
surrogate, 46, 28.0, 0.5
surrogate, 46, 28.0, 0.5
surrogate, 46, 28.0, 0.5
surrogate, 46, 28.0, 0.5
surrogate, 46, 28.0, 0.5
surrogate, 46, 28.0, 0.5
surrogate, 46, 28.0, 0.5
surrogate, 46, 28.0, 0.5
surrogate, 46, 28.0, 0.5
surrogate, 46, 28.0, 0.5
surrogate, 46, 28.0, 0.5
surrogate, 46, 28.0, 0.5
surrogate, 46, 28.0, 0.5
surrogate, 46, 28.0, 0.5
surrogate, 46, 27.0, 0.375
surrogate, 46, 27.0, 0.375
surrogate, 46, 27.0, 0.375
surrogate, 46, 27.0, 0.375
surrogate, 46, 27.0, 0.375
surrogate, 46, 27.0, 0.375
surrogate, 46, 27.0, 0.375
surrogate, 46, 27.0, 0.375
surrogate, 46, 27.0, 0.375
surrogate, 46, 27.0, 0.375
surrogate, 46, 27.0, 0.375
surrogate, 46, 27.0, 0.375
surrogate, 46, 27.0, 0.375
surrogate, 46, 27.0, 0.375
surrogate, 46, 27.0, 0.375
surrogate, 46, 27.0, 0.375
surrogate, 46, 27.0, 0.375
surrogate, 46, 27.0, 0.375
surrogate, 46, 27.0, 0.375
surrogate, 46, 27.0, 0.375
surrogate, 46, 27.0, 0.375
surrogate, 46, 27.0, 0.375
surrogate, 46, 25.0, 0.28125
surrogate, 46, 25.0, 0.28125
surrogate, 46, 25.0, 0.28125
surrogate, 46, 25.0, 0.28125
surrogate, 46, 25.0, 0.28125
surrogate, 46, 25.0, 0.28125
surrogate, 46, 25.0, 0.28125
surrogate, 46, 25.0, 0.28125
surrogate, 46, 25.0, 0.28125
surrogate, 46, 25.0, 0.28125
surrogate, 46, 25.0, 0.28125
surrogate, 46, 25.0, 0.28125
surrogate, 46, 25.0, 0.28125
surrogate, 46, 25.0, 0.28125
surrogate, 46, 25.0, 0.28125
surrogate, 46, 25.0, 0.28125
surrogate, 46, 25.0, 0.28125
surrogate, 46, 25.0, 0.28125
surrogate, 46, 25.0, 0.28125
surrogate, 46, 25.0, 0.28125
surrogate, 46, 25.0, 0.28125
surrogate, 46, 23.0, 0.125
surrogate, 46, 23.0, 0.125
surrogate, 46, 23.0, 0.125
surrogate, 46, 23.0, 0.125
surrogate, 46, 23.0, 0.125
surrogate, 46, 23.0, 0.125
surrogate, 46, 23.0, 0.125
surrogate, 46, 23.0, 0.125
surrogate, 46, 23.0, 0.125
surrogate, 46, 23.0, 0.125
surrogate, 46, 23.0, 0.125
surrogate, 46, 23.0, 0.125
surrogate, 46, 23.0, 0.125
surrogate, 46, 23.0, 0.125
surrogate, 46, 23.0, 0.125
surrogate, 46, 23.0, 0.125
surrogate, 46, 23.0, 0.125
surrogate, 46, 23.0, 0.125
surrogate, 46, 23.0, 0.125
surrogate, 46, 21.0, 0.09375
surrogate, 46, 21.0, 0.09375
surrogate, 46, 21.0, 0.09375
surrogate, 46, 21.0, 0.09375
surrogate, 46, 21.0, 0.09375
surrogate, 46, 21.0, 0.09375
surrogate, 46, 21.0, 0.09375
surrogate, 46, 21.0, 0.09375
surrogate, 46, 21.0, 0.09375
surrogate, 46, 21.0, 0.09375
surrogate, 46, 21.0, 0.09375
surrogate, 46, 21.0, 0.09375
surrogate, 46, 21.0, 0.09375
surrogate, 46, 21.0, 0.09375
surrogate, 46, 21.0, 0.09375
surrogate, 46, 21.0, 0.09375
surrogate, 46, 21.0, 0.09375
surrogate, 46, 21.0, 0.09375
surrogate, 47, 33.0, 0.78125
surrogate, 47, 33.0, 0.78125
surrogate, 47, 33.0, 0.78125
surrogate, 47, 33.0, 0.78125
surrogate, 47, 33.0, 0.78125
surrogate, 47, 33.0, 0.78125
surrogate, 47, 33.0, 0.78125
surrogate, 47, 33.0, 0.78125
surrogate, 47, 33.0, 0.78125
surrogate, 47, 33.0, 0.78125
surrogate, 47, 33.0, 0.78125
surrogate, 47, 33.0, 0.78125
surrogate, 47, 32.0, 0.71875
surrogate, 47, 32.0, 0.71875
surrogate, 47, 32.0, 0.71875
surrogate, 47, 32.0, 0.71875
surrogate, 47, 32.0, 0.71875
surrogate, 47, 32.0, 0.71875
surrogate, 47, 31.0, 0.65625
surrogate, 47, 31.0, 0.65625
surrogate, 47, 29.0, 0.5625
surrogate, 47, 29.0, 0.5625
surrogate, 47, 29.0, 0.5625
surrogate, 47, 28.0, 0.53125
surrogate, 47, 27.0, 0.375
surrogate, 47, 27.0, 0.375
surrogate, 47, 27.0, 0.375
surrogate, 47, 27.0, 0.375
surrogate, 47, 27.0, 0.375
surrogate, 47, 27.0, 0.375
surrogate, 47, 27.0, 0.375
surrogate, 47, 27.0, 0.375
surrogate, 47, 27.0, 0.375
surrogate, 47, 27.0, 0.375
surrogate, 47, 27.0, 0.375
surrogate, 47, 27.0, 0.375
surrogate, 47, 27.0, 0.375
surrogate, 47, 27.0, 0.375
surrogate, 47, 27.0, 0.375
surrogate, 47, 27.0, 0.375
surrogate, 47, 27.0, 0.375
surrogate, 47, 27.0, 0.375
surrogate, 47, 27.0, 0.375
surrogate, 47, 27.0, 0.375
surrogate, 47, 27.0, 0.375
surrogate, 47, 27.0, 0.375
surrogate, 47, 25.0, 0.28125
surrogate, 47, 25.0, 0.28125
surrogate, 47, 25.0, 0.28125
surrogate, 47, 25.0, 0.28125
surrogate, 47, 25.0, 0.28125
surrogate, 47, 25.0, 0.28125
surrogate, 47, 25.0, 0.28125
surrogate, 47, 25.0, 0.28125
surrogate, 47, 25.0, 0.28125
surrogate, 47, 25.0, 0.28125
surrogate, 47, 25.0, 0.28125
surrogate, 47, 25.0, 0.28125
surrogate, 47, 25.0, 0.28125
surrogate, 47, 25.0, 0.28125
surrogate, 47, 25.0, 0.28125
surrogate, 47, 25.0, 0.28125
surrogate, 47, 25.0, 0.28125
surrogate, 47, 25.0, 0.28125
surrogate, 47, 25.0, 0.28125
surrogate, 47, 25.0, 0.28125
surrogate, 47, 25.0, 0.28125
surrogate, 47, 25.0, 0.28125
surrogate, 47, 23.0, 0.125
surrogate, 47, 23.0, 0.125
surrogate, 47, 23.0, 0.125
surrogate, 47, 23.0, 0.125
surrogate, 47, 23.0, 0.125
surrogate, 47, 23.0, 0.125
surrogate, 47, 23.0, 0.125
surrogate, 47, 23.0, 0.125
surrogate, 47, 23.0, 0.125
surrogate, 47, 23.0, 0.125
surrogate, 47, 23.0, 0.125
surrogate, 47, 23.0, 0.125
surrogate, 47, 23.0, 0.125
surrogate, 47, 23.0, 0.125
surrogate, 47, 23.0, 0.125
surrogate, 47, 23.0, 0.125
surrogate, 47, 23.0, 0.125
surrogate, 47, 23.0, 0.125
surrogate, 47, 23.0, 0.125
surrogate, 47, 23.0, 0.125
surrogate, 47, 21.0, 0.09375
surrogate, 47, 21.0, 0.09375
surrogate, 47, 21.0, 0.09375
surrogate, 47, 21.0, 0.09375
surrogate, 47, 21.0, 0.09375
surrogate, 47, 21.0, 0.09375
surrogate, 47, 21.0, 0.09375
surrogate, 47, 21.0, 0.09375
surrogate, 47, 21.0, 0.09375
surrogate, 47, 21.0, 0.09375
surrogate, 47, 21.0, 0.09375
surrogate, 47, 21.0, 0.09375
surrogate, 47, 21.0, 0.09375
surrogate, 47, 21.0, 0.09375
surrogate, 47, 21.0, 0.09375
surrogate, 47, 21.0, 0.09375
surrogate, 47, 21.0, 0.09375
surrogate, 47, 21.0, 0.09375
surrogate, 47, 21.0, 0.09375
surrogate, 48, 33.0, 0.78125
surrogate, 48, 33.0, 0.78125
surrogate, 48, 33.0, 0.78125
surrogate, 48, 33.0, 0.78125
surrogate, 48, 33.0, 0.78125
surrogate, 48, 33.0, 0.78125
surrogate, 48, 33.0, 0.78125
surrogate, 48, 33.0, 0.78125
surrogate, 48, 33.0, 0.78125
surrogate, 48, 33.0, 0.78125
surrogate, 48, 33.0, 0.78125
surrogate, 48, 33.0, 0.78125
surrogate, 48, 33.0, 0.78125
surrogate, 48, 32.0, 0.71875
surrogate, 48, 32.0, 0.71875
surrogate, 48, 32.0, 0.71875
surrogate, 48, 32.0, 0.71875
surrogate, 48, 32.0, 0.71875
surrogate, 48, 32.0, 0.71875
surrogate, 48, 31.0, 0.65625
surrogate, 48, 31.0, 0.65625
surrogate, 48, 31.0, 0.65625
surrogate, 48, 29.0, 0.5625
surrogate, 48, 29.0, 0.5625
surrogate, 48, 29.0, 0.5625
surrogate, 48, 28.0, 0.53125
surrogate, 48, 28.0, 0.53125
surrogate, 48, 27.0, 0.375
surrogate, 48, 27.0, 0.375
surrogate, 48, 27.0, 0.375
surrogate, 48, 27.0, 0.375
surrogate, 48, 27.0, 0.375
surrogate, 48, 27.0, 0.375
surrogate, 48, 27.0, 0.375
surrogate, 48, 27.0, 0.375
surrogate, 48, 27.0, 0.375
surrogate, 48, 27.0, 0.375
surrogate, 48, 27.0, 0.375
surrogate, 48, 27.0, 0.375
surrogate, 48, 27.0, 0.375
surrogate, 48, 27.0, 0.375
surrogate, 48, 27.0, 0.375
surrogate, 48, 27.0, 0.375
surrogate, 48, 27.0, 0.375
surrogate, 48, 27.0, 0.375
surrogate, 48, 27.0, 0.375
surrogate, 48, 27.0, 0.375
surrogate, 48, 27.0, 0.375
surrogate, 48, 27.0, 0.375
surrogate, 48, 27.0, 0.375
surrogate, 48, 25.0, 0.28125
surrogate, 48, 25.0, 0.28125
surrogate, 48, 25.0, 0.28125
surrogate, 48, 25.0, 0.28125
surrogate, 48, 25.0, 0.28125
surrogate, 48, 25.0, 0.28125
surrogate, 48, 25.0, 0.28125
surrogate, 48, 25.0, 0.28125
surrogate, 48, 25.0, 0.28125
surrogate, 48, 25.0, 0.28125
surrogate, 48, 25.0, 0.28125
surrogate, 48, 25.0, 0.28125
surrogate, 48, 25.0, 0.28125
surrogate, 48, 25.0, 0.28125
surrogate, 48, 25.0, 0.28125
surrogate, 48, 25.0, 0.28125
surrogate, 48, 25.0, 0.28125
surrogate, 48, 25.0, 0.28125
surrogate, 48, 25.0, 0.28125
surrogate, 48, 25.0, 0.28125
surrogate, 48, 25.0, 0.28125
surrogate, 48, 25.0, 0.28125
surrogate, 48, 25.0, 0.28125
surrogate, 48, 23.0, 0.125
surrogate, 48, 23.0, 0.125
surrogate, 48, 23.0, 0.125
surrogate, 48, 23.0, 0.125
surrogate, 48, 23.0, 0.125
surrogate, 48, 23.0, 0.125
surrogate, 48, 23.0, 0.125
surrogate, 48, 23.0, 0.125
surrogate, 48, 23.0, 0.125
surrogate, 48, 23.0, 0.125
surrogate, 48, 23.0, 0.125
surrogate, 48, 23.0, 0.125
surrogate, 48, 23.0, 0.125
surrogate, 48, 23.0, 0.125
surrogate, 48, 23.0, 0.125
surrogate, 48, 23.0, 0.125
surrogate, 48, 23.0, 0.125
surrogate, 48, 23.0, 0.125
surrogate, 48, 23.0, 0.125
surrogate, 48, 23.0, 0.125
surrogate, 48, 21.0, 0.09375
surrogate, 48, 21.0, 0.09375
surrogate, 48, 21.0, 0.09375
surrogate, 48, 21.0, 0.09375
surrogate, 48, 21.0, 0.09375
surrogate, 48, 21.0, 0.09375
surrogate, 48, 21.0, 0.09375
surrogate, 48, 21.0, 0.09375
surrogate, 48, 21.0, 0.09375
surrogate, 48, 21.0, 0.09375
surrogate, 48, 21.0, 0.09375
surrogate, 48, 21.0, 0.09375
surrogate, 48, 21.0, 0.09375
surrogate, 48, 21.0, 0.09375
surrogate, 48, 21.0, 0.09375
surrogate, 48, 21.0, 0.09375
surrogate, 48, 21.0, 0.09375
surrogate, 48, 21.0, 0.09375
surrogate, 48, 21.0, 0.09375
surrogate, 48, 21.0, 0.09375
surrogate, 49, 33.0, 0.78125
surrogate, 49, 33.0, 0.78125
surrogate, 49, 33.0, 0.78125
surrogate, 49, 33.0, 0.78125
surrogate, 49, 33.0, 0.78125
surrogate, 49, 33.0, 0.78125
surrogate, 49, 33.0, 0.78125
surrogate, 49, 33.0, 0.78125
surrogate, 49, 33.0, 0.78125
surrogate, 49, 33.0, 0.78125
surrogate, 49, 33.0, 0.78125
surrogate, 49, 33.0, 0.78125
surrogate, 49, 33.0, 0.78125
surrogate, 49, 32.0, 0.71875
surrogate, 49, 32.0, 0.71875
surrogate, 49, 32.0, 0.71875
surrogate, 49, 32.0, 0.71875
surrogate, 49, 32.0, 0.71875
surrogate, 49, 32.0, 0.71875
surrogate, 49, 31.0, 0.65625
surrogate, 49, 31.0, 0.65625
surrogate, 49, 31.0, 0.65625
surrogate, 49, 31.0, 0.65625
surrogate, 49, 29.0, 0.5625
surrogate, 49, 29.0, 0.5625
surrogate, 49, 29.0, 0.5625
surrogate, 49, 28.0, 0.53125
surrogate, 49, 28.0, 0.53125
surrogate, 49, 28.0, 0.53125
surrogate, 49, 27.0, 0.375
surrogate, 49, 27.0, 0.375
surrogate, 49, 27.0, 0.375
surrogate, 49, 27.0, 0.375
surrogate, 49, 27.0, 0.375
surrogate, 49, 27.0, 0.375
surrogate, 49, 27.0, 0.375
surrogate, 49, 27.0, 0.375
surrogate, 49, 27.0, 0.375
surrogate, 49, 27.0, 0.375
surrogate, 49, 27.0, 0.375
surrogate, 49, 27.0, 0.375
surrogate, 49, 27.0, 0.375
surrogate, 49, 27.0, 0.375
surrogate, 49, 27.0, 0.375
surrogate, 49, 27.0, 0.375
surrogate, 49, 27.0, 0.375
surrogate, 49, 27.0, 0.375
surrogate, 49, 27.0, 0.375
surrogate, 49, 27.0, 0.375
surrogate, 49, 27.0, 0.375
surrogate, 49, 27.0, 0.375
surrogate, 49, 27.0, 0.375
surrogate, 49, 25.0, 0.28125
surrogate, 49, 25.0, 0.28125
surrogate, 49, 25.0, 0.28125
surrogate, 49, 25.0, 0.28125
surrogate, 49, 25.0, 0.28125
surrogate, 49, 25.0, 0.28125
surrogate, 49, 25.0, 0.28125
surrogate, 49, 25.0, 0.28125
surrogate, 49, 25.0, 0.28125
surrogate, 49, 25.0, 0.28125
surrogate, 49, 25.0, 0.28125
surrogate, 49, 25.0, 0.28125
surrogate, 49, 25.0, 0.28125
surrogate, 49, 25.0, 0.28125
surrogate, 49, 25.0, 0.28125
surrogate, 49, 25.0, 0.28125
surrogate, 49, 25.0, 0.28125
surrogate, 49, 25.0, 0.28125
surrogate, 49, 25.0, 0.28125
surrogate, 49, 25.0, 0.28125
surrogate, 49, 25.0, 0.28125
surrogate, 49, 25.0, 0.28125
surrogate, 49, 25.0, 0.28125
surrogate, 49, 23.0, 0.125
surrogate, 49, 23.0, 0.125
surrogate, 49, 23.0, 0.125
surrogate, 49, 23.0, 0.125
surrogate, 49, 23.0, 0.125
surrogate, 49, 23.0, 0.125
surrogate, 49, 23.0, 0.125
surrogate, 49, 23.0, 0.125
surrogate, 49, 23.0, 0.125
surrogate, 49, 23.0, 0.125
surrogate, 49, 23.0, 0.125
surrogate, 49, 23.0, 0.125
surrogate, 49, 23.0, 0.125
surrogate, 49, 23.0, 0.125
surrogate, 49, 23.0, 0.125
surrogate, 49, 23.0, 0.125
surrogate, 49, 23.0, 0.125
surrogate, 49, 23.0, 0.125
surrogate, 49, 23.0, 0.125
surrogate, 49, 23.0, 0.125
surrogate, 49, 21.0, 0.09375
surrogate, 49, 21.0, 0.09375
surrogate, 49, 21.0, 0.09375
surrogate, 49, 21.0, 0.09375
surrogate, 49, 21.0, 0.09375
surrogate, 49, 21.0, 0.09375
surrogate, 49, 21.0, 0.09375
surrogate, 49, 21.0, 0.09375
surrogate, 49, 21.0, 0.09375
surrogate, 49, 21.0, 0.09375
surrogate, 49, 21.0, 0.09375
surrogate, 49, 21.0, 0.09375
surrogate, 49, 21.0, 0.09375
surrogate, 49, 21.0, 0.09375
surrogate, 49, 21.0, 0.09375
surrogate, 49, 21.0, 0.09375
surrogate, 49, 21.0, 0.09375
surrogate, 49, 21.0, 0.09375
surrogate, 49, 21.0, 0.09375
surrogate, 49, 21.0, 0.09375
surrogate, 49, 21.0, 0.09375
surrogate, 50, 33.0, 0.78125
surrogate, 50, 33.0, 0.78125
surrogate, 50, 33.0, 0.78125
surrogate, 50, 33.0, 0.78125
surrogate, 50, 33.0, 0.78125
surrogate, 50, 33.0, 0.78125
surrogate, 50, 33.0, 0.78125
surrogate, 50, 33.0, 0.78125
surrogate, 50, 33.0, 0.78125
surrogate, 50, 33.0, 0.78125
surrogate, 50, 33.0, 0.78125
surrogate, 50, 33.0, 0.78125
surrogate, 50, 33.0, 0.78125
surrogate, 50, 32.0, 0.71875
surrogate, 50, 32.0, 0.71875
surrogate, 50, 32.0, 0.71875
surrogate, 50, 32.0, 0.71875
surrogate, 50, 32.0, 0.71875
surrogate, 50, 32.0, 0.71875
surrogate, 50, 31.0, 0.65625
surrogate, 50, 31.0, 0.65625
surrogate, 50, 31.0, 0.65625
surrogate, 50, 31.0, 0.65625
surrogate, 50, 29.0, 0.5625
surrogate, 50, 29.0, 0.5625
surrogate, 50, 29.0, 0.5625
surrogate, 50, 29.0, 0.5625
surrogate, 50, 28.0, 0.53125
surrogate, 50, 28.0, 0.53125
surrogate, 50, 28.0, 0.53125
surrogate, 50, 28.0, 0.53125
surrogate, 50, 27.0, 0.375
surrogate, 50, 27.0, 0.375
surrogate, 50, 27.0, 0.375
surrogate, 50, 27.0, 0.375
surrogate, 50, 27.0, 0.375
surrogate, 50, 27.0, 0.375
surrogate, 50, 27.0, 0.375
surrogate, 50, 27.0, 0.375
surrogate, 50, 27.0, 0.375
surrogate, 50, 27.0, 0.375
surrogate, 50, 27.0, 0.375
surrogate, 50, 27.0, 0.375
surrogate, 50, 27.0, 0.375
surrogate, 50, 27.0, 0.375
surrogate, 50, 27.0, 0.375
surrogate, 50, 27.0, 0.375
surrogate, 50, 27.0, 0.375
surrogate, 50, 27.0, 0.375
surrogate, 50, 27.0, 0.375
surrogate, 50, 27.0, 0.375
surrogate, 50, 27.0, 0.375
surrogate, 50, 27.0, 0.375
surrogate, 50, 27.0, 0.375
surrogate, 50, 27.0, 0.375
surrogate, 50, 25.0, 0.28125
surrogate, 50, 25.0, 0.28125
surrogate, 50, 25.0, 0.28125
surrogate, 50, 25.0, 0.28125
surrogate, 50, 25.0, 0.28125
surrogate, 50, 25.0, 0.28125
surrogate, 50, 25.0, 0.28125
surrogate, 50, 25.0, 0.28125
surrogate, 50, 25.0, 0.28125
surrogate, 50, 25.0, 0.28125
surrogate, 50, 25.0, 0.28125
surrogate, 50, 25.0, 0.28125
surrogate, 50, 25.0, 0.28125
surrogate, 50, 25.0, 0.28125
surrogate, 50, 25.0, 0.28125
surrogate, 50, 25.0, 0.28125
surrogate, 50, 25.0, 0.28125
surrogate, 50, 25.0, 0.28125
surrogate, 50, 25.0, 0.28125
surrogate, 50, 25.0, 0.28125
surrogate, 50, 25.0, 0.28125
surrogate, 50, 25.0, 0.28125
surrogate, 50, 25.0, 0.28125
surrogate, 50, 25.0, 0.28125
surrogate, 50, 23.0, 0.125
surrogate, 50, 23.0, 0.125
surrogate, 50, 23.0, 0.125
surrogate, 50, 23.0, 0.125
surrogate, 50, 23.0, 0.125
surrogate, 50, 23.0, 0.125
surrogate, 50, 23.0, 0.125
surrogate, 50, 23.0, 0.125
surrogate, 50, 23.0, 0.125
surrogate, 50, 23.0, 0.125
surrogate, 50, 23.0, 0.125
surrogate, 50, 23.0, 0.125
surrogate, 50, 23.0, 0.125
surrogate, 50, 23.0, 0.125
surrogate, 50, 23.0, 0.125
surrogate, 50, 23.0, 0.125
surrogate, 50, 23.0, 0.125
surrogate, 50, 23.0, 0.125
surrogate, 50, 23.0, 0.125
surrogate, 50, 23.0, 0.125
surrogate, 50, 21.0, 0.09375
surrogate, 50, 21.0, 0.09375
surrogate, 50, 21.0, 0.09375
surrogate, 50, 21.0, 0.09375
surrogate, 50, 21.0, 0.09375
surrogate, 50, 21.0, 0.09375
surrogate, 50, 21.0, 0.09375
surrogate, 50, 21.0, 0.09375
surrogate, 50, 21.0, 0.09375
surrogate, 50, 21.0, 0.09375
surrogate, 50, 21.0, 0.09375
surrogate, 50, 21.0, 0.09375
surrogate, 50, 21.0, 0.09375
surrogate, 50, 21.0, 0.09375
surrogate, 50, 21.0, 0.09375
surrogate, 50, 21.0, 0.09375
surrogate, 50, 21.0, 0.09375
surrogate, 50, 21.0, 0.09375
surrogate, 50, 21.0, 0.09375
surrogate, 50, 21.0, 0.09375
surrogate, 50, 21.0, 0.09375
surrogate, 50, 21.0, 0.09375
surrogate, 51, 33.0, 0.78125
surrogate, 51, 33.0, 0.78125
surrogate, 51, 33.0, 0.78125
surrogate, 51, 33.0, 0.78125
surrogate, 51, 33.0, 0.78125
surrogate, 51, 33.0, 0.78125
surrogate, 51, 33.0, 0.78125
surrogate, 51, 33.0, 0.78125
surrogate, 51, 33.0, 0.78125
surrogate, 51, 33.0, 0.78125
surrogate, 51, 33.0, 0.78125
surrogate, 51, 33.0, 0.78125
surrogate, 51, 33.0, 0.78125
surrogate, 51, 32.0, 0.71875
surrogate, 51, 32.0, 0.71875
surrogate, 51, 32.0, 0.71875
surrogate, 51, 32.0, 0.71875
surrogate, 51, 32.0, 0.71875
surrogate, 51, 32.0, 0.71875
surrogate, 51, 31.0, 0.65625
surrogate, 51, 31.0, 0.65625
surrogate, 51, 31.0, 0.65625
surrogate, 51, 31.0, 0.65625
surrogate, 51, 29.0, 0.5625
surrogate, 51, 29.0, 0.5625
surrogate, 51, 29.0, 0.5625
surrogate, 51, 29.0, 0.5625
surrogate, 51, 28.0, 0.53125
surrogate, 51, 28.0, 0.53125
surrogate, 51, 28.0, 0.53125
surrogate, 51, 28.0, 0.53125
surrogate, 51, 27.0, 0.375
surrogate, 51, 27.0, 0.375
surrogate, 51, 27.0, 0.375
surrogate, 51, 27.0, 0.375
surrogate, 51, 27.0, 0.375
surrogate, 51, 27.0, 0.375
surrogate, 51, 27.0, 0.375
surrogate, 51, 27.0, 0.375
surrogate, 51, 27.0, 0.375
surrogate, 51, 27.0, 0.375
surrogate, 51, 27.0, 0.375
surrogate, 51, 27.0, 0.375
surrogate, 51, 27.0, 0.375
surrogate, 51, 27.0, 0.375
surrogate, 51, 27.0, 0.375
surrogate, 51, 27.0, 0.375
surrogate, 51, 27.0, 0.375
surrogate, 51, 27.0, 0.375
surrogate, 51, 27.0, 0.375
surrogate, 51, 27.0, 0.375
surrogate, 51, 27.0, 0.375
surrogate, 51, 27.0, 0.375
surrogate, 51, 27.0, 0.375
surrogate, 51, 27.0, 0.375
surrogate, 51, 25.0, 0.28125
surrogate, 51, 25.0, 0.28125
surrogate, 51, 25.0, 0.28125
surrogate, 51, 25.0, 0.28125
surrogate, 51, 25.0, 0.28125
surrogate, 51, 25.0, 0.28125
surrogate, 51, 25.0, 0.28125
surrogate, 51, 25.0, 0.28125
surrogate, 51, 25.0, 0.28125
surrogate, 51, 25.0, 0.28125
surrogate, 51, 25.0, 0.28125
surrogate, 51, 25.0, 0.28125
surrogate, 51, 25.0, 0.28125
surrogate, 51, 25.0, 0.28125
surrogate, 51, 25.0, 0.28125
surrogate, 51, 25.0, 0.28125
surrogate, 51, 25.0, 0.28125
surrogate, 51, 25.0, 0.28125
surrogate, 51, 25.0, 0.28125
surrogate, 51, 25.0, 0.28125
surrogate, 51, 25.0, 0.28125
surrogate, 51, 25.0, 0.28125
surrogate, 51, 25.0, 0.28125
surrogate, 51, 25.0, 0.28125
surrogate, 51, 23.0, 0.125
surrogate, 51, 23.0, 0.125
surrogate, 51, 23.0, 0.125
surrogate, 51, 23.0, 0.125
surrogate, 51, 23.0, 0.125
surrogate, 51, 23.0, 0.125
surrogate, 51, 23.0, 0.125
surrogate, 51, 23.0, 0.125
surrogate, 51, 23.0, 0.125
surrogate, 51, 23.0, 0.125
surrogate, 51, 23.0, 0.125
surrogate, 51, 23.0, 0.125
