method, generation, latency, ar
surrogate, 77, 48.0, 0.3625
surrogate, 77, 48.0, 0.3625
surrogate, 77, 48.0, 0.3625
surrogate, 77, 48.0, 0.3625
surrogate, 77, 48.0, 0.3625
surrogate, 77, 48.0, 0.3625
surrogate, 77, 48.0, 0.3625
surrogate, 77, 48.0, 0.3625
surrogate, 77, 48.0, 0.3625
surrogate, 77, 48.0, 0.3625
surrogate, 77, 48.0, 0.3625
surrogate, 77, 48.0, 0.3625
surrogate, 77, 48.0, 0.3625
surrogate, 77, 48.0, 0.3625
surrogate, 77, 48.0, 0.3625
surrogate, 77, 48.0, 0.3625
surrogate, 77, 48.0, 0.3625
surrogate, 77, 48.0, 0.3625
surrogate, 77, 48.0, 0.3625
surrogate, 77, 48.0, 0.3625
surrogate, 77, 48.0, 0.3625
surrogate, 77, 48.0, 0.3625
surrogate, 77, 48.0, 0.3625
surrogate, 77, 48.0, 0.3625
surrogate, 77, 48.0, 0.3625
surrogate, 77, 48.0, 0.3625
surrogate, 77, 48.0, 0.3625
surrogate, 77, 46.0, 0.275
surrogate, 77, 46.0, 0.275
surrogate, 77, 46.0, 0.275
surrogate, 77, 43.0, 0.0125
surrogate, 77, 43.0, 0.0125
surrogate, 77, 43.0, 0.0125
surrogate, 77, 43.0, 0.0125
surrogate, 77, 43.0, 0.0125
surrogate, 77, 43.0, 0.0125
surrogate, 77, 43.0, 0.0125
surrogate, 77, 43.0, 0.0125
surrogate, 77, 43.0, 0.0125
surrogate, 77, 43.0, 0.0125
surrogate, 77, 43.0, 0.0125
surrogate, 77, 43.0, 0.0125
surrogate, 77, 43.0, 0.0125
surrogate, 77, 43.0, 0.0125
surrogate, 77, 43.0, 0.0125
surrogate, 77, 43.0, 0.0125
surrogate, 77, 43.0, 0.0125
surrogate, 77, 43.0, 0.0125
surrogate, 77, 43.0, 0.0125
surrogate, 77, 43.0, 0.0125
surrogate, 77, 43.0, 0.0125
surrogate, 77, 43.0, 0.0125
surrogate, 77, 43.0, 0.0125
surrogate, 77, 43.0, 0.0125
surrogate, 77, 43.0, 0.0125
surrogate, 77, 43.0, 0.0125
surrogate, 77, 43.0, 0.0125
surrogate, 77, 43.0, 0.0125
surrogate, 77, 43.0, 0.0125
surrogate, 77, 43.0, 0.0125
surrogate, 77, 43.0, 0.0125
surrogate, 77, 43.0, 0.0125
surrogate, 77, 43.0, 0.0125
surrogate, 77, 43.0, 0.0125
surrogate, 77, 43.0, 0.0125
surrogate, 77, 43.0, 0.0125
surrogate, 77, 43.0, 0.0125
surrogate, 77, 43.0, 0.0125
surrogate, 77, 43.0, 0.0125
surrogate, 77, 43.0, 0.0125
surrogate, 77, 43.0, 0.0125
surrogate, 77, 43.0, 0.0125
surrogate, 77, 43.0, 0.0125
surrogate, 77, 43.0, 0.0125
surrogate, 77, 43.0, 0.0125
surrogate, 77, 43.0, 0.0125
surrogate, 77, 43.0, 0.0125
surrogate, 77, 43.0, 0.0125
surrogate, 77, 43.0, 0.0125
surrogate, 77, 43.0, 0.0125
surrogate, 77, 43.0, 0.0125
surrogate, 78, 51.0, 0.425
surrogate, 78, 51.0, 0.425
surrogate, 78, 51.0, 0.425
surrogate, 78, 51.0, 0.425
surrogate, 78, 51.0, 0.425
surrogate, 78, 51.0, 0.425
surrogate, 78, 51.0, 0.425
surrogate, 78, 51.0, 0.425
surrogate, 78, 51.0, 0.425
surrogate, 78, 51.0, 0.425
surrogate, 78, 49.0, 0.4
surrogate, 78, 49.0, 0.4
surrogate, 78, 49.0, 0.4
surrogate, 78, 48.0, 0.3625
surrogate, 78, 48.0, 0.3625
surrogate, 78, 48.0, 0.3625
surrogate, 78, 48.0, 0.3625
surrogate, 78, 48.0, 0.3625
surrogate, 78, 48.0, 0.3625
surrogate, 78, 48.0, 0.3625
surrogate, 78, 48.0, 0.3625
surrogate, 78, 48.0, 0.3625
surrogate, 78, 48.0, 0.3625
surrogate, 78, 48.0, 0.3625
surrogate, 78, 48.0, 0.3625
surrogate, 78, 48.0, 0.3625
surrogate, 78, 48.0, 0.3625
surrogate, 78, 48.0, 0.3625
surrogate, 78, 48.0, 0.3625
surrogate, 78, 48.0, 0.3625
surrogate, 78, 48.0, 0.3625
surrogate, 78, 48.0, 0.3625
surrogate, 78, 48.0, 0.3625
surrogate, 78, 48.0, 0.3625
surrogate, 78, 48.0, 0.3625
surrogate, 78, 48.0, 0.3625
surrogate, 78, 48.0, 0.3625
surrogate, 78, 48.0, 0.3625
surrogate, 78, 48.0, 0.3625
surrogate, 78, 48.0, 0.3625
surrogate, 78, 48.0, 0.3625
surrogate, 78, 48.0, 0.3625
surrogate, 78, 48.0, 0.3625
surrogate, 78, 48.0, 0.3625
surrogate, 78, 48.0, 0.3625
surrogate, 78, 48.0, 0.3625
surrogate, 78, 48.0, 0.3625
surrogate, 78, 48.0, 0.3625
surrogate, 78, 48.0, 0.3625
surrogate, 78, 46.0, 0.275
surrogate, 78, 46.0, 0.275
surrogate, 78, 46.0, 0.275
surrogate, 78, 43.0, 0.0125
surrogate, 78, 43.0, 0.0125
surrogate, 78, 43.0, 0.0125
surrogate, 78, 43.0, 0.0125
surrogate, 78, 43.0, 0.0125
surrogate, 78, 43.0, 0.0125
surrogate, 78, 43.0, 0.0125
surrogate, 78, 43.0, 0.0125
surrogate, 78, 43.0, 0.0125
surrogate, 78, 43.0, 0.0125
surrogate, 78, 43.0, 0.0125
surrogate, 78, 43.0, 0.0125
surrogate, 78, 43.0, 0.0125
surrogate, 78, 43.0, 0.0125
surrogate, 78, 43.0, 0.0125
surrogate, 78, 43.0, 0.0125
surrogate, 78, 43.0, 0.0125
surrogate, 78, 43.0, 0.0125
surrogate, 78, 43.0, 0.0125
surrogate, 78, 43.0, 0.0125
surrogate, 78, 43.0, 0.0125
surrogate, 78, 43.0, 0.0125
surrogate, 78, 43.0, 0.0125
surrogate, 78, 43.0, 0.0125
surrogate, 78, 43.0, 0.0125
surrogate, 78, 43.0, 0.0125
surrogate, 78, 43.0, 0.0125
surrogate, 78, 43.0, 0.0125
surrogate, 78, 43.0, 0.0125
surrogate, 78, 43.0, 0.0125
surrogate, 78, 43.0, 0.0125
surrogate, 78, 43.0, 0.0125
surrogate, 78, 43.0, 0.0125
surrogate, 78, 43.0, 0.0125
surrogate, 78, 43.0, 0.0125
surrogate, 78, 43.0, 0.0125
surrogate, 78, 43.0, 0.0125
surrogate, 78, 43.0, 0.0125
surrogate, 78, 43.0, 0.0125
surrogate, 78, 43.0, 0.0125
surrogate, 78, 43.0, 0.0125
surrogate, 78, 43.0, 0.0125
surrogate, 78, 43.0, 0.0125
surrogate, 78, 43.0, 0.0125
surrogate, 78, 43.0, 0.0125
surrogate, 78, 43.0, 0.0125
surrogate, 78, 43.0, 0.0125
surrogate, 78, 43.0, 0.0125
surrogate, 78, 43.0, 0.0125
surrogate, 78, 43.0, 0.0125
surrogate, 78, 43.0, 0.0125
surrogate, 79, 51.0, 0.425
surrogate, 79, 51.0, 0.425
surrogate, 79, 51.0, 0.425
surrogate, 79, 51.0, 0.425
surrogate, 79, 51.0, 0.425
surrogate, 79, 51.0, 0.425
surrogate, 79, 51.0, 0.425
surrogate, 79, 51.0, 0.425
surrogate, 79, 51.0, 0.425
surrogate, 79, 51.0, 0.425
surrogate, 79, 49.0, 0.4
surrogate, 79, 49.0, 0.4
surrogate, 79, 49.0, 0.4
surrogate, 79, 48.0, 0.3625
surrogate, 79, 48.0, 0.3625
surrogate, 79, 48.0, 0.3625
surrogate, 79, 48.0, 0.3625
surrogate, 79, 48.0, 0.3625
surrogate, 79, 48.0, 0.3625
surrogate, 79, 48.0, 0.3625
surrogate, 79, 48.0, 0.3625
surrogate, 79, 48.0, 0.3625
surrogate, 79, 48.0, 0.3625
surrogate, 79, 48.0, 0.3625
surrogate, 79, 48.0, 0.3625
surrogate, 79, 48.0, 0.3625
surrogate, 79, 48.0, 0.3625
surrogate, 79, 48.0, 0.3625
surrogate, 79, 48.0, 0.3625
surrogate, 79, 48.0, 0.3625
surrogate, 79, 48.0, 0.3625
surrogate, 79, 48.0, 0.3625
surrogate, 79, 48.0, 0.3625
surrogate, 79, 48.0, 0.3625
surrogate, 79, 48.0, 0.3625
surrogate, 79, 48.0, 0.3625
surrogate, 79, 48.0, 0.3625
surrogate, 79, 48.0, 0.3625
surrogate, 79, 48.0, 0.3625
surrogate, 79, 48.0, 0.3625
surrogate, 79, 48.0, 0.3625
surrogate, 79, 48.0, 0.3625
surrogate, 79, 48.0, 0.3625
surrogate, 79, 48.0, 0.3625
surrogate, 79, 48.0, 0.3625
surrogate, 79, 48.0, 0.3625
surrogate, 79, 48.0, 0.3625
surrogate, 79, 48.0, 0.3625
surrogate, 79, 48.0, 0.3625
surrogate, 79, 46.0, 0.275
surrogate, 79, 46.0, 0.275
surrogate, 79, 46.0, 0.275
surrogate, 79, 46.0, 0.275
surrogate, 79, 43.0, 0.0125
surrogate, 79, 43.0, 0.0125
surrogate, 79, 43.0, 0.0125
surrogate, 79, 43.0, 0.0125
surrogate, 79, 43.0, 0.0125
surrogate, 79, 43.0, 0.0125
surrogate, 79, 43.0, 0.0125
surrogate, 79, 43.0, 0.0125
surrogate, 79, 43.0, 0.0125
surrogate, 79, 43.0, 0.0125
surrogate, 79, 43.0, 0.0125
surrogate, 79, 43.0, 0.0125
surrogate, 79, 43.0, 0.0125
surrogate, 79, 43.0, 0.0125
surrogate, 79, 43.0, 0.0125
surrogate, 79, 43.0, 0.0125
surrogate, 79, 43.0, 0.0125
surrogate, 79, 43.0, 0.0125
surrogate, 79, 43.0, 0.0125
surrogate, 79, 43.0, 0.0125
surrogate, 79, 43.0, 0.0125
surrogate, 79, 43.0, 0.0125
surrogate, 79, 43.0, 0.0125
surrogate, 79, 43.0, 0.0125
surrogate, 79, 43.0, 0.0125
surrogate, 79, 43.0, 0.0125
surrogate, 79, 43.0, 0.0125
surrogate, 79, 43.0, 0.0125
surrogate, 79, 43.0, 0.0125
surrogate, 79, 43.0, 0.0125
surrogate, 79, 43.0, 0.0125
surrogate, 79, 43.0, 0.0125
surrogate, 79, 43.0, 0.0125
surrogate, 79, 43.0, 0.0125
surrogate, 79, 43.0, 0.0125
surrogate, 79, 43.0, 0.0125
surrogate, 79, 43.0, 0.0125
surrogate, 79, 43.0, 0.0125
surrogate, 79, 43.0, 0.0125
surrogate, 79, 43.0, 0.0125
surrogate, 79, 43.0, 0.0125
surrogate, 79, 43.0, 0.0125
surrogate, 79, 43.0, 0.0125
surrogate, 79, 43.0, 0.0125
surrogate, 79, 43.0, 0.0125
surrogate, 79, 43.0, 0.0125
surrogate, 79, 43.0, 0.0125
surrogate, 79, 43.0, 0.0125
surrogate, 79, 43.0, 0.0125
surrogate, 79, 43.0, 0.0125
surrogate, 79, 43.0, 0.0125
surrogate, 79, 43.0, 0.0125
surrogate, 80, 51.0, 0.425
surrogate, 80, 51.0, 0.425
surrogate, 80, 51.0, 0.425
surrogate, 80, 51.0, 0.425
surrogate, 80, 51.0, 0.425
surrogate, 80, 51.0, 0.425
surrogate, 80, 51.0, 0.425
surrogate, 80, 51.0, 0.425
surrogate, 80, 51.0, 0.425
surrogate, 80, 51.0, 0.425
surrogate, 80, 49.0, 0.4
surrogate, 80, 49.0, 0.4
surrogate, 80, 49.0, 0.4
surrogate, 80, 49.0, 0.4
surrogate, 80, 48.0, 0.3625
surrogate, 80, 48.0, 0.3625
surrogate, 80, 48.0, 0.3625
surrogate, 80, 48.0, 0.3625
surrogate, 80, 48.0, 0.3625
surrogate, 80, 48.0, 0.3625
surrogate, 80, 48.0, 0.3625
surrogate, 80, 48.0, 0.3625
surrogate, 80, 48.0, 0.3625
surrogate, 80, 48.0, 0.3625
surrogate, 80, 48.0, 0.3625
surrogate, 80, 48.0, 0.3625
surrogate, 80, 48.0, 0.3625
surrogate, 80, 48.0, 0.3625
surrogate, 80, 48.0, 0.3625
surrogate, 80, 48.0, 0.3625
surrogate, 80, 48.0, 0.3625
surrogate, 80, 48.0, 0.3625
surrogate, 80, 48.0, 0.3625
surrogate, 80, 48.0, 0.3625
surrogate, 80, 48.0, 0.3625
surrogate, 80, 48.0, 0.3625
surrogate, 80, 48.0, 0.3625
surrogate, 80, 48.0, 0.3625
surrogate, 80, 48.0, 0.3625
surrogate, 80, 48.0, 0.3625
surrogate, 80, 48.0, 0.3625
surrogate, 80, 48.0, 0.3625
surrogate, 80, 48.0, 0.3625
surrogate, 80, 48.0, 0.3625
surrogate, 80, 48.0, 0.3625
surrogate, 80, 48.0, 0.3625
surrogate, 80, 48.0, 0.3625
surrogate, 80, 48.0, 0.3625
surrogate, 80, 48.0, 0.3625
surrogate, 80, 48.0, 0.3625
surrogate, 80, 46.0, 0.275
surrogate, 80, 46.0, 0.275
surrogate, 80, 46.0, 0.275
surrogate, 80, 46.0, 0.275
surrogate, 80, 46.0, 0.275
surrogate, 80, 43.0, 0.0125
surrogate, 80, 43.0, 0.0125
surrogate, 80, 43.0, 0.0125
surrogate, 80, 43.0, 0.0125
surrogate, 80, 43.0, 0.0125
surrogate, 80, 43.0, 0.0125
surrogate, 80, 43.0, 0.0125
surrogate, 80, 43.0, 0.0125
surrogate, 80, 43.0, 0.0125
surrogate, 80, 43.0, 0.0125
surrogate, 80, 43.0, 0.0125
surrogate, 80, 43.0, 0.0125
surrogate, 80, 43.0, 0.0125
surrogate, 80, 43.0, 0.0125
surrogate, 80, 43.0, 0.0125
surrogate, 80, 43.0, 0.0125
surrogate, 80, 43.0, 0.0125
surrogate, 80, 43.0, 0.0125
surrogate, 80, 43.0, 0.0125
surrogate, 80, 43.0, 0.0125
surrogate, 80, 43.0, 0.0125
surrogate, 80, 43.0, 0.0125
surrogate, 80, 43.0, 0.0125
surrogate, 80, 43.0, 0.0125
surrogate, 80, 43.0, 0.0125
surrogate, 80, 43.0, 0.0125
surrogate, 80, 43.0, 0.0125
surrogate, 80, 43.0, 0.0125
surrogate, 80, 43.0, 0.0125
surrogate, 80, 43.0, 0.0125
surrogate, 80, 43.0, 0.0125
surrogate, 80, 43.0, 0.0125
surrogate, 80, 43.0, 0.0125
surrogate, 80, 43.0, 0.0125
surrogate, 80, 43.0, 0.0125
surrogate, 80, 43.0, 0.0125
surrogate, 80, 43.0, 0.0125
surrogate, 80, 43.0, 0.0125
surrogate, 80, 43.0, 0.0125
surrogate, 80, 43.0, 0.0125
surrogate, 80, 43.0, 0.0125
surrogate, 80, 43.0, 0.0125
surrogate, 80, 43.0, 0.0125
surrogate, 80, 43.0, 0.0125
surrogate, 80, 43.0, 0.0125
surrogate, 80, 43.0, 0.0125
surrogate, 80, 43.0, 0.0125
surrogate, 80, 43.0, 0.0125
surrogate, 80, 43.0, 0.0125
surrogate, 80, 43.0, 0.0125
surrogate, 80, 43.0, 0.0125
surrogate, 80, 43.0, 0.0125
surrogate, 81, 51.0, 0.425
surrogate, 81, 51.0, 0.425
surrogate, 81, 51.0, 0.425
surrogate, 81, 51.0, 0.425
surrogate, 81, 51.0, 0.425
surrogate, 81, 51.0, 0.425
surrogate, 81, 51.0, 0.425
surrogate, 81, 51.0, 0.425
surrogate, 81, 51.0, 0.425
surrogate, 81, 51.0, 0.425
surrogate, 81, 49.0, 0.4
surrogate, 81, 49.0, 0.4
surrogate, 81, 49.0, 0.4
surrogate, 81, 49.0, 0.4
surrogate, 81, 49.0, 0.4
surrogate, 81, 48.0, 0.3625
surrogate, 81, 48.0, 0.3625
surrogate, 81, 48.0, 0.3625
surrogate, 81, 48.0, 0.3625
surrogate, 81, 48.0, 0.3625
surrogate, 81, 48.0, 0.3625
surrogate, 81, 48.0, 0.3625
surrogate, 81, 48.0, 0.3625
surrogate, 81, 48.0, 0.3625
surrogate, 81, 48.0, 0.3625
surrogate, 81, 48.0, 0.3625
surrogate, 81, 48.0, 0.3625
surrogate, 81, 48.0, 0.3625
surrogate, 81, 48.0, 0.3625
surrogate, 81, 48.0, 0.3625
surrogate, 81, 48.0, 0.3625
surrogate, 81, 48.0, 0.3625
surrogate, 81, 48.0, 0.3625
surrogate, 81, 48.0, 0.3625
surrogate, 81, 48.0, 0.3625
surrogate, 81, 48.0, 0.3625
surrogate, 81, 48.0, 0.3625
surrogate, 81, 48.0, 0.3625
surrogate, 81, 48.0, 0.3625
surrogate, 81, 48.0, 0.3625
surrogate, 81, 48.0, 0.3625
surrogate, 81, 48.0, 0.3625
surrogate, 81, 48.0, 0.3625
surrogate, 81, 48.0, 0.3625
surrogate, 81, 48.0, 0.3625
surrogate, 81, 48.0, 0.3625
surrogate, 81, 48.0, 0.3625
surrogate, 81, 48.0, 0.3625
surrogate, 81, 48.0, 0.3625
surrogate, 81, 48.0, 0.3625
surrogate, 81, 48.0, 0.3625
surrogate, 81, 48.0, 0.3625
surrogate, 81, 46.0, 0.275
surrogate, 81, 46.0, 0.275
surrogate, 81, 46.0, 0.275
surrogate, 81, 46.0, 0.275
surrogate, 81, 46.0, 0.275
surrogate, 81, 43.0, 0.0125
surrogate, 81, 43.0, 0.0125
surrogate, 81, 43.0, 0.0125
surrogate, 81, 43.0, 0.0125
surrogate, 81, 43.0, 0.0125
surrogate, 81, 43.0, 0.0125
surrogate, 81, 43.0, 0.0125
surrogate, 81, 43.0, 0.0125
surrogate, 81, 43.0, 0.0125
surrogate, 81, 43.0, 0.0125
surrogate, 81, 43.0, 0.0125
surrogate, 81, 43.0, 0.0125
surrogate, 81, 43.0, 0.0125
surrogate, 81, 43.0, 0.0125
surrogate, 81, 43.0, 0.0125
surrogate, 81, 43.0, 0.0125
surrogate, 81, 43.0, 0.0125
surrogate, 81, 43.0, 0.0125
surrogate, 81, 43.0, 0.0125
surrogate, 81, 43.0, 0.0125
surrogate, 81, 43.0, 0.0125
surrogate, 81, 43.0, 0.0125
surrogate, 81, 43.0, 0.0125
surrogate, 81, 43.0, 0.0125
surrogate, 81, 43.0, 0.0125
surrogate, 81, 43.0, 0.0125
surrogate, 81, 43.0, 0.0125
surrogate, 81, 43.0, 0.0125
surrogate, 81, 43.0, 0.0125
surrogate, 81, 43.0, 0.0125
surrogate, 81, 43.0, 0.0125
surrogate, 81, 43.0, 0.0125
surrogate, 81, 43.0, 0.0125
surrogate, 81, 43.0, 0.0125
surrogate, 81, 43.0, 0.0125
surrogate, 81, 43.0, 0.0125
surrogate, 81, 43.0, 0.0125
surrogate, 81, 43.0, 0.0125
surrogate, 81, 43.0, 0.0125
surrogate, 81, 43.0, 0.0125
surrogate, 81, 43.0, 0.0125
surrogate, 81, 43.0, 0.0125
surrogate, 81, 43.0, 0.0125
surrogate, 81, 43.0, 0.0125
surrogate, 81, 43.0, 0.0125
surrogate, 81, 43.0, 0.0125
surrogate, 81, 43.0, 0.0125
surrogate, 81, 43.0, 0.0125
surrogate, 81, 43.0, 0.0125
surrogate, 81, 43.0, 0.0125
surrogate, 81, 43.0, 0.0125
surrogate, 81, 43.0, 0.0125
surrogate, 82, 51.0, 0.425
surrogate, 82, 51.0, 0.425
surrogate, 82, 51.0, 0.425
surrogate, 82, 51.0, 0.425
surrogate, 82, 51.0, 0.425
surrogate, 82, 51.0, 0.425
surrogate, 82, 51.0, 0.425
surrogate, 82, 51.0, 0.425
surrogate, 82, 51.0, 0.425
surrogate, 82, 51.0, 0.425
surrogate, 82, 49.0, 0.4
surrogate, 82, 49.0, 0.4
surrogate, 82, 49.0, 0.4
surrogate, 82, 49.0, 0.4
surrogate, 82, 49.0, 0.4
surrogate, 82, 48.0, 0.3625
surrogate, 82, 48.0, 0.3625
surrogate, 82, 48.0, 0.3625
surrogate, 82, 48.0, 0.3625
surrogate, 82, 48.0, 0.3625
surrogate, 82, 48.0, 0.3625
surrogate, 82, 48.0, 0.3625
surrogate, 82, 48.0, 0.3625
surrogate, 82, 48.0, 0.3625
surrogate, 82, 48.0, 0.3625
surrogate, 82, 48.0, 0.3625
surrogate, 82, 48.0, 0.3625
surrogate, 82, 48.0, 0.3625
surrogate, 82, 48.0, 0.3625
surrogate, 82, 48.0, 0.3625
surrogate, 82, 48.0, 0.3625
surrogate, 82, 48.0, 0.3625
surrogate, 82, 48.0, 0.3625
surrogate, 82, 48.0, 0.3625
surrogate, 82, 48.0, 0.3625
surrogate, 82, 48.0, 0.3625
surrogate, 82, 48.0, 0.3625
surrogate, 82, 48.0, 0.3625
surrogate, 82, 48.0, 0.3625
surrogate, 82, 48.0, 0.3625
surrogate, 82, 48.0, 0.3625
surrogate, 82, 48.0, 0.3625
surrogate, 82, 48.0, 0.3625
surrogate, 82, 48.0, 0.3625
surrogate, 82, 48.0, 0.3625
surrogate, 82, 48.0, 0.3625
surrogate, 82, 48.0, 0.3625
surrogate, 82, 48.0, 0.3625
surrogate, 82, 48.0, 0.3625
surrogate, 82, 48.0, 0.3625
surrogate, 82, 48.0, 0.3625
surrogate, 82, 48.0, 0.3625
surrogate, 82, 46.0, 0.275
surrogate, 82, 46.0, 0.275
surrogate, 82, 46.0, 0.275
surrogate, 82, 46.0, 0.275
surrogate, 82, 46.0, 0.275
surrogate, 82, 43.0, 0.0125
surrogate, 82, 43.0, 0.0125
surrogate, 82, 43.0, 0.0125
surrogate, 82, 43.0, 0.0125
surrogate, 82, 43.0, 0.0125
surrogate, 82, 43.0, 0.0125
surrogate, 82, 43.0, 0.0125
surrogate, 82, 43.0, 0.0125
surrogate, 82, 43.0, 0.0125
surrogate, 82, 43.0, 0.0125
surrogate, 82, 43.0, 0.0125
surrogate, 82, 43.0, 0.0125
surrogate, 82, 43.0, 0.0125
surrogate, 82, 43.0, 0.0125
surrogate, 82, 43.0, 0.0125
surrogate, 82, 43.0, 0.0125
surrogate, 82, 43.0, 0.0125
surrogate, 82, 43.0, 0.0125
surrogate, 82, 43.0, 0.0125
surrogate, 82, 43.0, 0.0125
surrogate, 82, 43.0, 0.0125
surrogate, 82, 43.0, 0.0125
surrogate, 82, 43.0, 0.0125
surrogate, 82, 43.0, 0.0125
surrogate, 82, 43.0, 0.0125
surrogate, 82, 43.0, 0.0125
surrogate, 82, 43.0, 0.0125
surrogate, 82, 43.0, 0.0125
surrogate, 82, 43.0, 0.0125
surrogate, 82, 43.0, 0.0125
surrogate, 82, 43.0, 0.0125
surrogate, 82, 43.0, 0.0125
surrogate, 82, 43.0, 0.0125
surrogate, 82, 43.0, 0.0125
surrogate, 82, 43.0, 0.0125
surrogate, 82, 43.0, 0.0125
surrogate, 82, 43.0, 0.0125
surrogate, 82, 43.0, 0.0125
surrogate, 82, 43.0, 0.0125
surrogate, 82, 43.0, 0.0125
surrogate, 82, 43.0, 0.0125
surrogate, 82, 43.0, 0.0125
surrogate, 82, 43.0, 0.0125
surrogate, 82, 43.0, 0.0125
surrogate, 82, 43.0, 0.0125
surrogate, 82, 43.0, 0.0125
surrogate, 82, 43.0, 0.0125
surrogate, 82, 43.0, 0.0125
surrogate, 82, 43.0, 0.0125
surrogate, 82, 43.0, 0.0125
surrogate, 82, 43.0, 0.0125
surrogate, 82, 43.0, 0.0125
surrogate, 82, 43.0, 0.0125
surrogate, 83, 51.0, 0.425
surrogate, 83, 51.0, 0.425
surrogate, 83, 51.0, 0.425
surrogate, 83, 51.0, 0.425
surrogate, 83, 51.0, 0.425
surrogate, 83, 51.0, 0.425
surrogate, 83, 51.0, 0.425
surrogate, 83, 51.0, 0.425
surrogate, 83, 51.0, 0.425
surrogate, 83, 51.0, 0.425
surrogate, 83, 51.0, 0.425
surrogate, 83, 49.0, 0.4
surrogate, 83, 49.0, 0.4
surrogate, 83, 49.0, 0.4
surrogate, 83, 49.0, 0.4
surrogate, 83, 49.0, 0.4
surrogate, 83, 49.0, 0.4
surrogate, 83, 48.0, 0.3625
surrogate, 83, 48.0, 0.3625
surrogate, 83, 48.0, 0.3625
surrogate, 83, 48.0, 0.3625
surrogate, 83, 48.0, 0.3625
surrogate, 83, 48.0, 0.3625
surrogate, 83, 48.0, 0.3625
surrogate, 83, 48.0, 0.3625
surrogate, 83, 48.0, 0.3625
surrogate, 83, 48.0, 0.3625
surrogate, 83, 48.0, 0.3625
surrogate, 83, 48.0, 0.3625
surrogate, 83, 48.0, 0.3625
surrogate, 83, 48.0, 0.3625
surrogate, 83, 48.0, 0.3625
surrogate, 83, 48.0, 0.3625
surrogate, 83, 48.0, 0.3625
surrogate, 83, 48.0, 0.3625
surrogate, 83, 48.0, 0.3625
surrogate, 83, 48.0, 0.3625
surrogate, 83, 48.0, 0.3625
surrogate, 83, 48.0, 0.3625
surrogate, 83, 48.0, 0.3625
surrogate, 83, 48.0, 0.3625
surrogate, 83, 48.0, 0.3625
surrogate, 83, 48.0, 0.3625
surrogate, 83, 48.0, 0.3625
surrogate, 83, 48.0, 0.3625
surrogate, 83, 48.0, 0.3625
surrogate, 83, 48.0, 0.3625
surrogate, 83, 48.0, 0.3625
surrogate, 83, 48.0, 0.3625
surrogate, 83, 48.0, 0.3625
surrogate, 83, 48.0, 0.3625
surrogate, 83, 48.0, 0.3625
surrogate, 83, 48.0, 0.3625
surrogate, 83, 48.0, 0.3625
surrogate, 83, 48.0, 0.3625
surrogate, 83, 46.0, 0.275
surrogate, 83, 46.0, 0.275
surrogate, 83, 46.0, 0.275
surrogate, 83, 46.0, 0.275
surrogate, 83, 46.0, 0.275
surrogate, 83, 46.0, 0.275
surrogate, 83, 43.0, 0.0125
surrogate, 83, 43.0, 0.0125
surrogate, 83, 43.0, 0.0125
surrogate, 83, 43.0, 0.0125
surrogate, 83, 43.0, 0.0125
surrogate, 83, 43.0, 0.0125
surrogate, 83, 43.0, 0.0125
surrogate, 83, 43.0, 0.0125
surrogate, 83, 43.0, 0.0125
surrogate, 83, 43.0, 0.0125
surrogate, 83, 43.0, 0.0125
surrogate, 83, 43.0, 0.0125
surrogate, 83, 43.0, 0.0125
surrogate, 83, 43.0, 0.0125
surrogate, 83, 43.0, 0.0125
surrogate, 83, 43.0, 0.0125
surrogate, 83, 43.0, 0.0125
surrogate, 83, 43.0, 0.0125
surrogate, 83, 43.0, 0.0125
surrogate, 83, 43.0, 0.0125
surrogate, 83, 43.0, 0.0125
surrogate, 83, 43.0, 0.0125
surrogate, 83, 43.0, 0.0125
surrogate, 83, 43.0, 0.0125
surrogate, 83, 43.0, 0.0125
surrogate, 83, 43.0, 0.0125
surrogate, 83, 43.0, 0.0125
surrogate, 83, 43.0, 0.0125
surrogate, 83, 43.0, 0.0125
surrogate, 83, 43.0, 0.0125
surrogate, 83, 43.0, 0.0125
surrogate, 83, 43.0, 0.0125
surrogate, 83, 43.0, 0.0125
surrogate, 83, 43.0, 0.0125
surrogate, 83, 43.0, 0.0125
surrogate, 83, 43.0, 0.0125
surrogate, 83, 43.0, 0.0125
surrogate, 83, 43.0, 0.0125
surrogate, 83, 43.0, 0.0125
surrogate, 83, 43.0, 0.0125
surrogate, 83, 43.0, 0.0125
surrogate, 83, 43.0, 0.0125
surrogate, 83, 43.0, 0.0125
surrogate, 83, 43.0, 0.0125
surrogate, 83, 43.0, 0.0125
surrogate, 83, 43.0, 0.0125
surrogate, 83, 43.0, 0.0125
surrogate, 83, 43.0, 0.0125
surrogate, 83, 43.0, 0.0125
surrogate, 83, 43.0, 0.0125
surrogate, 83, 43.0, 0.0125
surrogate, 83, 43.0, 0.0125
surrogate, 83, 43.0, 0.0125
surrogate, 83, 43.0, 0.0125
surrogate, 84, 51.0, 0.425
surrogate, 84, 51.0, 0.425
surrogate, 84, 51.0, 0.425
surrogate, 84, 51.0, 0.425
surrogate, 84, 51.0, 0.425
surrogate, 84, 51.0, 0.425
surrogate, 84, 51.0, 0.425
surrogate, 84, 51.0, 0.425
surrogate, 84, 51.0, 0.425
surrogate, 84, 51.0, 0.425
surrogate, 84, 51.0, 0.425
surrogate, 84, 49.0, 0.4
surrogate, 84, 49.0, 0.4
