method, generation, latency, ar
surrogate, 60, 28.0, 0.59375
surrogate, 60, 28.0, 0.59375
surrogate, 60, 27.0, 0.53125
surrogate, 60, 27.0, 0.53125
surrogate, 60, 27.0, 0.53125
surrogate, 60, 27.0, 0.53125
surrogate, 60, 27.0, 0.53125
surrogate, 60, 27.0, 0.53125
surrogate, 60, 27.0, 0.53125
surrogate, 60, 27.0, 0.53125
surrogate, 60, 27.0, 0.53125
surrogate, 60, 27.0, 0.53125
surrogate, 60, 27.0, 0.53125
surrogate, 60, 27.0, 0.53125
surrogate, 60, 26.0, 0.40625
surrogate, 60, 26.0, 0.40625
surrogate, 60, 26.0, 0.40625
surrogate, 60, 26.0, 0.40625
surrogate, 60, 26.0, 0.40625
surrogate, 60, 26.0, 0.40625
surrogate, 60, 26.0, 0.40625
surrogate, 60, 26.0, 0.40625
surrogate, 60, 26.0, 0.40625
surrogate, 60, 26.0, 0.40625
surrogate, 60, 22.0, 0.28125
surrogate, 60, 22.0, 0.28125
surrogate, 60, 22.0, 0.28125
surrogate, 60, 22.0, 0.28125
surrogate, 60, 22.0, 0.28125
surrogate, 60, 22.0, 0.28125
surrogate, 60, 22.0, 0.28125
surrogate, 60, 22.0, 0.28125
surrogate, 60, 22.0, 0.28125
surrogate, 60, 22.0, 0.28125
surrogate, 60, 22.0, 0.28125
surrogate, 60, 22.0, 0.28125
surrogate, 60, 22.0, 0.28125
surrogate, 60, 22.0, 0.28125
surrogate, 60, 21.0, 0.0625
surrogate, 60, 21.0, 0.0625
surrogate, 60, 21.0, 0.0625
surrogate, 60, 21.0, 0.0625
surrogate, 60, 21.0, 0.0625
surrogate, 60, 21.0, 0.0625
surrogate, 60, 21.0, 0.0625
surrogate, 60, 21.0, 0.0625
surrogate, 60, 21.0, 0.0625
surrogate, 60, 21.0, 0.0625
surrogate, 60, 21.0, 0.0625
surrogate, 60, 21.0, 0.0625
surrogate, 60, 21.0, 0.0625
surrogate, 60, 21.0, 0.0625
surrogate, 60, 21.0, 0.0625
surrogate, 60, 21.0, 0.0625
surrogate, 60, 21.0, 0.0625
surrogate, 60, 21.0, 0.0625
surrogate, 60, 21.0, 0.0625
surrogate, 60, 21.0, 0.0625
surrogate, 60, 21.0, 0.0625
surrogate, 60, 21.0, 0.0625
surrogate, 60, 21.0, 0.0625
surrogate, 60, 21.0, 0.0625
surrogate, 60, 21.0, 0.0625
surrogate, 60, 21.0, 0.0625
surrogate, 60, 21.0, 0.0625
surrogate, 60, 21.0, 0.0625
surrogate, 60, 21.0, 0.0625
surrogate, 60, 21.0, 0.0625
surrogate, 60, 21.0, 0.0625
surrogate, 60, 21.0, 0.0625
surrogate, 60, 21.0, 0.0625
surrogate, 60, 21.0, 0.0625
surrogate, 60, 21.0, 0.0625
surrogate, 60, 21.0, 0.0625
surrogate, 60, 21.0, 0.0625
surrogate, 60, 21.0, 0.0625
surrogate, 60, 21.0, 0.0625
surrogate, 60, 21.0, 0.0625
surrogate, 61, 29.0, 0.625
surrogate, 61, 28.0, 0.59375
surrogate, 61, 28.0, 0.59375
surrogate, 61, 28.0, 0.59375
surrogate, 61, 27.0, 0.53125
surrogate, 61, 27.0, 0.53125
surrogate, 61, 27.0, 0.53125
surrogate, 61, 27.0, 0.53125
surrogate, 61, 27.0, 0.53125
surrogate, 61, 27.0, 0.53125
surrogate, 61, 27.0, 0.53125
surrogate, 61, 27.0, 0.53125
surrogate, 61, 27.0, 0.53125
surrogate, 61, 27.0, 0.53125
surrogate, 61, 27.0, 0.53125
surrogate, 61, 27.0, 0.53125
surrogate, 61, 27.0, 0.53125
surrogate, 61, 26.0, 0.40625
surrogate, 61, 26.0, 0.40625
surrogate, 61, 26.0, 0.40625
surrogate, 61, 26.0, 0.40625
surrogate, 61, 26.0, 0.40625
surrogate, 61, 26.0, 0.40625
surrogate, 61, 26.0, 0.40625
surrogate, 61, 26.0, 0.40625
surrogate, 61, 26.0, 0.40625
surrogate, 61, 26.0, 0.40625
surrogate, 61, 22.0, 0.28125
surrogate, 61, 22.0, 0.28125
surrogate, 61, 22.0, 0.28125
surrogate, 61, 22.0, 0.28125
surrogate, 61, 22.0, 0.28125
surrogate, 61, 22.0, 0.28125
surrogate, 61, 22.0, 0.28125
surrogate, 61, 22.0, 0.28125
surrogate, 61, 22.0, 0.28125
surrogate, 61, 22.0, 0.28125
surrogate, 61, 22.0, 0.28125
surrogate, 61, 22.0, 0.28125
surrogate, 61, 22.0, 0.28125
surrogate, 61, 22.0, 0.28125
surrogate, 61, 22.0, 0.28125
surrogate, 61, 21.0, 0.0625
surrogate, 61, 21.0, 0.0625
surrogate, 61, 21.0, 0.0625
surrogate, 61, 21.0, 0.0625
surrogate, 61, 21.0, 0.0625
surrogate, 61, 21.0, 0.0625
surrogate, 61, 21.0, 0.0625
surrogate, 61, 21.0, 0.0625
surrogate, 61, 21.0, 0.0625
surrogate, 61, 21.0, 0.0625
surrogate, 61, 21.0, 0.0625
surrogate, 61, 21.0, 0.0625
surrogate, 61, 21.0, 0.0625
surrogate, 61, 21.0, 0.0625
surrogate, 61, 21.0, 0.0625
surrogate, 61, 21.0, 0.0625
surrogate, 61, 21.0, 0.0625
surrogate, 61, 21.0, 0.0625
surrogate, 61, 21.0, 0.0625
surrogate, 61, 21.0, 0.0625
surrogate, 61, 21.0, 0.0625
surrogate, 61, 21.0, 0.0625
surrogate, 61, 21.0, 0.0625
surrogate, 61, 21.0, 0.0625
surrogate, 61, 21.0, 0.0625
surrogate, 61, 21.0, 0.0625
surrogate, 61, 21.0, 0.0625
surrogate, 61, 21.0, 0.0625
surrogate, 61, 21.0, 0.0625
surrogate, 61, 21.0, 0.0625
surrogate, 61, 21.0, 0.0625
surrogate, 61, 21.0, 0.0625
surrogate, 61, 21.0, 0.0625
surrogate, 61, 21.0, 0.0625
surrogate, 61, 21.0, 0.0625
surrogate, 61, 21.0, 0.0625
surrogate, 61, 21.0, 0.0625
surrogate, 61, 21.0, 0.0625
surrogate, 61, 21.0, 0.0625
surrogate, 61, 21.0, 0.0625
surrogate, 62, 29.0, 0.625
surrogate, 62, 29.0, 0.625
surrogate, 62, 28.0, 0.59375
surrogate, 62, 28.0, 0.59375
surrogate, 62, 28.0, 0.59375
surrogate, 62, 28.0, 0.59375
surrogate, 62, 27.0, 0.53125
surrogate, 62, 27.0, 0.53125
surrogate, 62, 27.0, 0.53125
surrogate, 62, 27.0, 0.53125
surrogate, 62, 27.0, 0.53125
surrogate, 62, 27.0, 0.53125
surrogate, 62, 27.0, 0.53125
surrogate, 62, 27.0, 0.53125
surrogate, 62, 27.0, 0.53125
surrogate, 62, 27.0, 0.53125
surrogate, 62, 27.0, 0.53125
surrogate, 62, 27.0, 0.53125
surrogate, 62, 27.0, 0.53125
surrogate, 62, 27.0, 0.53125
surrogate, 62, 26.0, 0.40625
surrogate, 62, 26.0, 0.40625
surrogate, 62, 26.0, 0.40625
surrogate, 62, 26.0, 0.40625
surrogate, 62, 26.0, 0.40625
surrogate, 62, 26.0, 0.40625
surrogate, 62, 26.0, 0.40625
surrogate, 62, 26.0, 0.40625
surrogate, 62, 26.0, 0.40625
surrogate, 62, 26.0, 0.40625
surrogate, 62, 26.0, 0.40625
surrogate, 62, 22.0, 0.28125
surrogate, 62, 22.0, 0.28125
surrogate, 62, 22.0, 0.28125
surrogate, 62, 22.0, 0.28125
surrogate, 62, 22.0, 0.28125
surrogate, 62, 22.0, 0.28125
surrogate, 62, 22.0, 0.28125
surrogate, 62, 22.0, 0.28125
surrogate, 62, 22.0, 0.28125
surrogate, 62, 22.0, 0.28125
surrogate, 62, 22.0, 0.28125
surrogate, 62, 22.0, 0.28125
surrogate, 62, 22.0, 0.28125
surrogate, 62, 22.0, 0.28125
surrogate, 62, 22.0, 0.28125
surrogate, 62, 21.0, 0.0625
surrogate, 62, 21.0, 0.0625
surrogate, 62, 21.0, 0.0625
surrogate, 62, 21.0, 0.0625
surrogate, 62, 21.0, 0.0625
surrogate, 62, 21.0, 0.0625
surrogate, 62, 21.0, 0.0625
surrogate, 62, 21.0, 0.0625
surrogate, 62, 21.0, 0.0625
surrogate, 62, 21.0, 0.0625
surrogate, 62, 21.0, 0.0625
surrogate, 62, 21.0, 0.0625
surrogate, 62, 21.0, 0.0625
surrogate, 62, 21.0, 0.0625
surrogate, 62, 21.0, 0.0625
surrogate, 62, 21.0, 0.0625
surrogate, 62, 21.0, 0.0625
surrogate, 62, 21.0, 0.0625
surrogate, 62, 21.0, 0.0625
surrogate, 62, 21.0, 0.0625
surrogate, 62, 21.0, 0.0625
surrogate, 62, 21.0, 0.0625
surrogate, 62, 21.0, 0.0625
surrogate, 62, 21.0, 0.0625
surrogate, 62, 21.0, 0.0625
surrogate, 62, 21.0, 0.0625
surrogate, 62, 21.0, 0.0625
surrogate, 62, 21.0, 0.0625
surrogate, 62, 21.0, 0.0625
surrogate, 62, 21.0, 0.0625
surrogate, 62, 21.0, 0.0625
surrogate, 62, 21.0, 0.0625
surrogate, 62, 21.0, 0.0625
surrogate, 62, 21.0, 0.0625
surrogate, 62, 21.0, 0.0625
surrogate, 62, 21.0, 0.0625
surrogate, 62, 21.0, 0.0625
surrogate, 62, 21.0, 0.0625
surrogate, 62, 21.0, 0.0625
surrogate, 62, 21.0, 0.0625
surrogate, 62, 21.0, 0.0625
surrogate, 63, 29.0, 0.625
surrogate, 63, 29.0, 0.625
surrogate, 63, 29.0, 0.625
surrogate, 63, 28.0, 0.59375
surrogate, 63, 28.0, 0.59375
surrogate, 63, 28.0, 0.59375
surrogate, 63, 28.0, 0.59375
surrogate, 63, 28.0, 0.59375
surrogate, 63, 27.0, 0.53125
surrogate, 63, 27.0, 0.53125
surrogate, 63, 27.0, 0.53125
surrogate, 63, 27.0, 0.53125
surrogate, 63, 27.0, 0.53125
surrogate, 63, 27.0, 0.53125
surrogate, 63, 27.0, 0.53125
surrogate, 63, 27.0, 0.53125
surrogate, 63, 27.0, 0.53125
surrogate, 63, 27.0, 0.53125
surrogate, 63, 27.0, 0.53125
surrogate, 63, 27.0, 0.53125
surrogate, 63, 27.0, 0.53125
surrogate, 63, 27.0, 0.53125
surrogate, 63, 26.0, 0.40625
surrogate, 63, 26.0, 0.40625
surrogate, 63, 26.0, 0.40625
surrogate, 63, 26.0, 0.40625
surrogate, 63, 26.0, 0.40625
surrogate, 63, 26.0, 0.40625
surrogate, 63, 26.0, 0.40625
surrogate, 63, 26.0, 0.40625
surrogate, 63, 26.0, 0.40625
surrogate, 63, 26.0, 0.40625
surrogate, 63, 26.0, 0.40625
surrogate, 63, 22.0, 0.28125
surrogate, 63, 22.0, 0.28125
surrogate, 63, 22.0, 0.28125
surrogate, 63, 22.0, 0.28125
surrogate, 63, 22.0, 0.28125
surrogate, 63, 22.0, 0.28125
surrogate, 63, 22.0, 0.28125
surrogate, 63, 22.0, 0.28125
surrogate, 63, 22.0, 0.28125
surrogate, 63, 22.0, 0.28125
surrogate, 63, 22.0, 0.28125
surrogate, 63, 22.0, 0.28125
surrogate, 63, 22.0, 0.28125
surrogate, 63, 22.0, 0.28125
surrogate, 63, 22.0, 0.28125
surrogate, 63, 22.0, 0.28125
surrogate, 63, 21.0, 0.0625
surrogate, 63, 21.0, 0.0625
surrogate, 63, 21.0, 0.0625
surrogate, 63, 21.0, 0.0625
surrogate, 63, 21.0, 0.0625
surrogate, 63, 21.0, 0.0625
surrogate, 63, 21.0, 0.0625
surrogate, 63, 21.0, 0.0625
surrogate, 63, 21.0, 0.0625
surrogate, 63, 21.0, 0.0625
surrogate, 63, 21.0, 0.0625
surrogate, 63, 21.0, 0.0625
surrogate, 63, 21.0, 0.0625
surrogate, 63, 21.0, 0.0625
surrogate, 63, 21.0, 0.0625
surrogate, 63, 21.0, 0.0625
surrogate, 63, 21.0, 0.0625
surrogate, 63, 21.0, 0.0625
surrogate, 63, 21.0, 0.0625
surrogate, 63, 21.0, 0.0625
surrogate, 63, 21.0, 0.0625
surrogate, 63, 21.0, 0.0625
surrogate, 63, 21.0, 0.0625
surrogate, 63, 21.0, 0.0625
surrogate, 63, 21.0, 0.0625
surrogate, 63, 21.0, 0.0625
surrogate, 63, 21.0, 0.0625
surrogate, 63, 21.0, 0.0625
surrogate, 63, 21.0, 0.0625
surrogate, 63, 21.0, 0.0625
surrogate, 63, 21.0, 0.0625
surrogate, 63, 21.0, 0.0625
surrogate, 63, 21.0, 0.0625
surrogate, 63, 21.0, 0.0625
surrogate, 63, 21.0, 0.0625
surrogate, 63, 21.0, 0.0625
surrogate, 63, 21.0, 0.0625
surrogate, 63, 21.0, 0.0625
surrogate, 63, 21.0, 0.0625
surrogate, 63, 21.0, 0.0625
surrogate, 63, 21.0, 0.0625
surrogate, 64, 29.0, 0.625
surrogate, 64, 29.0, 0.625
surrogate, 64, 29.0, 0.625
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 27.0, 0.53125
surrogate, 64, 27.0, 0.53125
surrogate, 64, 27.0, 0.53125
surrogate, 64, 27.0, 0.53125
surrogate, 64, 27.0, 0.53125
surrogate, 64, 27.0, 0.53125
surrogate, 64, 27.0, 0.53125
surrogate, 64, 27.0, 0.53125
surrogate, 64, 27.0, 0.53125
surrogate, 64, 27.0, 0.53125
surrogate, 64, 27.0, 0.53125
surrogate, 64, 27.0, 0.53125
surrogate, 64, 27.0, 0.53125
surrogate, 64, 27.0, 0.53125
surrogate, 64, 27.0, 0.53125
surrogate, 64, 26.0, 0.40625
surrogate, 64, 26.0, 0.40625
surrogate, 64, 26.0, 0.40625
surrogate, 64, 26.0, 0.40625
surrogate, 64, 26.0, 0.40625
surrogate, 64, 26.0, 0.40625
surrogate, 64, 26.0, 0.40625
surrogate, 64, 26.0, 0.40625
surrogate, 64, 26.0, 0.40625
surrogate, 64, 26.0, 0.40625
surrogate, 64, 26.0, 0.40625
surrogate, 64, 26.0, 0.40625
surrogate, 64, 22.0, 0.28125
surrogate, 64, 22.0, 0.28125
surrogate, 64, 22.0, 0.28125
surrogate, 64, 22.0, 0.28125
surrogate, 64, 22.0, 0.28125
surrogate, 64, 22.0, 0.28125
surrogate, 64, 22.0, 0.28125
surrogate, 64, 22.0, 0.28125
surrogate, 64, 22.0, 0.28125
surrogate, 64, 22.0, 0.28125
surrogate, 64, 22.0, 0.28125
surrogate, 64, 22.0, 0.28125
surrogate, 64, 22.0, 0.28125
surrogate, 64, 22.0, 0.28125
surrogate, 64, 22.0, 0.28125
surrogate, 64, 22.0, 0.28125
surrogate, 64, 22.0, 0.28125
surrogate, 64, 21.0, 0.0625
surrogate, 64, 21.0, 0.0625
surrogate, 64, 21.0, 0.0625
surrogate, 64, 21.0, 0.0625
surrogate, 64, 21.0, 0.0625
surrogate, 64, 21.0, 0.0625
surrogate, 64, 21.0, 0.0625
surrogate, 64, 21.0, 0.0625
surrogate, 64, 21.0, 0.0625
surrogate, 64, 21.0, 0.0625
surrogate, 64, 21.0, 0.0625
surrogate, 64, 21.0, 0.0625
surrogate, 64, 21.0, 0.0625
surrogate, 64, 21.0, 0.0625
surrogate, 64, 21.0, 0.0625
surrogate, 64, 21.0, 0.0625
surrogate, 64, 21.0, 0.0625
surrogate, 64, 21.0, 0.0625
surrogate, 64, 21.0, 0.0625
surrogate, 64, 21.0, 0.0625
surrogate, 64, 21.0, 0.0625
surrogate, 64, 21.0, 0.0625
surrogate, 64, 21.0, 0.0625
surrogate, 64, 21.0, 0.0625
surrogate, 64, 21.0, 0.0625
surrogate, 64, 21.0, 0.0625
surrogate, 64, 21.0, 0.0625
surrogate, 64, 21.0, 0.0625
surrogate, 64, 21.0, 0.0625
surrogate, 64, 21.0, 0.0625
surrogate, 64, 21.0, 0.0625
surrogate, 64, 21.0, 0.0625
surrogate, 64, 21.0, 0.0625
surrogate, 64, 21.0, 0.0625
surrogate, 64, 21.0, 0.0625
surrogate, 64, 21.0, 0.0625
surrogate, 64, 21.0, 0.0625
surrogate, 64, 21.0, 0.0625
surrogate, 64, 21.0, 0.0625
surrogate, 64, 21.0, 0.0625
surrogate, 64, 21.0, 0.0625
surrogate, 65, 29.0, 0.625
surrogate, 65, 29.0, 0.625
surrogate, 65, 29.0, 0.625
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 27.0, 0.53125
surrogate, 65, 27.0, 0.53125
surrogate, 65, 27.0, 0.53125
surrogate, 65, 27.0, 0.53125
surrogate, 65, 27.0, 0.53125
surrogate, 65, 27.0, 0.53125
surrogate, 65, 27.0, 0.53125
surrogate, 65, 27.0, 0.53125
surrogate, 65, 27.0, 0.53125
surrogate, 65, 27.0, 0.53125
surrogate, 65, 27.0, 0.53125
surrogate, 65, 27.0, 0.53125
surrogate, 65, 27.0, 0.53125
surrogate, 65, 27.0, 0.53125
surrogate, 65, 27.0, 0.53125
surrogate, 65, 27.0, 0.53125
surrogate, 65, 26.0, 0.40625
surrogate, 65, 26.0, 0.40625
surrogate, 65, 26.0, 0.40625
surrogate, 65, 26.0, 0.40625
surrogate, 65, 26.0, 0.40625
surrogate, 65, 26.0, 0.40625
surrogate, 65, 26.0, 0.40625
surrogate, 65, 26.0, 0.40625
surrogate, 65, 26.0, 0.40625
surrogate, 65, 26.0, 0.40625
surrogate, 65, 26.0, 0.40625
surrogate, 65, 26.0, 0.40625
surrogate, 65, 26.0, 0.40625
surrogate, 65, 22.0, 0.28125
surrogate, 65, 22.0, 0.28125
surrogate, 65, 22.0, 0.28125
surrogate, 65, 22.0, 0.28125
surrogate, 65, 22.0, 0.28125
surrogate, 65, 22.0, 0.28125
surrogate, 65, 22.0, 0.28125
surrogate, 65, 22.0, 0.28125
surrogate, 65, 22.0, 0.28125
surrogate, 65, 22.0, 0.28125
surrogate, 65, 22.0, 0.28125
surrogate, 65, 22.0, 0.28125
surrogate, 65, 22.0, 0.28125
surrogate, 65, 22.0, 0.28125
surrogate, 65, 22.0, 0.28125
surrogate, 65, 22.0, 0.28125
surrogate, 65, 22.0, 0.28125
surrogate, 65, 22.0, 0.28125
surrogate, 65, 21.0, 0.0625
surrogate, 65, 21.0, 0.0625
surrogate, 65, 21.0, 0.0625
surrogate, 65, 21.0, 0.0625
surrogate, 65, 21.0, 0.0625
surrogate, 65, 21.0, 0.0625
surrogate, 65, 21.0, 0.0625
surrogate, 65, 21.0, 0.0625
surrogate, 65, 21.0, 0.0625
surrogate, 65, 21.0, 0.0625
surrogate, 65, 21.0, 0.0625
surrogate, 65, 21.0, 0.0625
surrogate, 65, 21.0, 0.0625
surrogate, 65, 21.0, 0.0625
surrogate, 65, 21.0, 0.0625
surrogate, 65, 21.0, 0.0625
surrogate, 65, 21.0, 0.0625
surrogate, 65, 21.0, 0.0625
surrogate, 65, 21.0, 0.0625
surrogate, 65, 21.0, 0.0625
surrogate, 65, 21.0, 0.0625
surrogate, 65, 21.0, 0.0625
surrogate, 65, 21.0, 0.0625
surrogate, 65, 21.0, 0.0625
surrogate, 65, 21.0, 0.0625
surrogate, 65, 21.0, 0.0625
surrogate, 65, 21.0, 0.0625
surrogate, 65, 21.0, 0.0625
surrogate, 65, 21.0, 0.0625
surrogate, 65, 21.0, 0.0625
surrogate, 65, 21.0, 0.0625
surrogate, 65, 21.0, 0.0625
surrogate, 65, 21.0, 0.0625
surrogate, 65, 21.0, 0.0625
surrogate, 65, 21.0, 0.0625
surrogate, 65, 21.0, 0.0625
surrogate, 65, 21.0, 0.0625
surrogate, 65, 21.0, 0.0625
surrogate, 65, 21.0, 0.0625
surrogate, 65, 21.0, 0.0625
surrogate, 65, 21.0, 0.0625
surrogate, 66, 29.0, 0.625
surrogate, 66, 29.0, 0.625
surrogate, 66, 29.0, 0.625
surrogate, 66, 28.0, 0.59375
surrogate, 66, 28.0, 0.59375
surrogate, 66, 28.0, 0.59375
surrogate, 66, 28.0, 0.59375
surrogate, 66, 28.0, 0.59375
surrogate, 66, 28.0, 0.59375
surrogate, 66, 27.0, 0.53125
surrogate, 66, 27.0, 0.53125
surrogate, 66, 27.0, 0.53125
surrogate, 66, 27.0, 0.53125
surrogate, 66, 27.0, 0.53125
surrogate, 66, 27.0, 0.53125
surrogate, 66, 27.0, 0.53125
surrogate, 66, 27.0, 0.53125
surrogate, 66, 27.0, 0.53125
surrogate, 66, 27.0, 0.53125
surrogate, 66, 27.0, 0.53125
surrogate, 66, 27.0, 0.53125
surrogate, 66, 27.0, 0.53125
surrogate, 66, 27.0, 0.53125
surrogate, 66, 27.0, 0.53125
surrogate, 66, 27.0, 0.53125
surrogate, 66, 26.0, 0.40625
surrogate, 66, 26.0, 0.40625
surrogate, 66, 26.0, 0.40625
surrogate, 66, 26.0, 0.40625
surrogate, 66, 26.0, 0.40625
surrogate, 66, 26.0, 0.40625
surrogate, 66, 26.0, 0.40625
surrogate, 66, 26.0, 0.40625
surrogate, 66, 26.0, 0.40625
surrogate, 66, 26.0, 0.40625
surrogate, 66, 26.0, 0.40625
surrogate, 66, 26.0, 0.40625
surrogate, 66, 26.0, 0.40625
surrogate, 66, 22.0, 0.28125
surrogate, 66, 22.0, 0.28125
surrogate, 66, 22.0, 0.28125
surrogate, 66, 22.0, 0.28125
surrogate, 66, 22.0, 0.28125
surrogate, 66, 22.0, 0.28125
surrogate, 66, 22.0, 0.28125
surrogate, 66, 22.0, 0.28125
surrogate, 66, 22.0, 0.28125
surrogate, 66, 22.0, 0.28125
surrogate, 66, 22.0, 0.28125
surrogate, 66, 22.0, 0.28125
surrogate, 66, 22.0, 0.28125
surrogate, 66, 22.0, 0.28125
surrogate, 66, 22.0, 0.28125
surrogate, 66, 22.0, 0.28125
surrogate, 66, 22.0, 0.28125
surrogate, 66, 22.0, 0.28125
surrogate, 66, 21.0, 0.0625
surrogate, 66, 21.0, 0.0625
surrogate, 66, 21.0, 0.0625
surrogate, 66, 21.0, 0.0625
surrogate, 66, 21.0, 0.0625
surrogate, 66, 21.0, 0.0625
surrogate, 66, 21.0, 0.0625
surrogate, 66, 21.0, 0.0625
surrogate, 66, 21.0, 0.0625
surrogate, 66, 21.0, 0.0625
surrogate, 66, 21.0, 0.0625
surrogate, 66, 21.0, 0.0625
surrogate, 66, 21.0, 0.0625
surrogate, 66, 21.0, 0.0625
surrogate, 66, 21.0, 0.0625
surrogate, 66, 21.0, 0.0625
surrogate, 66, 21.0, 0.0625
surrogate, 66, 21.0, 0.0625
surrogate, 66, 21.0, 0.0625
surrogate, 66, 21.0, 0.0625
surrogate, 66, 21.0, 0.0625
surrogate, 66, 21.0, 0.0625
surrogate, 66, 21.0, 0.0625
surrogate, 66, 21.0, 0.0625
surrogate, 66, 21.0, 0.0625
surrogate, 66, 21.0, 0.0625
surrogate, 66, 21.0, 0.0625
surrogate, 66, 21.0, 0.0625
surrogate, 66, 21.0, 0.0625
surrogate, 66, 21.0, 0.0625
surrogate, 66, 21.0, 0.0625
surrogate, 66, 21.0, 0.0625
surrogate, 66, 21.0, 0.0625
surrogate, 66, 21.0, 0.0625
surrogate, 66, 21.0, 0.0625
surrogate, 66, 21.0, 0.0625
surrogate, 66, 21.0, 0.0625
surrogate, 66, 21.0, 0.0625
surrogate, 66, 21.0, 0.0625
surrogate, 66, 21.0, 0.0625
surrogate, 66, 21.0, 0.0625
surrogate, 67, 29.0, 0.625
surrogate, 67, 29.0, 0.625
surrogate, 67, 29.0, 0.625
surrogate, 67, 28.0, 0.59375
surrogate, 67, 28.0, 0.59375
surrogate, 67, 28.0, 0.59375
surrogate, 67, 28.0, 0.59375
surrogate, 67, 28.0, 0.59375
surrogate, 67, 28.0, 0.59375
surrogate, 67, 27.0, 0.53125
surrogate, 67, 27.0, 0.53125
surrogate, 67, 27.0, 0.53125
surrogate, 67, 27.0, 0.53125
surrogate, 67, 27.0, 0.53125
surrogate, 67, 27.0, 0.53125
surrogate, 67, 27.0, 0.53125
surrogate, 67, 27.0, 0.53125
surrogate, 67, 27.0, 0.53125
surrogate, 67, 27.0, 0.53125
surrogate, 67, 27.0, 0.53125
surrogate, 67, 27.0, 0.53125
surrogate, 67, 27.0, 0.53125
surrogate, 67, 27.0, 0.53125
surrogate, 67, 27.0, 0.53125
surrogate, 67, 27.0, 0.53125
surrogate, 67, 26.0, 0.40625
surrogate, 67, 26.0, 0.40625
surrogate, 67, 26.0, 0.40625
surrogate, 67, 26.0, 0.40625
surrogate, 67, 26.0, 0.40625
surrogate, 67, 26.0, 0.40625
surrogate, 67, 26.0, 0.40625
surrogate, 67, 26.0, 0.40625
surrogate, 67, 26.0, 0.40625
surrogate, 67, 26.0, 0.40625
surrogate, 67, 26.0, 0.40625
surrogate, 67, 26.0, 0.40625
surrogate, 67, 26.0, 0.40625
surrogate, 67, 22.0, 0.28125
surrogate, 67, 22.0, 0.28125
surrogate, 67, 22.0, 0.28125
surrogate, 67, 22.0, 0.28125
surrogate, 67, 22.0, 0.28125
surrogate, 67, 22.0, 0.28125
surrogate, 67, 22.0, 0.28125
surrogate, 67, 22.0, 0.28125
surrogate, 67, 22.0, 0.28125
surrogate, 67, 22.0, 0.28125
surrogate, 67, 22.0, 0.28125
surrogate, 67, 22.0, 0.28125
surrogate, 67, 22.0, 0.28125
surrogate, 67, 22.0, 0.28125
surrogate, 67, 22.0, 0.28125
surrogate, 67, 22.0, 0.28125
surrogate, 67, 22.0, 0.28125
surrogate, 67, 22.0, 0.28125
surrogate, 67, 21.0, 0.0625
surrogate, 67, 21.0, 0.0625
surrogate, 67, 21.0, 0.0625
surrogate, 67, 21.0, 0.0625
surrogate, 67, 21.0, 0.0625
surrogate, 67, 21.0, 0.0625
surrogate, 67, 21.0, 0.0625
surrogate, 67, 21.0, 0.0625
surrogate, 67, 21.0, 0.0625
surrogate, 67, 21.0, 0.0625
surrogate, 67, 21.0, 0.0625
surrogate, 67, 21.0, 0.0625
surrogate, 67, 21.0, 0.0625
surrogate, 67, 21.0, 0.0625
surrogate, 67, 21.0, 0.0625
surrogate, 67, 21.0, 0.0625
surrogate, 67, 21.0, 0.0625
surrogate, 67, 21.0, 0.0625
surrogate, 67, 21.0, 0.0625
surrogate, 67, 21.0, 0.0625
surrogate, 67, 21.0, 0.0625
surrogate, 67, 21.0, 0.0625
surrogate, 67, 21.0, 0.0625
surrogate, 67, 21.0, 0.0625
surrogate, 67, 21.0, 0.0625
surrogate, 67, 21.0, 0.0625
surrogate, 67, 21.0, 0.0625
surrogate, 67, 21.0, 0.0625
surrogate, 67, 21.0, 0.0625
surrogate, 67, 21.0, 0.0625
surrogate, 67, 21.0, 0.0625
surrogate, 67, 21.0, 0.0625
surrogate, 67, 21.0, 0.0625
surrogate, 67, 21.0, 0.0625
surrogate, 67, 21.0, 0.0625
surrogate, 67, 21.0, 0.0625
surrogate, 67, 21.0, 0.0625
surrogate, 67, 21.0, 0.0625
surrogate, 67, 21.0, 0.0625
surrogate, 67, 21.0, 0.0625
surrogate, 67, 21.0, 0.0625
surrogate, 68, 29.0, 0.625
surrogate, 68, 29.0, 0.625
surrogate, 68, 29.0, 0.625
surrogate, 68, 29.0, 0.625
surrogate, 68, 28.0, 0.59375
surrogate, 68, 28.0, 0.59375
surrogate, 68, 28.0, 0.59375
surrogate, 68, 28.0, 0.59375
surrogate, 68, 28.0, 0.59375
surrogate, 68, 28.0, 0.59375
surrogate, 68, 28.0, 0.59375
surrogate, 68, 27.0, 0.53125
surrogate, 68, 27.0, 0.53125
surrogate, 68, 27.0, 0.53125
surrogate, 68, 27.0, 0.53125
surrogate, 68, 27.0, 0.53125
