method, generation, latency, ar
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 21.0, 0.1875
surrogate, 61, 21.0, 0.1875
surrogate, 61, 21.0, 0.1875
surrogate, 61, 21.0, 0.1875
surrogate, 61, 21.0, 0.1875
surrogate, 61, 21.0, 0.1875
surrogate, 61, 21.0, 0.1875
surrogate, 61, 21.0, 0.1875
surrogate, 61, 21.0, 0.1875
surrogate, 61, 21.0, 0.1875
surrogate, 61, 21.0, 0.1875
surrogate, 61, 21.0, 0.1875
surrogate, 61, 21.0, 0.1875
surrogate, 61, 21.0, 0.1875
surrogate, 61, 21.0, 0.1875
surrogate, 61, 21.0, 0.1875
surrogate, 61, 21.0, 0.1875
surrogate, 61, 21.0, 0.1875
surrogate, 61, 21.0, 0.1875
surrogate, 61, 21.0, 0.1875
surrogate, 61, 21.0, 0.1875
surrogate, 61, 21.0, 0.1875
surrogate, 61, 21.0, 0.1875
surrogate, 61, 21.0, 0.1875
surrogate, 61, 21.0, 0.1875
surrogate, 61, 21.0, 0.1875
surrogate, 61, 21.0, 0.1875
surrogate, 61, 21.0, 0.1875
surrogate, 61, 21.0, 0.1875
surrogate, 61, 21.0, 0.1875
surrogate, 61, 21.0, 0.1875
surrogate, 61, 21.0, 0.1875
surrogate, 61, 21.0, 0.1875
surrogate, 61, 21.0, 0.1875
surrogate, 61, 21.0, 0.1875
surrogate, 61, 21.0, 0.1875
surrogate, 62, 31.0, 0.84375
surrogate, 62, 31.0, 0.84375
surrogate, 62, 31.0, 0.84375
surrogate, 62, 31.0, 0.84375
surrogate, 62, 29.0, 0.6875
surrogate, 62, 28.0, 0.625
surrogate, 62, 27.0, 0.5625
surrogate, 62, 27.0, 0.5625
surrogate, 62, 27.0, 0.5625
surrogate, 62, 27.0, 0.5625
surrogate, 62, 27.0, 0.5625
surrogate, 62, 27.0, 0.5625
surrogate, 62, 27.0, 0.5625
surrogate, 62, 27.0, 0.5625
surrogate, 62, 27.0, 0.5625
surrogate, 62, 27.0, 0.5625
surrogate, 62, 26.0, 0.5
surrogate, 62, 26.0, 0.5
surrogate, 62, 26.0, 0.5
surrogate, 62, 26.0, 0.5
surrogate, 62, 26.0, 0.5
surrogate, 62, 26.0, 0.5
surrogate, 62, 26.0, 0.5
surrogate, 62, 26.0, 0.5
surrogate, 62, 26.0, 0.5
surrogate, 62, 26.0, 0.5
surrogate, 62, 26.0, 0.5
surrogate, 62, 26.0, 0.5
surrogate, 62, 26.0, 0.5
surrogate, 62, 26.0, 0.5
surrogate, 62, 26.0, 0.5
surrogate, 62, 26.0, 0.5
surrogate, 62, 26.0, 0.5
surrogate, 62, 26.0, 0.5
surrogate, 62, 26.0, 0.5
surrogate, 62, 26.0, 0.5
surrogate, 62, 26.0, 0.5
surrogate, 62, 26.0, 0.5
surrogate, 62, 26.0, 0.5
surrogate, 62, 26.0, 0.5
surrogate, 62, 26.0, 0.5
surrogate, 62, 24.0, 0.375
surrogate, 62, 24.0, 0.375
surrogate, 62, 24.0, 0.375
surrogate, 62, 24.0, 0.375
surrogate, 62, 24.0, 0.375
surrogate, 62, 24.0, 0.375
surrogate, 62, 24.0, 0.375
surrogate, 62, 24.0, 0.375
surrogate, 62, 24.0, 0.375
surrogate, 62, 24.0, 0.375
surrogate, 62, 24.0, 0.375
surrogate, 62, 24.0, 0.375
surrogate, 62, 24.0, 0.375
surrogate, 62, 24.0, 0.375
surrogate, 62, 24.0, 0.375
surrogate, 62, 24.0, 0.375
surrogate, 62, 24.0, 0.375
surrogate, 62, 24.0, 0.375
surrogate, 62, 24.0, 0.375
surrogate, 62, 24.0, 0.375
surrogate, 62, 24.0, 0.375
surrogate, 62, 24.0, 0.375
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 21.0, 0.1875
surrogate, 62, 21.0, 0.1875
surrogate, 62, 21.0, 0.1875
surrogate, 62, 21.0, 0.1875
surrogate, 62, 21.0, 0.1875
surrogate, 62, 21.0, 0.1875
surrogate, 62, 21.0, 0.1875
surrogate, 62, 21.0, 0.1875
surrogate, 62, 21.0, 0.1875
surrogate, 62, 21.0, 0.1875
surrogate, 62, 21.0, 0.1875
surrogate, 62, 21.0, 0.1875
surrogate, 62, 21.0, 0.1875
surrogate, 62, 21.0, 0.1875
surrogate, 62, 21.0, 0.1875
surrogate, 62, 21.0, 0.1875
surrogate, 62, 21.0, 0.1875
surrogate, 62, 21.0, 0.1875
surrogate, 62, 21.0, 0.1875
surrogate, 62, 21.0, 0.1875
surrogate, 62, 21.0, 0.1875
surrogate, 62, 21.0, 0.1875
surrogate, 62, 21.0, 0.1875
surrogate, 62, 21.0, 0.1875
surrogate, 62, 21.0, 0.1875
surrogate, 62, 21.0, 0.1875
surrogate, 62, 21.0, 0.1875
surrogate, 62, 21.0, 0.1875
surrogate, 62, 21.0, 0.1875
surrogate, 62, 21.0, 0.1875
surrogate, 62, 21.0, 0.1875
surrogate, 62, 21.0, 0.1875
surrogate, 62, 21.0, 0.1875
surrogate, 62, 21.0, 0.1875
surrogate, 62, 21.0, 0.1875
surrogate, 62, 21.0, 0.1875
surrogate, 62, 21.0, 0.1875
surrogate, 63, 31.0, 0.84375
surrogate, 63, 31.0, 0.84375
surrogate, 63, 31.0, 0.84375
surrogate, 63, 31.0, 0.84375
surrogate, 63, 29.0, 0.6875
surrogate, 63, 28.0, 0.625
surrogate, 63, 27.0, 0.5625
surrogate, 63, 27.0, 0.5625
surrogate, 63, 27.0, 0.5625
surrogate, 63, 27.0, 0.5625
surrogate, 63, 27.0, 0.5625
surrogate, 63, 27.0, 0.5625
surrogate, 63, 27.0, 0.5625
surrogate, 63, 27.0, 0.5625
surrogate, 63, 27.0, 0.5625
surrogate, 63, 27.0, 0.5625
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 24.0, 0.375
surrogate, 63, 24.0, 0.375
surrogate, 63, 24.0, 0.375
surrogate, 63, 24.0, 0.375
surrogate, 63, 24.0, 0.375
surrogate, 63, 24.0, 0.375
surrogate, 63, 24.0, 0.375
surrogate, 63, 24.0, 0.375
surrogate, 63, 24.0, 0.375
surrogate, 63, 24.0, 0.375
surrogate, 63, 24.0, 0.375
surrogate, 63, 24.0, 0.375
surrogate, 63, 24.0, 0.375
surrogate, 63, 24.0, 0.375
surrogate, 63, 24.0, 0.375
surrogate, 63, 24.0, 0.375
surrogate, 63, 24.0, 0.375
surrogate, 63, 24.0, 0.375
surrogate, 63, 24.0, 0.375
surrogate, 63, 24.0, 0.375
surrogate, 63, 24.0, 0.375
surrogate, 63, 24.0, 0.375
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 21.0, 0.1875
surrogate, 63, 21.0, 0.1875
surrogate, 63, 21.0, 0.1875
surrogate, 63, 21.0, 0.1875
surrogate, 63, 21.0, 0.1875
surrogate, 63, 21.0, 0.1875
surrogate, 63, 21.0, 0.1875
surrogate, 63, 21.0, 0.1875
surrogate, 63, 21.0, 0.1875
surrogate, 63, 21.0, 0.1875
surrogate, 63, 21.0, 0.1875
surrogate, 63, 21.0, 0.1875
surrogate, 63, 21.0, 0.1875
surrogate, 63, 21.0, 0.1875
surrogate, 63, 21.0, 0.1875
surrogate, 63, 21.0, 0.1875
surrogate, 63, 21.0, 0.1875
surrogate, 63, 21.0, 0.1875
surrogate, 63, 21.0, 0.1875
surrogate, 63, 21.0, 0.1875
surrogate, 63, 21.0, 0.1875
surrogate, 63, 21.0, 0.1875
surrogate, 63, 21.0, 0.1875
surrogate, 63, 21.0, 0.1875
surrogate, 63, 21.0, 0.1875
surrogate, 63, 21.0, 0.1875
surrogate, 63, 21.0, 0.1875
surrogate, 63, 21.0, 0.1875
surrogate, 63, 21.0, 0.1875
surrogate, 63, 21.0, 0.1875
surrogate, 63, 21.0, 0.1875
surrogate, 63, 21.0, 0.1875
surrogate, 63, 21.0, 0.1875
surrogate, 63, 21.0, 0.1875
surrogate, 63, 21.0, 0.1875
surrogate, 63, 21.0, 0.1875
surrogate, 63, 21.0, 0.1875
surrogate, 64, 31.0, 0.84375
surrogate, 64, 31.0, 0.84375
surrogate, 64, 31.0, 0.84375
surrogate, 64, 31.0, 0.84375
surrogate, 64, 29.0, 0.6875
surrogate, 64, 28.0, 0.625
surrogate, 64, 27.0, 0.5625
surrogate, 64, 27.0, 0.5625
surrogate, 64, 27.0, 0.5625
surrogate, 64, 27.0, 0.5625
surrogate, 64, 27.0, 0.5625
surrogate, 64, 27.0, 0.5625
surrogate, 64, 27.0, 0.5625
surrogate, 64, 27.0, 0.5625
surrogate, 64, 27.0, 0.5625
surrogate, 64, 27.0, 0.5625
surrogate, 64, 26.0, 0.5
surrogate, 64, 26.0, 0.5
surrogate, 64, 26.0, 0.5
surrogate, 64, 26.0, 0.5
surrogate, 64, 26.0, 0.5
surrogate, 64, 26.0, 0.5
surrogate, 64, 26.0, 0.5
surrogate, 64, 26.0, 0.5
surrogate, 64, 26.0, 0.5
surrogate, 64, 26.0, 0.5
surrogate, 64, 26.0, 0.5
surrogate, 64, 26.0, 0.5
surrogate, 64, 26.0, 0.5
surrogate, 64, 26.0, 0.5
surrogate, 64, 26.0, 0.5
surrogate, 64, 26.0, 0.5
surrogate, 64, 26.0, 0.5
surrogate, 64, 26.0, 0.5
surrogate, 64, 26.0, 0.5
surrogate, 64, 26.0, 0.5
surrogate, 64, 26.0, 0.5
surrogate, 64, 26.0, 0.5
surrogate, 64, 26.0, 0.5
surrogate, 64, 26.0, 0.5
surrogate, 64, 26.0, 0.5
surrogate, 64, 26.0, 0.5
surrogate, 64, 24.0, 0.375
surrogate, 64, 24.0, 0.375
surrogate, 64, 24.0, 0.375
surrogate, 64, 24.0, 0.375
surrogate, 64, 24.0, 0.375
surrogate, 64, 24.0, 0.375
surrogate, 64, 24.0, 0.375
surrogate, 64, 24.0, 0.375
surrogate, 64, 24.0, 0.375
surrogate, 64, 24.0, 0.375
surrogate, 64, 24.0, 0.375
surrogate, 64, 24.0, 0.375
surrogate, 64, 24.0, 0.375
surrogate, 64, 24.0, 0.375
surrogate, 64, 24.0, 0.375
surrogate, 64, 24.0, 0.375
surrogate, 64, 24.0, 0.375
surrogate, 64, 24.0, 0.375
surrogate, 64, 24.0, 0.375
surrogate, 64, 24.0, 0.375
surrogate, 64, 24.0, 0.375
surrogate, 64, 24.0, 0.375
surrogate, 64, 24.0, 0.375
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 21.0, 0.1875
surrogate, 64, 21.0, 0.1875
surrogate, 64, 21.0, 0.1875
surrogate, 64, 21.0, 0.1875
surrogate, 64, 21.0, 0.1875
surrogate, 64, 21.0, 0.1875
surrogate, 64, 21.0, 0.1875
surrogate, 64, 21.0, 0.1875
surrogate, 64, 21.0, 0.1875
surrogate, 64, 21.0, 0.1875
surrogate, 64, 21.0, 0.1875
surrogate, 64, 21.0, 0.1875
surrogate, 64, 21.0, 0.1875
surrogate, 64, 21.0, 0.1875
surrogate, 64, 21.0, 0.1875
surrogate, 64, 21.0, 0.1875
surrogate, 64, 21.0, 0.1875
surrogate, 64, 21.0, 0.1875
surrogate, 64, 21.0, 0.1875
surrogate, 64, 21.0, 0.1875
surrogate, 64, 21.0, 0.1875
surrogate, 64, 21.0, 0.1875
surrogate, 64, 21.0, 0.1875
surrogate, 64, 21.0, 0.1875
surrogate, 64, 21.0, 0.1875
surrogate, 64, 21.0, 0.1875
surrogate, 64, 21.0, 0.1875
surrogate, 64, 21.0, 0.1875
surrogate, 64, 21.0, 0.1875
surrogate, 64, 21.0, 0.1875
surrogate, 64, 21.0, 0.1875
surrogate, 64, 21.0, 0.1875
surrogate, 64, 21.0, 0.1875
surrogate, 64, 21.0, 0.1875
surrogate, 64, 21.0, 0.1875
surrogate, 64, 21.0, 0.1875
surrogate, 64, 21.0, 0.1875
surrogate, 64, 21.0, 0.1875
surrogate, 65, 31.0, 0.84375
surrogate, 65, 31.0, 0.84375
surrogate, 65, 31.0, 0.84375
surrogate, 65, 31.0, 0.84375
surrogate, 65, 29.0, 0.6875
surrogate, 65, 29.0, 0.6875
surrogate, 65, 28.0, 0.625
surrogate, 65, 27.0, 0.5625
surrogate, 65, 27.0, 0.5625
surrogate, 65, 27.0, 0.5625
surrogate, 65, 27.0, 0.5625
surrogate, 65, 27.0, 0.5625
surrogate, 65, 27.0, 0.5625
surrogate, 65, 27.0, 0.5625
surrogate, 65, 27.0, 0.5625
surrogate, 65, 27.0, 0.5625
surrogate, 65, 27.0, 0.5625
surrogate, 65, 26.0, 0.5
surrogate, 65, 26.0, 0.5
surrogate, 65, 26.0, 0.5
surrogate, 65, 26.0, 0.5
surrogate, 65, 26.0, 0.5
surrogate, 65, 26.0, 0.5
surrogate, 65, 26.0, 0.5
surrogate, 65, 26.0, 0.5
surrogate, 65, 26.0, 0.5
surrogate, 65, 26.0, 0.5
surrogate, 65, 26.0, 0.5
surrogate, 65, 26.0, 0.5
surrogate, 65, 26.0, 0.5
surrogate, 65, 26.0, 0.5
surrogate, 65, 26.0, 0.5
surrogate, 65, 26.0, 0.5
surrogate, 65, 26.0, 0.5
surrogate, 65, 26.0, 0.5
surrogate, 65, 26.0, 0.5
surrogate, 65, 26.0, 0.5
surrogate, 65, 26.0, 0.5
surrogate, 65, 26.0, 0.5
surrogate, 65, 26.0, 0.5
surrogate, 65, 26.0, 0.5
surrogate, 65, 26.0, 0.5
surrogate, 65, 26.0, 0.5
surrogate, 65, 26.0, 0.5
surrogate, 65, 24.0, 0.375
surrogate, 65, 24.0, 0.375
surrogate, 65, 24.0, 0.375
surrogate, 65, 24.0, 0.375
surrogate, 65, 24.0, 0.375
surrogate, 65, 24.0, 0.375
surrogate, 65, 24.0, 0.375
surrogate, 65, 24.0, 0.375
surrogate, 65, 24.0, 0.375
surrogate, 65, 24.0, 0.375
surrogate, 65, 24.0, 0.375
surrogate, 65, 24.0, 0.375
surrogate, 65, 24.0, 0.375
surrogate, 65, 24.0, 0.375
surrogate, 65, 24.0, 0.375
surrogate, 65, 24.0, 0.375
surrogate, 65, 24.0, 0.375
surrogate, 65, 24.0, 0.375
surrogate, 65, 24.0, 0.375
surrogate, 65, 24.0, 0.375
surrogate, 65, 24.0, 0.375
surrogate, 65, 24.0, 0.375
surrogate, 65, 24.0, 0.375
surrogate, 65, 24.0, 0.375
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 21.0, 0.1875
surrogate, 65, 21.0, 0.1875
surrogate, 65, 21.0, 0.1875
surrogate, 65, 21.0, 0.1875
surrogate, 65, 21.0, 0.1875
surrogate, 65, 21.0, 0.1875
surrogate, 65, 21.0, 0.1875
surrogate, 65, 21.0, 0.1875
surrogate, 65, 21.0, 0.1875
surrogate, 65, 21.0, 0.1875
surrogate, 65, 21.0, 0.1875
surrogate, 65, 21.0, 0.1875
surrogate, 65, 21.0, 0.1875
surrogate, 65, 21.0, 0.1875
surrogate, 65, 21.0, 0.1875
surrogate, 65, 21.0, 0.1875
surrogate, 65, 21.0, 0.1875
surrogate, 65, 21.0, 0.1875
surrogate, 65, 21.0, 0.1875
surrogate, 65, 21.0, 0.1875
surrogate, 65, 21.0, 0.1875
surrogate, 65, 21.0, 0.1875
surrogate, 65, 21.0, 0.1875
surrogate, 65, 21.0, 0.1875
surrogate, 65, 21.0, 0.1875
surrogate, 65, 21.0, 0.1875
surrogate, 65, 21.0, 0.1875
surrogate, 65, 21.0, 0.1875
surrogate, 65, 21.0, 0.1875
surrogate, 65, 21.0, 0.1875
surrogate, 65, 21.0, 0.1875
surrogate, 65, 21.0, 0.1875
surrogate, 65, 21.0, 0.1875
surrogate, 65, 21.0, 0.1875
surrogate, 65, 21.0, 0.1875
surrogate, 65, 21.0, 0.1875
surrogate, 65, 21.0, 0.1875
surrogate, 65, 21.0, 0.1875
surrogate, 66, 31.0, 0.84375
surrogate, 66, 31.0, 0.84375
surrogate, 66, 31.0, 0.84375
surrogate, 66, 31.0, 0.84375
surrogate, 66, 29.0, 0.6875
surrogate, 66, 29.0, 0.6875
surrogate, 66, 29.0, 0.6875
surrogate, 66, 28.0, 0.625
surrogate, 66, 28.0, 0.625
surrogate, 66, 27.0, 0.5625
surrogate, 66, 27.0, 0.5625
surrogate, 66, 27.0, 0.5625
surrogate, 66, 27.0, 0.5625
surrogate, 66, 27.0, 0.5625
surrogate, 66, 27.0, 0.5625
surrogate, 66, 27.0, 0.5625
surrogate, 66, 27.0, 0.5625
surrogate, 66, 27.0, 0.5625
surrogate, 66, 27.0, 0.5625
surrogate, 66, 26.0, 0.5
surrogate, 66, 26.0, 0.5
surrogate, 66, 26.0, 0.5
surrogate, 66, 26.0, 0.5
surrogate, 66, 26.0, 0.5
surrogate, 66, 26.0, 0.5
surrogate, 66, 26.0, 0.5
surrogate, 66, 26.0, 0.5
surrogate, 66, 26.0, 0.5
surrogate, 66, 26.0, 0.5
surrogate, 66, 26.0, 0.5
surrogate, 66, 26.0, 0.5
surrogate, 66, 26.0, 0.5
surrogate, 66, 26.0, 0.5
surrogate, 66, 26.0, 0.5
surrogate, 66, 26.0, 0.5
surrogate, 66, 26.0, 0.5
surrogate, 66, 26.0, 0.5
surrogate, 66, 26.0, 0.5
surrogate, 66, 26.0, 0.5
surrogate, 66, 26.0, 0.5
surrogate, 66, 26.0, 0.5
surrogate, 66, 26.0, 0.5
surrogate, 66, 26.0, 0.5
surrogate, 66, 26.0, 0.5
surrogate, 66, 26.0, 0.5
surrogate, 66, 26.0, 0.5
surrogate, 66, 26.0, 0.5
surrogate, 66, 24.0, 0.375
surrogate, 66, 24.0, 0.375
surrogate, 66, 24.0, 0.375
surrogate, 66, 24.0, 0.375
surrogate, 66, 24.0, 0.375
surrogate, 66, 24.0, 0.375
surrogate, 66, 24.0, 0.375
surrogate, 66, 24.0, 0.375
surrogate, 66, 24.0, 0.375
surrogate, 66, 24.0, 0.375
surrogate, 66, 24.0, 0.375
surrogate, 66, 24.0, 0.375
surrogate, 66, 24.0, 0.375
surrogate, 66, 24.0, 0.375
surrogate, 66, 24.0, 0.375
surrogate, 66, 24.0, 0.375
surrogate, 66, 24.0, 0.375
surrogate, 66, 24.0, 0.375
surrogate, 66, 24.0, 0.375
surrogate, 66, 24.0, 0.375
surrogate, 66, 24.0, 0.375
surrogate, 66, 24.0, 0.375
surrogate, 66, 24.0, 0.375
surrogate, 66, 24.0, 0.375
surrogate, 66, 24.0, 0.375
surrogate, 66, 23.0, 0.3125
surrogate, 66, 23.0, 0.3125
surrogate, 66, 23.0, 0.3125
surrogate, 66, 23.0, 0.3125
surrogate, 66, 23.0, 0.3125
surrogate, 66, 23.0, 0.3125
surrogate, 66, 23.0, 0.3125
surrogate, 66, 23.0, 0.3125
surrogate, 66, 23.0, 0.3125
surrogate, 66, 23.0, 0.3125
surrogate, 66, 23.0, 0.3125
surrogate, 66, 23.0, 0.3125
surrogate, 66, 23.0, 0.3125
surrogate, 66, 23.0, 0.3125
surrogate, 66, 23.0, 0.3125
surrogate, 66, 23.0, 0.3125
surrogate, 66, 23.0, 0.3125
surrogate, 66, 23.0, 0.3125
surrogate, 66, 23.0, 0.3125
surrogate, 66, 23.0, 0.3125
surrogate, 66, 23.0, 0.3125
surrogate, 66, 23.0, 0.3125
surrogate, 66, 23.0, 0.3125
surrogate, 66, 23.0, 0.3125
surrogate, 66, 23.0, 0.3125
surrogate, 66, 23.0, 0.3125
surrogate, 66, 23.0, 0.3125
surrogate, 66, 23.0, 0.3125
surrogate, 66, 23.0, 0.3125
surrogate, 66, 23.0, 0.3125
surrogate, 66, 23.0, 0.3125
surrogate, 66, 23.0, 0.3125
surrogate, 66, 23.0, 0.3125
surrogate, 66, 23.0, 0.3125
surrogate, 66, 23.0, 0.3125
surrogate, 66, 23.0, 0.3125
surrogate, 66, 21.0, 0.1875
surrogate, 66, 21.0, 0.1875
surrogate, 66, 21.0, 0.1875
surrogate, 66, 21.0, 0.1875
surrogate, 66, 21.0, 0.1875
surrogate, 66, 21.0, 0.1875
surrogate, 66, 21.0, 0.1875
surrogate, 66, 21.0, 0.1875
surrogate, 66, 21.0, 0.1875
surrogate, 66, 21.0, 0.1875
surrogate, 66, 21.0, 0.1875
surrogate, 66, 21.0, 0.1875
surrogate, 66, 21.0, 0.1875
surrogate, 66, 21.0, 0.1875
surrogate, 66, 21.0, 0.1875
surrogate, 66, 21.0, 0.1875
surrogate, 66, 21.0, 0.1875
surrogate, 66, 21.0, 0.1875
surrogate, 66, 21.0, 0.1875
surrogate, 66, 21.0, 0.1875
surrogate, 66, 21.0, 0.1875
surrogate, 66, 21.0, 0.1875
surrogate, 66, 21.0, 0.1875
surrogate, 66, 21.0, 0.1875
surrogate, 66, 21.0, 0.1875
surrogate, 66, 21.0, 0.1875
surrogate, 66, 21.0, 0.1875
surrogate, 66, 21.0, 0.1875
surrogate, 66, 21.0, 0.1875
surrogate, 66, 21.0, 0.1875
surrogate, 66, 21.0, 0.1875
surrogate, 66, 21.0, 0.1875
surrogate, 66, 21.0, 0.1875
surrogate, 66, 21.0, 0.1875
surrogate, 66, 21.0, 0.1875
surrogate, 66, 21.0, 0.1875
surrogate, 66, 21.0, 0.1875
surrogate, 66, 21.0, 0.1875
surrogate, 66, 21.0, 0.1875
surrogate, 67, 31.0, 0.84375
