method, generation, latency, ar
surrogate, 76, 42.0, 0.05
surrogate, 77, 55.0, 0.575
surrogate, 77, 55.0, 0.575
surrogate, 77, 55.0, 0.575
surrogate, 77, 55.0, 0.575
surrogate, 77, 55.0, 0.575
surrogate, 77, 55.0, 0.575
surrogate, 77, 53.0, 0.525
surrogate, 77, 53.0, 0.525
surrogate, 77, 53.0, 0.525
surrogate, 77, 53.0, 0.525
surrogate, 77, 53.0, 0.525
surrogate, 77, 53.0, 0.525
surrogate, 77, 53.0, 0.525
surrogate, 77, 53.0, 0.525
surrogate, 77, 53.0, 0.525
surrogate, 77, 53.0, 0.525
surrogate, 77, 53.0, 0.525
surrogate, 77, 52.0, 0.4625
surrogate, 77, 52.0, 0.4625
surrogate, 77, 52.0, 0.4625
surrogate, 77, 52.0, 0.4625
surrogate, 77, 52.0, 0.4625
surrogate, 77, 52.0, 0.4625
surrogate, 77, 52.0, 0.4625
surrogate, 77, 52.0, 0.4625
surrogate, 77, 52.0, 0.4625
surrogate, 77, 52.0, 0.4625
surrogate, 77, 52.0, 0.4625
surrogate, 77, 52.0, 0.4625
surrogate, 77, 52.0, 0.4625
surrogate, 77, 52.0, 0.4625
surrogate, 77, 52.0, 0.4625
surrogate, 77, 52.0, 0.4625
surrogate, 77, 52.0, 0.4625
surrogate, 77, 52.0, 0.4625
surrogate, 77, 52.0, 0.4625
surrogate, 77, 52.0, 0.4625
surrogate, 77, 52.0, 0.4625
surrogate, 77, 52.0, 0.4625
surrogate, 77, 52.0, 0.4625
surrogate, 77, 52.0, 0.4625
surrogate, 77, 52.0, 0.4625
surrogate, 77, 52.0, 0.4625
surrogate, 77, 52.0, 0.4625
surrogate, 77, 52.0, 0.4625
surrogate, 77, 52.0, 0.4625
surrogate, 77, 52.0, 0.4625
surrogate, 77, 52.0, 0.4625
surrogate, 77, 52.0, 0.4625
surrogate, 77, 52.0, 0.4625
surrogate, 77, 52.0, 0.4625
surrogate, 77, 52.0, 0.4625
surrogate, 77, 52.0, 0.4625
surrogate, 77, 52.0, 0.4625
surrogate, 77, 52.0, 0.4625
surrogate, 77, 52.0, 0.4625
surrogate, 77, 52.0, 0.4625
surrogate, 77, 52.0, 0.4625
surrogate, 77, 52.0, 0.4625
surrogate, 77, 52.0, 0.4625
surrogate, 77, 52.0, 0.4625
surrogate, 77, 50.0, 0.3625
surrogate, 77, 50.0, 0.3625
surrogate, 77, 50.0, 0.3625
surrogate, 77, 50.0, 0.3625
surrogate, 77, 50.0, 0.3625
surrogate, 77, 50.0, 0.3625
surrogate, 77, 50.0, 0.3625
surrogate, 77, 50.0, 0.3625
surrogate, 77, 50.0, 0.3625
surrogate, 77, 50.0, 0.3625
surrogate, 77, 50.0, 0.3625
surrogate, 77, 50.0, 0.3625
surrogate, 77, 50.0, 0.3625
surrogate, 77, 50.0, 0.3625
surrogate, 77, 50.0, 0.3625
surrogate, 77, 50.0, 0.3625
surrogate, 77, 48.0, 0.3125
surrogate, 77, 48.0, 0.3125
surrogate, 77, 48.0, 0.3125
surrogate, 77, 48.0, 0.3125
surrogate, 77, 48.0, 0.3125
surrogate, 77, 48.0, 0.3125
surrogate, 77, 48.0, 0.3125
surrogate, 77, 48.0, 0.3125
surrogate, 77, 48.0, 0.3125
surrogate, 77, 48.0, 0.3125
surrogate, 77, 48.0, 0.3125
surrogate, 77, 48.0, 0.3125
surrogate, 77, 48.0, 0.3125
surrogate, 77, 45.0, 0.1375
surrogate, 77, 45.0, 0.1375
surrogate, 77, 45.0, 0.1375
surrogate, 77, 45.0, 0.1375
surrogate, 77, 45.0, 0.1375
surrogate, 77, 45.0, 0.1375
surrogate, 77, 45.0, 0.1375
surrogate, 77, 45.0, 0.1375
surrogate, 77, 45.0, 0.1375
surrogate, 77, 45.0, 0.1375
surrogate, 77, 45.0, 0.1375
surrogate, 77, 45.0, 0.1375
surrogate, 77, 45.0, 0.1375
surrogate, 77, 45.0, 0.1375
surrogate, 77, 45.0, 0.1375
surrogate, 77, 45.0, 0.1375
surrogate, 77, 45.0, 0.1375
surrogate, 77, 45.0, 0.1375
surrogate, 77, 45.0, 0.1375
surrogate, 77, 45.0, 0.1375
surrogate, 77, 45.0, 0.1375
surrogate, 77, 45.0, 0.1375
surrogate, 77, 45.0, 0.1375
surrogate, 77, 45.0, 0.1375
surrogate, 77, 45.0, 0.1375
surrogate, 77, 45.0, 0.1375
surrogate, 77, 45.0, 0.1375
surrogate, 77, 45.0, 0.1375
surrogate, 77, 45.0, 0.1375
surrogate, 77, 45.0, 0.1375
surrogate, 77, 42.0, 0.05
surrogate, 77, 42.0, 0.05
surrogate, 77, 42.0, 0.05
surrogate, 77, 42.0, 0.05
surrogate, 77, 42.0, 0.05
surrogate, 77, 42.0, 0.05
surrogate, 77, 42.0, 0.05
surrogate, 77, 42.0, 0.05
surrogate, 77, 42.0, 0.05
surrogate, 77, 42.0, 0.05
surrogate, 77, 42.0, 0.05
surrogate, 77, 42.0, 0.05
surrogate, 77, 42.0, 0.05
surrogate, 77, 42.0, 0.05
surrogate, 77, 42.0, 0.05
surrogate, 77, 42.0, 0.05
surrogate, 77, 42.0, 0.05
surrogate, 77, 42.0, 0.05
surrogate, 77, 42.0, 0.05
surrogate, 77, 42.0, 0.05
surrogate, 77, 42.0, 0.05
surrogate, 77, 42.0, 0.05
surrogate, 77, 42.0, 0.05
surrogate, 77, 42.0, 0.05
surrogate, 77, 42.0, 0.05
surrogate, 77, 42.0, 0.05
surrogate, 77, 42.0, 0.05
surrogate, 77, 42.0, 0.05
surrogate, 77, 42.0, 0.05
surrogate, 77, 42.0, 0.05
surrogate, 77, 42.0, 0.05
surrogate, 77, 42.0, 0.05
surrogate, 77, 42.0, 0.05
surrogate, 77, 42.0, 0.05
surrogate, 77, 42.0, 0.05
surrogate, 77, 42.0, 0.05
surrogate, 77, 42.0, 0.05
surrogate, 77, 42.0, 0.05
surrogate, 77, 42.0, 0.05
surrogate, 77, 42.0, 0.05
surrogate, 77, 42.0, 0.05
surrogate, 77, 42.0, 0.05
surrogate, 77, 42.0, 0.05
surrogate, 77, 42.0, 0.05
surrogate, 77, 42.0, 0.05
surrogate, 77, 42.0, 0.05
surrogate, 77, 42.0, 0.05
surrogate, 77, 42.0, 0.05
surrogate, 77, 42.0, 0.05
surrogate, 77, 42.0, 0.05
surrogate, 77, 42.0, 0.05
surrogate, 77, 42.0, 0.05
surrogate, 77, 42.0, 0.05
surrogate, 77, 42.0, 0.05
surrogate, 77, 42.0, 0.05
surrogate, 77, 42.0, 0.05
surrogate, 77, 42.0, 0.05
surrogate, 77, 42.0, 0.05
surrogate, 77, 42.0, 0.05
surrogate, 77, 42.0, 0.05
surrogate, 77, 42.0, 0.05
surrogate, 77, 42.0, 0.05
surrogate, 77, 42.0, 0.05
surrogate, 77, 42.0, 0.05
surrogate, 77, 42.0, 0.05
surrogate, 77, 42.0, 0.05
surrogate, 77, 42.0, 0.05
surrogate, 78, 54.0, 0.575
surrogate, 78, 53.0, 0.525
surrogate, 78, 53.0, 0.525
surrogate, 78, 53.0, 0.525
surrogate, 78, 53.0, 0.525
surrogate, 78, 53.0, 0.525
surrogate, 78, 53.0, 0.525
surrogate, 78, 53.0, 0.525
surrogate, 78, 53.0, 0.525
surrogate, 78, 53.0, 0.525
surrogate, 78, 53.0, 0.525
surrogate, 78, 53.0, 0.525
surrogate, 78, 53.0, 0.525
surrogate, 78, 52.0, 0.4625
surrogate, 78, 52.0, 0.4625
surrogate, 78, 52.0, 0.4625
surrogate, 78, 52.0, 0.4625
surrogate, 78, 52.0, 0.4625
surrogate, 78, 52.0, 0.4625
surrogate, 78, 52.0, 0.4625
surrogate, 78, 52.0, 0.4625
surrogate, 78, 52.0, 0.4625
surrogate, 78, 52.0, 0.4625
surrogate, 78, 52.0, 0.4625
surrogate, 78, 52.0, 0.4625
surrogate, 78, 52.0, 0.4625
surrogate, 78, 52.0, 0.4625
surrogate, 78, 52.0, 0.4625
surrogate, 78, 52.0, 0.4625
surrogate, 78, 52.0, 0.4625
surrogate, 78, 52.0, 0.4625
surrogate, 78, 52.0, 0.4625
surrogate, 78, 52.0, 0.4625
surrogate, 78, 52.0, 0.4625
surrogate, 78, 52.0, 0.4625
surrogate, 78, 52.0, 0.4625
surrogate, 78, 52.0, 0.4625
surrogate, 78, 52.0, 0.4625
surrogate, 78, 52.0, 0.4625
surrogate, 78, 52.0, 0.4625
surrogate, 78, 52.0, 0.4625
surrogate, 78, 52.0, 0.4625
surrogate, 78, 52.0, 0.4625
surrogate, 78, 52.0, 0.4625
surrogate, 78, 52.0, 0.4625
surrogate, 78, 52.0, 0.4625
surrogate, 78, 52.0, 0.4625
surrogate, 78, 52.0, 0.4625
surrogate, 78, 52.0, 0.4625
surrogate, 78, 52.0, 0.4625
surrogate, 78, 52.0, 0.4625
surrogate, 78, 52.0, 0.4625
surrogate, 78, 52.0, 0.4625
surrogate, 78, 52.0, 0.4625
surrogate, 78, 52.0, 0.4625
surrogate, 78, 52.0, 0.4625
surrogate, 78, 52.0, 0.4625
surrogate, 78, 52.0, 0.4625
surrogate, 78, 50.0, 0.3625
surrogate, 78, 50.0, 0.3625
surrogate, 78, 50.0, 0.3625
surrogate, 78, 50.0, 0.3625
surrogate, 78, 50.0, 0.3625
surrogate, 78, 50.0, 0.3625
surrogate, 78, 50.0, 0.3625
surrogate, 78, 50.0, 0.3625
surrogate, 78, 50.0, 0.3625
surrogate, 78, 50.0, 0.3625
surrogate, 78, 50.0, 0.3625
surrogate, 78, 50.0, 0.3625
surrogate, 78, 50.0, 0.3625
surrogate, 78, 50.0, 0.3625
surrogate, 78, 50.0, 0.3625
surrogate, 78, 50.0, 0.3625
surrogate, 78, 48.0, 0.3125
surrogate, 78, 48.0, 0.3125
surrogate, 78, 48.0, 0.3125
surrogate, 78, 48.0, 0.3125
surrogate, 78, 48.0, 0.3125
surrogate, 78, 48.0, 0.3125
surrogate, 78, 48.0, 0.3125
surrogate, 78, 48.0, 0.3125
surrogate, 78, 48.0, 0.3125
surrogate, 78, 48.0, 0.3125
surrogate, 78, 48.0, 0.3125
surrogate, 78, 48.0, 0.3125
surrogate, 78, 48.0, 0.3125
surrogate, 78, 48.0, 0.3125
surrogate, 78, 45.0, 0.1375
surrogate, 78, 45.0, 0.1375
surrogate, 78, 45.0, 0.1375
surrogate, 78, 45.0, 0.1375
surrogate, 78, 45.0, 0.1375
surrogate, 78, 45.0, 0.1375
surrogate, 78, 45.0, 0.1375
surrogate, 78, 45.0, 0.1375
surrogate, 78, 45.0, 0.1375
surrogate, 78, 45.0, 0.1375
surrogate, 78, 45.0, 0.1375
surrogate, 78, 45.0, 0.1375
surrogate, 78, 45.0, 0.1375
surrogate, 78, 45.0, 0.1375
surrogate, 78, 45.0, 0.1375
surrogate, 78, 45.0, 0.1375
surrogate, 78, 45.0, 0.1375
surrogate, 78, 45.0, 0.1375
surrogate, 78, 45.0, 0.1375
surrogate, 78, 45.0, 0.1375
surrogate, 78, 45.0, 0.1375
surrogate, 78, 45.0, 0.1375
surrogate, 78, 45.0, 0.1375
surrogate, 78, 45.0, 0.1375
surrogate, 78, 45.0, 0.1375
surrogate, 78, 45.0, 0.1375
surrogate, 78, 45.0, 0.1375
surrogate, 78, 45.0, 0.1375
surrogate, 78, 45.0, 0.1375
surrogate, 78, 45.0, 0.1375
surrogate, 78, 45.0, 0.1375
surrogate, 78, 42.0, 0.05
surrogate, 78, 42.0, 0.05
surrogate, 78, 42.0, 0.05
surrogate, 78, 42.0, 0.05
surrogate, 78, 42.0, 0.05
surrogate, 78, 42.0, 0.05
surrogate, 78, 42.0, 0.05
surrogate, 78, 42.0, 0.05
surrogate, 78, 42.0, 0.05
surrogate, 78, 42.0, 0.05
surrogate, 78, 42.0, 0.05
surrogate, 78, 42.0, 0.05
surrogate, 78, 42.0, 0.05
surrogate, 78, 42.0, 0.05
surrogate, 78, 42.0, 0.05
surrogate, 78, 42.0, 0.05
surrogate, 78, 42.0, 0.05
surrogate, 78, 42.0, 0.05
surrogate, 78, 42.0, 0.05
surrogate, 78, 42.0, 0.05
surrogate, 78, 42.0, 0.05
surrogate, 78, 42.0, 0.05
surrogate, 78, 42.0, 0.05
surrogate, 78, 42.0, 0.05
surrogate, 78, 42.0, 0.05
surrogate, 78, 42.0, 0.05
surrogate, 78, 42.0, 0.05
surrogate, 78, 42.0, 0.05
surrogate, 78, 42.0, 0.05
surrogate, 78, 42.0, 0.05
surrogate, 78, 42.0, 0.05
surrogate, 78, 42.0, 0.05
surrogate, 78, 42.0, 0.05
surrogate, 78, 42.0, 0.05
surrogate, 78, 42.0, 0.05
surrogate, 78, 42.0, 0.05
surrogate, 78, 42.0, 0.05
surrogate, 78, 42.0, 0.05
surrogate, 78, 42.0, 0.05
surrogate, 78, 42.0, 0.05
surrogate, 78, 42.0, 0.05
surrogate, 78, 42.0, 0.05
surrogate, 78, 42.0, 0.05
surrogate, 78, 42.0, 0.05
surrogate, 78, 42.0, 0.05
surrogate, 78, 42.0, 0.05
surrogate, 78, 42.0, 0.05
surrogate, 78, 42.0, 0.05
surrogate, 78, 42.0, 0.05
surrogate, 78, 42.0, 0.05
surrogate, 78, 42.0, 0.05
surrogate, 78, 42.0, 0.05
surrogate, 78, 42.0, 0.05
surrogate, 78, 42.0, 0.05
surrogate, 78, 42.0, 0.05
surrogate, 78, 42.0, 0.05
surrogate, 78, 42.0, 0.05
surrogate, 78, 42.0, 0.05
surrogate, 78, 42.0, 0.05
surrogate, 78, 42.0, 0.05
surrogate, 78, 42.0, 0.05
surrogate, 78, 42.0, 0.05
surrogate, 78, 42.0, 0.05
surrogate, 78, 42.0, 0.05
surrogate, 78, 42.0, 0.05
surrogate, 78, 42.0, 0.05
surrogate, 78, 42.0, 0.05
surrogate, 78, 42.0, 0.05
surrogate, 79, 54.0, 0.575
surrogate, 79, 54.0, 0.575
surrogate, 79, 53.0, 0.525
surrogate, 79, 53.0, 0.525
surrogate, 79, 53.0, 0.525
surrogate, 79, 53.0, 0.525
surrogate, 79, 53.0, 0.525
surrogate, 79, 53.0, 0.525
surrogate, 79, 53.0, 0.525
surrogate, 79, 53.0, 0.525
surrogate, 79, 53.0, 0.525
surrogate, 79, 53.0, 0.525
surrogate, 79, 53.0, 0.525
surrogate, 79, 53.0, 0.525
surrogate, 79, 52.0, 0.4625
surrogate, 79, 52.0, 0.4625
surrogate, 79, 52.0, 0.4625
surrogate, 79, 52.0, 0.4625
surrogate, 79, 52.0, 0.4625
surrogate, 79, 52.0, 0.4625
surrogate, 79, 52.0, 0.4625
surrogate, 79, 52.0, 0.4625
surrogate, 79, 52.0, 0.4625
surrogate, 79, 52.0, 0.4625
surrogate, 79, 52.0, 0.4625
surrogate, 79, 52.0, 0.4625
surrogate, 79, 52.0, 0.4625
surrogate, 79, 52.0, 0.4625
surrogate, 79, 52.0, 0.4625
surrogate, 79, 52.0, 0.4625
surrogate, 79, 52.0, 0.4625
surrogate, 79, 52.0, 0.4625
surrogate, 79, 52.0, 0.4625
surrogate, 79, 52.0, 0.4625
surrogate, 79, 52.0, 0.4625
surrogate, 79, 52.0, 0.4625
surrogate, 79, 52.0, 0.4625
surrogate, 79, 52.0, 0.4625
surrogate, 79, 52.0, 0.4625
surrogate, 79, 52.0, 0.4625
surrogate, 79, 52.0, 0.4625
surrogate, 79, 52.0, 0.4625
surrogate, 79, 52.0, 0.4625
surrogate, 79, 52.0, 0.4625
surrogate, 79, 52.0, 0.4625
surrogate, 79, 52.0, 0.4625
surrogate, 79, 52.0, 0.4625
surrogate, 79, 52.0, 0.4625
surrogate, 79, 52.0, 0.4625
surrogate, 79, 52.0, 0.4625
surrogate, 79, 52.0, 0.4625
surrogate, 79, 52.0, 0.4625
surrogate, 79, 52.0, 0.4625
surrogate, 79, 52.0, 0.4625
surrogate, 79, 52.0, 0.4625
surrogate, 79, 52.0, 0.4625
surrogate, 79, 52.0, 0.4625
surrogate, 79, 52.0, 0.4625
surrogate, 79, 52.0, 0.4625
surrogate, 79, 52.0, 0.4625
surrogate, 79, 50.0, 0.3625
surrogate, 79, 50.0, 0.3625
surrogate, 79, 50.0, 0.3625
surrogate, 79, 50.0, 0.3625
surrogate, 79, 50.0, 0.3625
surrogate, 79, 50.0, 0.3625
surrogate, 79, 50.0, 0.3625
surrogate, 79, 50.0, 0.3625
surrogate, 79, 50.0, 0.3625
surrogate, 79, 50.0, 0.3625
surrogate, 79, 50.0, 0.3625
surrogate, 79, 50.0, 0.3625
surrogate, 79, 50.0, 0.3625
surrogate, 79, 50.0, 0.3625
surrogate, 79, 50.0, 0.3625
surrogate, 79, 50.0, 0.3625
surrogate, 79, 50.0, 0.3625
surrogate, 79, 48.0, 0.3125
surrogate, 79, 48.0, 0.3125
surrogate, 79, 48.0, 0.3125
surrogate, 79, 48.0, 0.3125
surrogate, 79, 48.0, 0.3125
surrogate, 79, 48.0, 0.3125
surrogate, 79, 48.0, 0.3125
surrogate, 79, 48.0, 0.3125
surrogate, 79, 48.0, 0.3125
surrogate, 79, 48.0, 0.3125
surrogate, 79, 48.0, 0.3125
surrogate, 79, 48.0, 0.3125
surrogate, 79, 48.0, 0.3125
surrogate, 79, 48.0, 0.3125
surrogate, 79, 48.0, 0.3125
surrogate, 79, 45.0, 0.1375
surrogate, 79, 45.0, 0.1375
surrogate, 79, 45.0, 0.1375
surrogate, 79, 45.0, 0.1375
surrogate, 79, 45.0, 0.1375
surrogate, 79, 45.0, 0.1375
surrogate, 79, 45.0, 0.1375
surrogate, 79, 45.0, 0.1375
surrogate, 79, 45.0, 0.1375
surrogate, 79, 45.0, 0.1375
surrogate, 79, 45.0, 0.1375
surrogate, 79, 45.0, 0.1375
surrogate, 79, 45.0, 0.1375
surrogate, 79, 45.0, 0.1375
surrogate, 79, 45.0, 0.1375
surrogate, 79, 45.0, 0.1375
surrogate, 79, 45.0, 0.1375
surrogate, 79, 45.0, 0.1375
surrogate, 79, 45.0, 0.1375
surrogate, 79, 45.0, 0.1375
surrogate, 79, 45.0, 0.1375
surrogate, 79, 45.0, 0.1375
surrogate, 79, 45.0, 0.1375
surrogate, 79, 45.0, 0.1375
surrogate, 79, 45.0, 0.1375
surrogate, 79, 45.0, 0.1375
surrogate, 79, 45.0, 0.1375
surrogate, 79, 45.0, 0.1375
surrogate, 79, 45.0, 0.1375
surrogate, 79, 45.0, 0.1375
surrogate, 79, 45.0, 0.1375
surrogate, 79, 45.0, 0.1375
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 79, 42.0, 0.05
surrogate, 80, 54.0, 0.575
surrogate, 80, 54.0, 0.575
surrogate, 80, 54.0, 0.575
surrogate, 80, 53.0, 0.525
surrogate, 80, 53.0, 0.525
surrogate, 80, 53.0, 0.525
surrogate, 80, 53.0, 0.525
surrogate, 80, 53.0, 0.525
surrogate, 80, 53.0, 0.525
surrogate, 80, 53.0, 0.525
surrogate, 80, 53.0, 0.525
surrogate, 80, 53.0, 0.525
surrogate, 80, 53.0, 0.525
surrogate, 80, 53.0, 0.525
surrogate, 80, 53.0, 0.525
surrogate, 80, 53.0, 0.525
surrogate, 80, 52.0, 0.4625
surrogate, 80, 52.0, 0.4625
surrogate, 80, 52.0, 0.4625
surrogate, 80, 52.0, 0.4625
surrogate, 80, 52.0, 0.4625
surrogate, 80, 52.0, 0.4625
surrogate, 80, 52.0, 0.4625
surrogate, 80, 52.0, 0.4625
surrogate, 80, 52.0, 0.4625
surrogate, 80, 52.0, 0.4625
surrogate, 80, 52.0, 0.4625
surrogate, 80, 52.0, 0.4625
surrogate, 80, 52.0, 0.4625
surrogate, 80, 52.0, 0.4625
surrogate, 80, 52.0, 0.4625
surrogate, 80, 52.0, 0.4625
surrogate, 80, 52.0, 0.4625
surrogate, 80, 52.0, 0.4625
surrogate, 80, 52.0, 0.4625
surrogate, 80, 52.0, 0.4625
surrogate, 80, 52.0, 0.4625
surrogate, 80, 52.0, 0.4625
surrogate, 80, 52.0, 0.4625
surrogate, 80, 52.0, 0.4625
surrogate, 80, 52.0, 0.4625
surrogate, 80, 52.0, 0.4625
surrogate, 80, 52.0, 0.4625
surrogate, 80, 52.0, 0.4625
surrogate, 80, 52.0, 0.4625
surrogate, 80, 52.0, 0.4625
surrogate, 80, 52.0, 0.4625
surrogate, 80, 52.0, 0.4625
surrogate, 80, 52.0, 0.4625
surrogate, 80, 52.0, 0.4625
surrogate, 80, 52.0, 0.4625
surrogate, 80, 52.0, 0.4625
surrogate, 80, 52.0, 0.4625
surrogate, 80, 52.0, 0.4625
surrogate, 80, 52.0, 0.4625
surrogate, 80, 52.0, 0.4625
surrogate, 80, 52.0, 0.4625
surrogate, 80, 52.0, 0.4625
surrogate, 80, 52.0, 0.4625
surrogate, 80, 52.0, 0.4625
surrogate, 80, 52.0, 0.4625
surrogate, 80, 52.0, 0.4625
surrogate, 80, 52.0, 0.4625
surrogate, 80, 50.0, 0.3625
surrogate, 80, 50.0, 0.3625
surrogate, 80, 50.0, 0.3625
surrogate, 80, 50.0, 0.3625
surrogate, 80, 50.0, 0.3625
surrogate, 80, 50.0, 0.3625
surrogate, 80, 50.0, 0.3625
surrogate, 80, 50.0, 0.3625
surrogate, 80, 50.0, 0.3625
surrogate, 80, 50.0, 0.3625
surrogate, 80, 50.0, 0.3625
surrogate, 80, 50.0, 0.3625
surrogate, 80, 50.0, 0.3625
surrogate, 80, 50.0, 0.3625
surrogate, 80, 50.0, 0.3625
surrogate, 80, 50.0, 0.3625
surrogate, 80, 50.0, 0.3625
surrogate, 80, 50.0, 0.3625
surrogate, 80, 48.0, 0.3125
surrogate, 80, 48.0, 0.3125
surrogate, 80, 48.0, 0.3125
surrogate, 80, 48.0, 0.3125
surrogate, 80, 48.0, 0.3125
surrogate, 80, 48.0, 0.3125
surrogate, 80, 48.0, 0.3125
surrogate, 80, 48.0, 0.3125
surrogate, 80, 48.0, 0.3125
surrogate, 80, 48.0, 0.3125
surrogate, 80, 48.0, 0.3125
surrogate, 80, 48.0, 0.3125
surrogate, 80, 48.0, 0.3125
surrogate, 80, 48.0, 0.3125
surrogate, 80, 48.0, 0.3125
surrogate, 80, 48.0, 0.3125
surrogate, 80, 45.0, 0.1375
surrogate, 80, 45.0, 0.1375
surrogate, 80, 45.0, 0.1375
surrogate, 80, 45.0, 0.1375
surrogate, 80, 45.0, 0.1375
surrogate, 80, 45.0, 0.1375
surrogate, 80, 45.0, 0.1375
surrogate, 80, 45.0, 0.1375
surrogate, 80, 45.0, 0.1375
surrogate, 80, 45.0, 0.1375
surrogate, 80, 45.0, 0.1375
surrogate, 80, 45.0, 0.1375
surrogate, 80, 45.0, 0.1375
surrogate, 80, 45.0, 0.1375
surrogate, 80, 45.0, 0.1375
surrogate, 80, 45.0, 0.1375
surrogate, 80, 45.0, 0.1375
surrogate, 80, 45.0, 0.1375
surrogate, 80, 45.0, 0.1375
surrogate, 80, 45.0, 0.1375
surrogate, 80, 45.0, 0.1375
surrogate, 80, 45.0, 0.1375
surrogate, 80, 45.0, 0.1375
surrogate, 80, 45.0, 0.1375
surrogate, 80, 45.0, 0.1375
surrogate, 80, 45.0, 0.1375
surrogate, 80, 45.0, 0.1375
surrogate, 80, 45.0, 0.1375
surrogate, 80, 45.0, 0.1375
surrogate, 80, 45.0, 0.1375
surrogate, 80, 45.0, 0.1375
surrogate, 80, 45.0, 0.1375
surrogate, 80, 45.0, 0.1375
surrogate, 80, 42.0, 0.05
surrogate, 80, 42.0, 0.05
surrogate, 80, 42.0, 0.05
surrogate, 80, 42.0, 0.05
surrogate, 80, 42.0, 0.05
surrogate, 80, 42.0, 0.05
surrogate, 80, 42.0, 0.05
surrogate, 80, 42.0, 0.05
surrogate, 80, 42.0, 0.05
surrogate, 80, 42.0, 0.05
surrogate, 80, 42.0, 0.05
surrogate, 80, 42.0, 0.05
surrogate, 80, 42.0, 0.05
surrogate, 80, 42.0, 0.05
surrogate, 80, 42.0, 0.05
surrogate, 80, 42.0, 0.05
surrogate, 80, 42.0, 0.05
surrogate, 80, 42.0, 0.05
surrogate, 80, 42.0, 0.05
surrogate, 80, 42.0, 0.05
surrogate, 80, 42.0, 0.05
surrogate, 80, 42.0, 0.05
surrogate, 80, 42.0, 0.05
surrogate, 80, 42.0, 0.05
surrogate, 80, 42.0, 0.05
surrogate, 80, 42.0, 0.05
surrogate, 80, 42.0, 0.05
surrogate, 80, 42.0, 0.05
surrogate, 80, 42.0, 0.05
surrogate, 80, 42.0, 0.05
surrogate, 80, 42.0, 0.05
surrogate, 80, 42.0, 0.05
surrogate, 80, 42.0, 0.05
surrogate, 80, 42.0, 0.05
surrogate, 80, 42.0, 0.05
surrogate, 80, 42.0, 0.05
surrogate, 80, 42.0, 0.05
surrogate, 80, 42.0, 0.05
surrogate, 80, 42.0, 0.05
surrogate, 80, 42.0, 0.05
surrogate, 80, 42.0, 0.05
surrogate, 80, 42.0, 0.05
surrogate, 80, 42.0, 0.05
surrogate, 80, 42.0, 0.05
surrogate, 80, 42.0, 0.05
surrogate, 80, 42.0, 0.05
surrogate, 80, 42.0, 0.05
surrogate, 80, 42.0, 0.05
surrogate, 80, 42.0, 0.05
surrogate, 80, 42.0, 0.05
surrogate, 80, 42.0, 0.05
surrogate, 80, 42.0, 0.05
surrogate, 80, 42.0, 0.05
surrogate, 80, 42.0, 0.05
surrogate, 80, 42.0, 0.05
