method, generation, latency, ar
surrogate, 60, 28.0, 0.34375
surrogate, 60, 28.0, 0.34375
surrogate, 60, 28.0, 0.34375
surrogate, 60, 28.0, 0.34375
surrogate, 60, 28.0, 0.34375
surrogate, 60, 27.0, 0.25
surrogate, 60, 27.0, 0.25
surrogate, 60, 27.0, 0.25
surrogate, 60, 27.0, 0.25
surrogate, 60, 27.0, 0.25
surrogate, 60, 27.0, 0.25
surrogate, 60, 27.0, 0.25
surrogate, 60, 27.0, 0.25
surrogate, 60, 27.0, 0.25
surrogate, 60, 27.0, 0.25
surrogate, 60, 27.0, 0.25
surrogate, 60, 27.0, 0.25
surrogate, 60, 27.0, 0.25
surrogate, 60, 27.0, 0.25
surrogate, 60, 27.0, 0.25
surrogate, 60, 27.0, 0.25
surrogate, 60, 27.0, 0.25
surrogate, 60, 27.0, 0.25
surrogate, 60, 27.0, 0.25
surrogate, 60, 27.0, 0.25
surrogate, 60, 27.0, 0.25
surrogate, 60, 27.0, 0.25
surrogate, 60, 27.0, 0.25
surrogate, 60, 27.0, 0.25
surrogate, 60, 27.0, 0.25
surrogate, 60, 27.0, 0.25
surrogate, 60, 27.0, 0.25
surrogate, 60, 27.0, 0.25
surrogate, 60, 27.0, 0.25
surrogate, 60, 27.0, 0.25
surrogate, 60, 27.0, 0.25
surrogate, 60, 27.0, 0.25
surrogate, 60, 27.0, 0.25
surrogate, 60, 27.0, 0.25
surrogate, 60, 27.0, 0.25
surrogate, 60, 27.0, 0.25
surrogate, 60, 27.0, 0.25
surrogate, 60, 27.0, 0.25
surrogate, 60, 27.0, 0.25
surrogate, 60, 27.0, 0.25
surrogate, 60, 27.0, 0.25
surrogate, 60, 27.0, 0.25
surrogate, 60, 27.0, 0.25
surrogate, 60, 27.0, 0.25
surrogate, 60, 27.0, 0.25
surrogate, 60, 27.0, 0.25
surrogate, 60, 27.0, 0.25
surrogate, 60, 27.0, 0.25
surrogate, 60, 27.0, 0.25
surrogate, 60, 26.0, 0.1875
surrogate, 60, 26.0, 0.1875
surrogate, 60, 26.0, 0.1875
surrogate, 60, 26.0, 0.1875
surrogate, 60, 26.0, 0.1875
surrogate, 60, 26.0, 0.1875
surrogate, 60, 26.0, 0.1875
surrogate, 60, 26.0, 0.1875
surrogate, 60, 26.0, 0.1875
surrogate, 60, 26.0, 0.1875
surrogate, 60, 26.0, 0.1875
surrogate, 60, 26.0, 0.1875
surrogate, 60, 26.0, 0.1875
surrogate, 60, 26.0, 0.1875
surrogate, 60, 26.0, 0.1875
surrogate, 60, 26.0, 0.1875
surrogate, 60, 26.0, 0.1875
surrogate, 60, 26.0, 0.1875
surrogate, 60, 26.0, 0.1875
surrogate, 60, 26.0, 0.1875
surrogate, 60, 26.0, 0.1875
surrogate, 60, 26.0, 0.1875
surrogate, 60, 26.0, 0.1875
surrogate, 60, 26.0, 0.1875
surrogate, 60, 26.0, 0.1875
surrogate, 60, 26.0, 0.1875
surrogate, 60, 26.0, 0.1875
surrogate, 60, 26.0, 0.1875
surrogate, 60, 26.0, 0.1875
surrogate, 60, 24.0, 0.09375
surrogate, 60, 24.0, 0.09375
surrogate, 60, 24.0, 0.09375
surrogate, 60, 24.0, 0.09375
surrogate, 60, 24.0, 0.09375
surrogate, 60, 24.0, 0.09375
surrogate, 60, 24.0, 0.09375
surrogate, 60, 24.0, 0.09375
surrogate, 60, 24.0, 0.09375
surrogate, 60, 24.0, 0.09375
surrogate, 60, 24.0, 0.09375
surrogate, 60, 24.0, 0.09375
surrogate, 60, 24.0, 0.09375
surrogate, 60, 24.0, 0.09375
surrogate, 60, 24.0, 0.09375
surrogate, 60, 24.0, 0.09375
surrogate, 60, 24.0, 0.09375
surrogate, 60, 24.0, 0.09375
surrogate, 60, 24.0, 0.09375
surrogate, 60, 24.0, 0.09375
surrogate, 60, 24.0, 0.09375
surrogate, 60, 24.0, 0.09375
surrogate, 60, 24.0, 0.09375
surrogate, 60, 24.0, 0.09375
surrogate, 60, 24.0, 0.09375
surrogate, 60, 24.0, 0.09375
surrogate, 60, 24.0, 0.09375
surrogate, 60, 24.0, 0.09375
surrogate, 60, 24.0, 0.09375
surrogate, 60, 24.0, 0.09375
surrogate, 60, 24.0, 0.09375
surrogate, 60, 24.0, 0.09375
surrogate, 60, 24.0, 0.09375
surrogate, 60, 24.0, 0.09375
surrogate, 60, 24.0, 0.09375
surrogate, 60, 24.0, 0.09375
surrogate, 60, 24.0, 0.09375
surrogate, 60, 24.0, 0.09375
surrogate, 60, 24.0, 0.09375
surrogate, 60, 24.0, 0.09375
surrogate, 60, 24.0, 0.09375
surrogate, 60, 24.0, 0.09375
surrogate, 60, 24.0, 0.09375
surrogate, 60, 24.0, 0.09375
surrogate, 60, 24.0, 0.09375
surrogate, 60, 24.0, 0.09375
surrogate, 60, 24.0, 0.09375
surrogate, 60, 24.0, 0.09375
surrogate, 60, 24.0, 0.09375
surrogate, 60, 24.0, 0.09375
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 60, 23.0, 0.03125
surrogate, 61, 33.0, 0.78125
surrogate, 61, 33.0, 0.78125
surrogate, 61, 32.0, 0.53125
surrogate, 61, 32.0, 0.53125
surrogate, 61, 32.0, 0.53125
surrogate, 61, 32.0, 0.53125
surrogate, 61, 32.0, 0.53125
surrogate, 61, 32.0, 0.53125
surrogate, 61, 32.0, 0.53125
surrogate, 61, 32.0, 0.53125
surrogate, 61, 32.0, 0.53125
surrogate, 61, 32.0, 0.53125
surrogate, 61, 32.0, 0.53125
surrogate, 61, 32.0, 0.53125
surrogate, 61, 32.0, 0.53125
surrogate, 61, 32.0, 0.53125
surrogate, 61, 32.0, 0.53125
surrogate, 61, 32.0, 0.53125
surrogate, 61, 32.0, 0.53125
surrogate, 61, 32.0, 0.53125
surrogate, 61, 32.0, 0.53125
surrogate, 61, 32.0, 0.53125
surrogate, 61, 32.0, 0.53125
surrogate, 61, 32.0, 0.53125
surrogate, 61, 30.0, 0.46875
surrogate, 61, 30.0, 0.46875
surrogate, 61, 30.0, 0.46875
surrogate, 61, 30.0, 0.46875
surrogate, 61, 29.0, 0.40625
surrogate, 61, 29.0, 0.40625
surrogate, 61, 29.0, 0.40625
surrogate, 61, 29.0, 0.40625
surrogate, 61, 29.0, 0.40625
surrogate, 61, 29.0, 0.40625
surrogate, 61, 29.0, 0.40625
surrogate, 61, 29.0, 0.40625
surrogate, 61, 29.0, 0.40625
surrogate, 61, 29.0, 0.40625
surrogate, 61, 29.0, 0.40625
surrogate, 61, 29.0, 0.40625
surrogate, 61, 29.0, 0.40625
surrogate, 61, 29.0, 0.40625
surrogate, 61, 29.0, 0.40625
surrogate, 61, 29.0, 0.40625
surrogate, 61, 29.0, 0.40625
surrogate, 61, 29.0, 0.40625
surrogate, 61, 29.0, 0.40625
surrogate, 61, 28.0, 0.34375
surrogate, 61, 28.0, 0.34375
surrogate, 61, 28.0, 0.34375
surrogate, 61, 28.0, 0.34375
surrogate, 61, 28.0, 0.34375
surrogate, 61, 28.0, 0.34375
surrogate, 61, 28.0, 0.34375
surrogate, 61, 28.0, 0.34375
surrogate, 61, 28.0, 0.34375
surrogate, 61, 28.0, 0.34375
surrogate, 61, 28.0, 0.34375
surrogate, 61, 28.0, 0.34375
surrogate, 61, 28.0, 0.34375
surrogate, 61, 28.0, 0.34375
surrogate, 61, 28.0, 0.34375
surrogate, 61, 28.0, 0.34375
surrogate, 61, 28.0, 0.34375
surrogate, 61, 28.0, 0.34375
surrogate, 61, 28.0, 0.34375
surrogate, 61, 28.0, 0.34375
surrogate, 61, 28.0, 0.34375
surrogate, 61, 28.0, 0.34375
surrogate, 61, 28.0, 0.34375
surrogate, 61, 28.0, 0.34375
surrogate, 61, 28.0, 0.34375
surrogate, 61, 28.0, 0.34375
surrogate, 61, 28.0, 0.34375
surrogate, 61, 28.0, 0.34375
surrogate, 61, 28.0, 0.34375
surrogate, 61, 28.0, 0.34375
surrogate, 61, 28.0, 0.34375
surrogate, 61, 28.0, 0.34375
surrogate, 61, 28.0, 0.34375
surrogate, 61, 28.0, 0.34375
surrogate, 61, 28.0, 0.34375
surrogate, 61, 27.0, 0.25
surrogate, 61, 27.0, 0.25
surrogate, 61, 27.0, 0.25
surrogate, 61, 27.0, 0.25
surrogate, 61, 27.0, 0.25
surrogate, 61, 27.0, 0.25
surrogate, 61, 27.0, 0.25
surrogate, 61, 27.0, 0.25
surrogate, 61, 27.0, 0.25
surrogate, 61, 27.0, 0.25
surrogate, 61, 27.0, 0.25
surrogate, 61, 27.0, 0.25
surrogate, 61, 27.0, 0.25
surrogate, 61, 27.0, 0.25
surrogate, 61, 27.0, 0.25
surrogate, 61, 27.0, 0.25
surrogate, 61, 27.0, 0.25
surrogate, 61, 27.0, 0.25
surrogate, 61, 27.0, 0.25
surrogate, 61, 27.0, 0.25
surrogate, 61, 27.0, 0.25
surrogate, 61, 27.0, 0.25
surrogate, 61, 27.0, 0.25
surrogate, 61, 27.0, 0.25
surrogate, 61, 27.0, 0.25
surrogate, 61, 27.0, 0.25
surrogate, 61, 27.0, 0.25
surrogate, 61, 27.0, 0.25
surrogate, 61, 27.0, 0.25
surrogate, 61, 27.0, 0.25
surrogate, 61, 27.0, 0.25
surrogate, 61, 27.0, 0.25
surrogate, 61, 27.0, 0.25
surrogate, 61, 27.0, 0.25
surrogate, 61, 27.0, 0.25
surrogate, 61, 27.0, 0.25
surrogate, 61, 27.0, 0.25
surrogate, 61, 27.0, 0.25
surrogate, 61, 27.0, 0.25
surrogate, 61, 27.0, 0.25
surrogate, 61, 27.0, 0.25
surrogate, 61, 27.0, 0.25
surrogate, 61, 27.0, 0.25
surrogate, 61, 27.0, 0.25
surrogate, 61, 27.0, 0.25
surrogate, 61, 27.0, 0.25
surrogate, 61, 27.0, 0.25
surrogate, 61, 27.0, 0.25
surrogate, 61, 27.0, 0.25
surrogate, 61, 27.0, 0.25
surrogate, 61, 26.0, 0.1875
surrogate, 61, 26.0, 0.1875
surrogate, 61, 26.0, 0.1875
surrogate, 61, 26.0, 0.1875
surrogate, 61, 26.0, 0.1875
surrogate, 61, 26.0, 0.1875
surrogate, 61, 26.0, 0.1875
surrogate, 61, 26.0, 0.1875
surrogate, 61, 26.0, 0.1875
surrogate, 61, 26.0, 0.1875
surrogate, 61, 26.0, 0.1875
surrogate, 61, 26.0, 0.1875
surrogate, 61, 26.0, 0.1875
surrogate, 61, 26.0, 0.1875
surrogate, 61, 26.0, 0.1875
surrogate, 61, 26.0, 0.1875
surrogate, 61, 26.0, 0.1875
surrogate, 61, 26.0, 0.1875
surrogate, 61, 26.0, 0.1875
surrogate, 61, 26.0, 0.1875
surrogate, 61, 26.0, 0.1875
surrogate, 61, 26.0, 0.1875
surrogate, 61, 26.0, 0.1875
surrogate, 61, 26.0, 0.1875
surrogate, 61, 26.0, 0.1875
surrogate, 61, 26.0, 0.1875
surrogate, 61, 26.0, 0.1875
surrogate, 61, 26.0, 0.1875
surrogate, 61, 26.0, 0.1875
surrogate, 61, 26.0, 0.1875
surrogate, 61, 24.0, 0.09375
surrogate, 61, 24.0, 0.09375
surrogate, 61, 24.0, 0.09375
surrogate, 61, 24.0, 0.09375
surrogate, 61, 24.0, 0.09375
surrogate, 61, 24.0, 0.09375
surrogate, 61, 24.0, 0.09375
surrogate, 61, 24.0, 0.09375
surrogate, 61, 24.0, 0.09375
surrogate, 61, 24.0, 0.09375
surrogate, 61, 24.0, 0.09375
surrogate, 61, 24.0, 0.09375
surrogate, 61, 24.0, 0.09375
surrogate, 61, 24.0, 0.09375
surrogate, 61, 24.0, 0.09375
surrogate, 61, 24.0, 0.09375
surrogate, 61, 24.0, 0.09375
surrogate, 61, 24.0, 0.09375
surrogate, 61, 24.0, 0.09375
surrogate, 61, 24.0, 0.09375
surrogate, 61, 24.0, 0.09375
surrogate, 61, 24.0, 0.09375
surrogate, 61, 24.0, 0.09375
surrogate, 61, 24.0, 0.09375
surrogate, 61, 24.0, 0.09375
surrogate, 61, 24.0, 0.09375
surrogate, 61, 24.0, 0.09375
surrogate, 61, 24.0, 0.09375
surrogate, 61, 24.0, 0.09375
surrogate, 61, 24.0, 0.09375
surrogate, 61, 24.0, 0.09375
surrogate, 61, 24.0, 0.09375
surrogate, 61, 24.0, 0.09375
surrogate, 61, 24.0, 0.09375
surrogate, 61, 24.0, 0.09375
surrogate, 61, 24.0, 0.09375
surrogate, 61, 24.0, 0.09375
surrogate, 61, 24.0, 0.09375
surrogate, 61, 24.0, 0.09375
surrogate, 61, 24.0, 0.09375
surrogate, 61, 24.0, 0.09375
surrogate, 61, 24.0, 0.09375
surrogate, 61, 24.0, 0.09375
surrogate, 61, 24.0, 0.09375
surrogate, 61, 24.0, 0.09375
surrogate, 61, 24.0, 0.09375
surrogate, 61, 24.0, 0.09375
surrogate, 61, 24.0, 0.09375
surrogate, 61, 24.0, 0.09375
surrogate, 61, 24.0, 0.09375
surrogate, 61, 24.0, 0.09375
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 61, 23.0, 0.03125
surrogate, 62, 33.0, 0.78125
surrogate, 62, 33.0, 0.78125
surrogate, 62, 32.0, 0.53125
surrogate, 62, 32.0, 0.53125
surrogate, 62, 32.0, 0.53125
surrogate, 62, 32.0, 0.53125
surrogate, 62, 32.0, 0.53125
surrogate, 62, 32.0, 0.53125
surrogate, 62, 32.0, 0.53125
surrogate, 62, 32.0, 0.53125
surrogate, 62, 32.0, 0.53125
surrogate, 62, 32.0, 0.53125
surrogate, 62, 32.0, 0.53125
surrogate, 62, 32.0, 0.53125
surrogate, 62, 32.0, 0.53125
surrogate, 62, 32.0, 0.53125
surrogate, 62, 32.0, 0.53125
surrogate, 62, 32.0, 0.53125
surrogate, 62, 32.0, 0.53125
surrogate, 62, 32.0, 0.53125
surrogate, 62, 32.0, 0.53125
surrogate, 62, 32.0, 0.53125
surrogate, 62, 32.0, 0.53125
surrogate, 62, 32.0, 0.53125
surrogate, 62, 32.0, 0.53125
surrogate, 62, 30.0, 0.46875
surrogate, 62, 30.0, 0.46875
surrogate, 62, 30.0, 0.46875
surrogate, 62, 30.0, 0.46875
surrogate, 62, 30.0, 0.46875
surrogate, 62, 29.0, 0.40625
surrogate, 62, 29.0, 0.40625
surrogate, 62, 29.0, 0.40625
surrogate, 62, 29.0, 0.40625
surrogate, 62, 29.0, 0.40625
surrogate, 62, 29.0, 0.40625
surrogate, 62, 29.0, 0.40625
surrogate, 62, 29.0, 0.40625
surrogate, 62, 29.0, 0.40625
surrogate, 62, 29.0, 0.40625
surrogate, 62, 29.0, 0.40625
surrogate, 62, 29.0, 0.40625
surrogate, 62, 29.0, 0.40625
surrogate, 62, 29.0, 0.40625
surrogate, 62, 29.0, 0.40625
surrogate, 62, 29.0, 0.40625
surrogate, 62, 29.0, 0.40625
surrogate, 62, 29.0, 0.40625
surrogate, 62, 29.0, 0.40625
surrogate, 62, 29.0, 0.40625
surrogate, 62, 28.0, 0.34375
surrogate, 62, 28.0, 0.34375
surrogate, 62, 28.0, 0.34375
surrogate, 62, 28.0, 0.34375
surrogate, 62, 28.0, 0.34375
surrogate, 62, 28.0, 0.34375
surrogate, 62, 28.0, 0.34375
surrogate, 62, 28.0, 0.34375
surrogate, 62, 28.0, 0.34375
surrogate, 62, 28.0, 0.34375
surrogate, 62, 28.0, 0.34375
surrogate, 62, 28.0, 0.34375
surrogate, 62, 28.0, 0.34375
surrogate, 62, 28.0, 0.34375
surrogate, 62, 28.0, 0.34375
surrogate, 62, 28.0, 0.34375
surrogate, 62, 28.0, 0.34375
surrogate, 62, 28.0, 0.34375
surrogate, 62, 28.0, 0.34375
surrogate, 62, 28.0, 0.34375
surrogate, 62, 28.0, 0.34375
surrogate, 62, 28.0, 0.34375
surrogate, 62, 28.0, 0.34375
surrogate, 62, 28.0, 0.34375
surrogate, 62, 28.0, 0.34375
surrogate, 62, 28.0, 0.34375
surrogate, 62, 28.0, 0.34375
surrogate, 62, 28.0, 0.34375
surrogate, 62, 28.0, 0.34375
surrogate, 62, 28.0, 0.34375
surrogate, 62, 28.0, 0.34375
surrogate, 62, 28.0, 0.34375
surrogate, 62, 28.0, 0.34375
surrogate, 62, 28.0, 0.34375
surrogate, 62, 28.0, 0.34375
surrogate, 62, 27.0, 0.25
surrogate, 62, 27.0, 0.25
surrogate, 62, 27.0, 0.25
surrogate, 62, 27.0, 0.25
surrogate, 62, 27.0, 0.25
surrogate, 62, 27.0, 0.25
surrogate, 62, 27.0, 0.25
surrogate, 62, 27.0, 0.25
surrogate, 62, 27.0, 0.25
surrogate, 62, 27.0, 0.25
surrogate, 62, 27.0, 0.25
surrogate, 62, 27.0, 0.25
surrogate, 62, 27.0, 0.25
surrogate, 62, 27.0, 0.25
surrogate, 62, 27.0, 0.25
surrogate, 62, 27.0, 0.25
surrogate, 62, 27.0, 0.25
surrogate, 62, 27.0, 0.25
surrogate, 62, 27.0, 0.25
surrogate, 62, 27.0, 0.25
surrogate, 62, 27.0, 0.25
surrogate, 62, 27.0, 0.25
surrogate, 62, 27.0, 0.25
surrogate, 62, 27.0, 0.25
surrogate, 62, 27.0, 0.25
surrogate, 62, 27.0, 0.25
surrogate, 62, 27.0, 0.25
surrogate, 62, 27.0, 0.25
surrogate, 62, 27.0, 0.25
