# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1955.00,11.11,93.59,20.89,0.08,33.93
5.00,1952.00,18.51,136.20,22.00,0.10,35.78
5.00,1957.00,14.81,108.20,22.20,0.09,35.67
5.00,1972.00,1.85,12.03,14.00,0.03,25.21
5.00,1971.00,1.85,12.03,14.00,0.03,25.21
5.00,1976.00,3.70,20.36,14.00,0.05,27.86
5.00,1967.00,1.85,12.96,16.00,0.03,27.21
5.00,1977.00,1.85,12.03,14.00,0.03,25.21
5.00,1970.00,2.78,23.14,16.00,0.04,27.29
5.00,1980.00,4.63,33.78,15.50,0.06,28.06
5.00,1974.00,4.63,44.61,18.00,0.04,29.60
5.00,1973.00,9.26,69.29,18.00,0.08,31.12
5.00,1965.00,9.26,78.10,19.25,0.09,32.91
5.00,1975.00,1.85,12.96,16.00,0.03,27.21
5.00,1962.00,12.96,95.52,20.00,0.08,32.65
5.00,1961.00,12.96,95.89,20.00,0.09,33.10
5.00,1964.00,13.88,107.28,20.00,0.09,32.90
5.00,1968.00,25.92,194.76,23.29,0.15,38.98
5.00,1978.00,9.26,82.69,18.89,0.09,32.33
5.00,1963.00,12.03,92.35,20.22,0.08,33.25
5.00,1960.00,13.88,107.65,22.20,0.09,35.19
5.00,1969.00,16.38,109.96,20.40,0.11,34.70
5.00,1966.00,15.74,125.80,23.82,0.13,39.45
5.00,1981.00,1.85,12.03,14.00,0.03,25.21
5.00,1989.00,3.70,20.36,14.00,0.05,27.86
5.00,1994.00,1.85,19.90,17.00,0.03,28.21
5.00,1988.00,1.85,12.96,16.00,0.03,27.21
5.00,1991.00,7.25,53.53,15.33,0.10,29.87
5.00,1996.00,8.33,69.16,19.14,0.08,32.18
5.00,1997.00,13.88,89.37,20.22,0.08,32.79
5.00,1984.00,11.11,88.45,19.11,0.08,32.25
5.00,1993.00,14.81,87.12,22.75,0.08,35.04
5.00,1979.00,14.81,122.35,21.82,0.11,36.13
5.00,1982.00,8.33,64.26,18.57,0.08,32.03
5.00,1983.00,12.96,88.65,20.00,0.10,34.07
5.00,1985.00,20.36,139.12,22.00,0.15,37.94
5.00,1986.00,1.85,12.96,16.00,0.03,27.21
5.00,1987.00,1.85,12.96,16.00,0.03,27.21
5.00,1990.00,9.26,66.51,19.14,0.08,32.01
5.00,1998.00,10.18,76.25,19.50,0.06,32.60
5.00,1995.00,16.66,117.63,22.18,0.09,35.12
5.00,1999.00,17.59,124.53,23.82,0.09,36.56
5.00,1992.00,20.36,145.82,22.31,0.16,38.70
