# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1973.00,3.70,20.36,17.00,0.03,28.34
3.00,1974.00,1.85,12.96,16.00,0.03,27.21
3.00,1968.00,1.85,14.81,20.00,0.03,31.21
3.00,1958.00,1.85,13.88,18.00,0.03,29.21
3.00,1955.00,4.63,29.62,18.67,0.05,32.94
3.00,1980.00,1.85,14.81,20.00,0.03,31.21
3.00,1971.00,3.70,34.25,17.50,0.04,28.87
3.00,1972.00,1.85,13.88,18.00,0.03,29.21
3.00,1963.00,2.78,20.36,19.00,0.03,30.17
3.00,1954.00,1.85,18.97,18.00,0.04,32.02
3.00,1962.00,4.63,41.19,19.00,0.06,31.60
3.00,1956.00,9.26,57.20,22.80,0.05,34.93
3.00,1960.00,4.63,33.01,16.67,0.10,31.95
3.00,1964.00,3.70,31.78,20.67,0.03,31.79
3.00,1965.00,8.33,64.02,20.67,0.10,35.41
3.00,1966.00,8.64,60.01,19.00,0.10,33.48
3.00,1976.00,8.33,56.46,20.00,0.05,33.61
3.00,1961.00,7.40,55.38,19.00,0.04,30.35
3.00,1959.00,15.74,88.96,20.89,0.09,34.05
3.00,1977.00,9.26,67.11,21.00,0.08,33.76
3.00,1952.00,7.22,54.98,22.40,0.04,33.66
3.00,1978.00,1.85,13.88,18.00,0.03,29.21
3.00,1992.00,3.70,23.14,16.00,0.06,28.78
3.00,1991.00,2.78,24.07,20.00,0.04,32.62
3.00,1985.00,3.70,20.36,17.00,0.03,28.34
3.00,1981.00,2.78,23.14,20.00,0.04,31.29
3.00,1994.00,2.78,22.68,19.00,0.06,31.88
3.00,1989.00,4.63,32.70,17.33,0.04,29.17
3.00,1987.00,1.85,12.03,14.00,0.03,25.21
3.00,1993.00,3.70,33.01,20.00,0.04,31.29
3.00,1990.00,1.85,12.96,16.00,0.03,27.21
3.00,1983.00,3.70,26.38,22.00,0.03,33.13
3.00,1982.00,8.18,63.71,20.33,0.06,33.31
3.00,1986.00,13.88,95.44,22.00,0.07,34.15
3.00,1988.00,10.18,72.35,22.00,0.08,35.27
3.00,1970.00,9.26,80.53,20.50,0.06,32.74
3.00,1975.00,17.59,96.16,21.56,0.09,34.33
3.00,1997.00,1.85,12.96,16.00,0.03,27.21
3.00,1984.00,1.85,13.88,18.00,0.03,29.21
3.00,1999.00,4.63,34.56,20.00,0.06,32.68
3.00,1998.00,4.63,32.70,17.33,0.04,29.17
3.00,1995.00,8.33,54.30,18.00,0.06,30.34
3.00,1996.00,11.11,62.32,19.67,0.07,31.79
