method, generation, latency, ar
surrogate, 56, 30.0, 0.21666666666666667
surrogate, 56, 30.0, 0.21666666666666667
surrogate, 56, 30.0, 0.21666666666666667
surrogate, 56, 30.0, 0.21666666666666667
surrogate, 56, 30.0, 0.21666666666666667
surrogate, 56, 30.0, 0.21666666666666667
surrogate, 56, 30.0, 0.21666666666666667
surrogate, 56, 30.0, 0.21666666666666667
surrogate, 56, 30.0, 0.21666666666666667
surrogate, 56, 30.0, 0.21666666666666667
surrogate, 56, 30.0, 0.21666666666666667
surrogate, 56, 30.0, 0.21666666666666667
surrogate, 56, 30.0, 0.21666666666666667
surrogate, 56, 30.0, 0.21666666666666667
surrogate, 56, 30.0, 0.21666666666666667
surrogate, 56, 30.0, 0.21666666666666667
surrogate, 56, 30.0, 0.21666666666666667
surrogate, 56, 30.0, 0.21666666666666667
surrogate, 56, 30.0, 0.21666666666666667
surrogate, 56, 30.0, 0.21666666666666667
surrogate, 56, 30.0, 0.21666666666666667
surrogate, 56, 30.0, 0.21666666666666667
surrogate, 56, 30.0, 0.21666666666666667
surrogate, 56, 30.0, 0.21666666666666667
surrogate, 56, 30.0, 0.21666666666666667
surrogate, 56, 30.0, 0.21666666666666667
surrogate, 56, 30.0, 0.21666666666666667
surrogate, 56, 30.0, 0.21666666666666667
surrogate, 56, 30.0, 0.21666666666666667
surrogate, 56, 30.0, 0.21666666666666667
surrogate, 56, 30.0, 0.21666666666666667
surrogate, 56, 30.0, 0.21666666666666667
surrogate, 56, 30.0, 0.21666666666666667
surrogate, 56, 30.0, 0.21666666666666667
surrogate, 56, 30.0, 0.21666666666666667
surrogate, 56, 30.0, 0.21666666666666667
surrogate, 56, 30.0, 0.21666666666666667
surrogate, 56, 30.0, 0.21666666666666667
surrogate, 56, 30.0, 0.21666666666666667
surrogate, 56, 30.0, 0.21666666666666667
surrogate, 56, 30.0, 0.21666666666666667
surrogate, 56, 30.0, 0.21666666666666667
surrogate, 56, 30.0, 0.21666666666666667
surrogate, 56, 30.0, 0.21666666666666667
surrogate, 56, 30.0, 0.21666666666666667
surrogate, 56, 30.0, 0.21666666666666667
surrogate, 56, 30.0, 0.21666666666666667
surrogate, 56, 30.0, 0.21666666666666667
surrogate, 56, 30.0, 0.21666666666666667
surrogate, 56, 30.0, 0.21666666666666667
surrogate, 56, 30.0, 0.21666666666666667
surrogate, 56, 30.0, 0.21666666666666667
surrogate, 56, 30.0, 0.21666666666666667
surrogate, 56, 30.0, 0.21666666666666667
surrogate, 56, 28.0, 0.05
surrogate, 56, 28.0, 0.05
surrogate, 56, 28.0, 0.05
surrogate, 56, 28.0, 0.05
surrogate, 56, 28.0, 0.05
surrogate, 56, 28.0, 0.05
surrogate, 56, 28.0, 0.05
surrogate, 56, 28.0, 0.05
surrogate, 56, 28.0, 0.05
surrogate, 56, 28.0, 0.05
surrogate, 56, 28.0, 0.05
surrogate, 56, 28.0, 0.05
surrogate, 56, 28.0, 0.05
surrogate, 56, 28.0, 0.05
surrogate, 56, 28.0, 0.05
surrogate, 56, 28.0, 0.05
surrogate, 56, 28.0, 0.05
surrogate, 56, 28.0, 0.05
surrogate, 56, 28.0, 0.05
surrogate, 56, 28.0, 0.05
surrogate, 56, 28.0, 0.05
surrogate, 56, 28.0, 0.05
surrogate, 56, 28.0, 0.05
surrogate, 56, 28.0, 0.05
surrogate, 56, 28.0, 0.05
surrogate, 56, 28.0, 0.05
surrogate, 56, 28.0, 0.05
surrogate, 56, 28.0, 0.05
surrogate, 56, 28.0, 0.05
surrogate, 56, 28.0, 0.05
surrogate, 56, 28.0, 0.05
surrogate, 56, 28.0, 0.05
surrogate, 56, 28.0, 0.05
surrogate, 56, 28.0, 0.05
surrogate, 56, 28.0, 0.05
surrogate, 56, 28.0, 0.05
surrogate, 56, 28.0, 0.05
surrogate, 56, 28.0, 0.05
surrogate, 56, 28.0, 0.05
surrogate, 56, 28.0, 0.05
surrogate, 56, 28.0, 0.05
surrogate, 56, 28.0, 0.05
surrogate, 56, 28.0, 0.05
surrogate, 56, 28.0, 0.05
surrogate, 56, 28.0, 0.05
surrogate, 56, 28.0, 0.05
surrogate, 56, 28.0, 0.05
surrogate, 56, 28.0, 0.05
surrogate, 56, 28.0, 0.05
surrogate, 56, 28.0, 0.05
surrogate, 56, 28.0, 0.05
surrogate, 56, 28.0, 0.05
surrogate, 56, 28.0, 0.05
surrogate, 56, 28.0, 0.05
surrogate, 56, 28.0, 0.05
surrogate, 56, 28.0, 0.05
surrogate, 56, 28.0, 0.05
surrogate, 56, 28.0, 0.05
surrogate, 56, 28.0, 0.05
surrogate, 56, 28.0, 0.05
surrogate, 56, 28.0, 0.05
surrogate, 57, 642.0, 0.9666666666666667
surrogate, 57, 65.0, 0.85
surrogate, 57, 64.0, 0.8333333333333334
surrogate, 57, 50.0, 0.7833333333333333
surrogate, 57, 50.0, 0.7833333333333333
surrogate, 57, 50.0, 0.7833333333333333
surrogate, 57, 50.0, 0.7833333333333333
surrogate, 57, 50.0, 0.7833333333333333
surrogate, 57, 41.0, 0.6666666666666666
surrogate, 57, 41.0, 0.6666666666666666
surrogate, 57, 41.0, 0.6666666666666666
surrogate, 57, 41.0, 0.6666666666666666
surrogate, 57, 41.0, 0.6666666666666666
surrogate, 57, 41.0, 0.6666666666666666
surrogate, 57, 41.0, 0.6666666666666666
surrogate, 57, 41.0, 0.6666666666666666
surrogate, 57, 41.0, 0.6666666666666666
surrogate, 57, 41.0, 0.6666666666666666
surrogate, 57, 41.0, 0.6666666666666666
surrogate, 57, 39.0, 0.6166666666666667
surrogate, 57, 39.0, 0.6166666666666667
surrogate, 57, 39.0, 0.6166666666666667
surrogate, 57, 39.0, 0.6166666666666667
surrogate, 57, 39.0, 0.6166666666666667
surrogate, 57, 39.0, 0.6166666666666667
surrogate, 57, 39.0, 0.6166666666666667
surrogate, 57, 39.0, 0.6166666666666667
surrogate, 57, 39.0, 0.6166666666666667
surrogate, 57, 39.0, 0.6166666666666667
surrogate, 57, 39.0, 0.6166666666666667
surrogate, 57, 39.0, 0.6166666666666667
surrogate, 57, 39.0, 0.6166666666666667
surrogate, 57, 39.0, 0.6166666666666667
surrogate, 57, 39.0, 0.6166666666666667
surrogate, 57, 38.0, 0.5833333333333334
surrogate, 57, 38.0, 0.5833333333333334
surrogate, 57, 38.0, 0.5833333333333334
surrogate, 57, 38.0, 0.5833333333333334
surrogate, 57, 38.0, 0.5833333333333334
surrogate, 57, 38.0, 0.5833333333333334
surrogate, 57, 38.0, 0.5833333333333334
surrogate, 57, 38.0, 0.5833333333333334
surrogate, 57, 38.0, 0.5833333333333334
surrogate, 57, 38.0, 0.5833333333333334
surrogate, 57, 38.0, 0.5833333333333334
surrogate, 57, 38.0, 0.5833333333333334
surrogate, 57, 38.0, 0.5833333333333334
surrogate, 57, 38.0, 0.5833333333333334
surrogate, 57, 38.0, 0.5833333333333334
surrogate, 57, 34.0, 0.55
surrogate, 57, 33.0, 0.5
surrogate, 57, 33.0, 0.5
surrogate, 57, 33.0, 0.5
surrogate, 57, 33.0, 0.5
surrogate, 57, 33.0, 0.5
surrogate, 57, 33.0, 0.5
surrogate, 57, 33.0, 0.5
surrogate, 57, 33.0, 0.5
surrogate, 57, 32.0, 0.38333333333333336
surrogate, 57, 32.0, 0.38333333333333336
surrogate, 57, 32.0, 0.38333333333333336
surrogate, 57, 32.0, 0.38333333333333336
surrogate, 57, 32.0, 0.38333333333333336
surrogate, 57, 32.0, 0.38333333333333336
surrogate, 57, 32.0, 0.38333333333333336
surrogate, 57, 32.0, 0.38333333333333336
surrogate, 57, 32.0, 0.38333333333333336
surrogate, 57, 32.0, 0.38333333333333336
surrogate, 57, 32.0, 0.38333333333333336
surrogate, 57, 32.0, 0.38333333333333336
surrogate, 57, 32.0, 0.38333333333333336
surrogate, 57, 32.0, 0.38333333333333336
surrogate, 57, 32.0, 0.38333333333333336
surrogate, 57, 32.0, 0.38333333333333336
surrogate, 57, 32.0, 0.38333333333333336
surrogate, 57, 32.0, 0.38333333333333336
surrogate, 57, 32.0, 0.38333333333333336
surrogate, 57, 32.0, 0.38333333333333336
surrogate, 57, 32.0, 0.38333333333333336
surrogate, 57, 32.0, 0.38333333333333336
surrogate, 57, 32.0, 0.38333333333333336
surrogate, 57, 32.0, 0.38333333333333336
surrogate, 57, 32.0, 0.38333333333333336
surrogate, 57, 32.0, 0.38333333333333336
surrogate, 57, 32.0, 0.38333333333333336
surrogate, 57, 32.0, 0.38333333333333336
surrogate, 57, 32.0, 0.38333333333333336
surrogate, 57, 32.0, 0.38333333333333336
surrogate, 57, 32.0, 0.38333333333333336
surrogate, 57, 32.0, 0.38333333333333336
surrogate, 57, 30.0, 0.21666666666666667
surrogate, 57, 30.0, 0.21666666666666667
surrogate, 57, 30.0, 0.21666666666666667
surrogate, 57, 30.0, 0.21666666666666667
surrogate, 57, 30.0, 0.21666666666666667
surrogate, 57, 30.0, 0.21666666666666667
surrogate, 57, 30.0, 0.21666666666666667
surrogate, 57, 30.0, 0.21666666666666667
surrogate, 57, 30.0, 0.21666666666666667
surrogate, 57, 30.0, 0.21666666666666667
surrogate, 57, 30.0, 0.21666666666666667
surrogate, 57, 30.0, 0.21666666666666667
surrogate, 57, 30.0, 0.21666666666666667
surrogate, 57, 30.0, 0.21666666666666667
surrogate, 57, 30.0, 0.21666666666666667
surrogate, 57, 30.0, 0.21666666666666667
surrogate, 57, 30.0, 0.21666666666666667
surrogate, 57, 30.0, 0.21666666666666667
surrogate, 57, 30.0, 0.21666666666666667
surrogate, 57, 30.0, 0.21666666666666667
surrogate, 57, 30.0, 0.21666666666666667
surrogate, 57, 30.0, 0.21666666666666667
surrogate, 57, 30.0, 0.21666666666666667
surrogate, 57, 30.0, 0.21666666666666667
surrogate, 57, 30.0, 0.21666666666666667
surrogate, 57, 30.0, 0.21666666666666667
surrogate, 57, 30.0, 0.21666666666666667
surrogate, 57, 30.0, 0.21666666666666667
surrogate, 57, 30.0, 0.21666666666666667
surrogate, 57, 30.0, 0.21666666666666667
surrogate, 57, 30.0, 0.21666666666666667
surrogate, 57, 30.0, 0.21666666666666667
surrogate, 57, 30.0, 0.21666666666666667
surrogate, 57, 30.0, 0.21666666666666667
surrogate, 57, 30.0, 0.21666666666666667
surrogate, 57, 30.0, 0.21666666666666667
surrogate, 57, 30.0, 0.21666666666666667
surrogate, 57, 30.0, 0.21666666666666667
surrogate, 57, 30.0, 0.21666666666666667
surrogate, 57, 30.0, 0.21666666666666667
surrogate, 57, 30.0, 0.21666666666666667
surrogate, 57, 30.0, 0.21666666666666667
surrogate, 57, 30.0, 0.21666666666666667
surrogate, 57, 30.0, 0.21666666666666667
surrogate, 57, 30.0, 0.21666666666666667
surrogate, 57, 30.0, 0.21666666666666667
surrogate, 57, 30.0, 0.21666666666666667
surrogate, 57, 30.0, 0.21666666666666667
surrogate, 57, 30.0, 0.21666666666666667
surrogate, 57, 30.0, 0.21666666666666667
surrogate, 57, 30.0, 0.21666666666666667
surrogate, 57, 30.0, 0.21666666666666667
surrogate, 57, 30.0, 0.21666666666666667
surrogate, 57, 30.0, 0.21666666666666667
surrogate, 57, 30.0, 0.21666666666666667
surrogate, 57, 30.0, 0.21666666666666667
surrogate, 57, 30.0, 0.21666666666666667
surrogate, 57, 30.0, 0.21666666666666667
surrogate, 57, 28.0, 0.05
surrogate, 57, 28.0, 0.05
surrogate, 57, 28.0, 0.05
surrogate, 57, 28.0, 0.05
surrogate, 57, 28.0, 0.05
surrogate, 57, 28.0, 0.05
surrogate, 57, 28.0, 0.05
surrogate, 57, 28.0, 0.05
surrogate, 57, 28.0, 0.05
surrogate, 57, 28.0, 0.05
surrogate, 57, 28.0, 0.05
surrogate, 57, 28.0, 0.05
surrogate, 57, 28.0, 0.05
surrogate, 57, 28.0, 0.05
surrogate, 57, 28.0, 0.05
surrogate, 57, 28.0, 0.05
surrogate, 57, 28.0, 0.05
surrogate, 57, 28.0, 0.05
surrogate, 57, 28.0, 0.05
surrogate, 57, 28.0, 0.05
surrogate, 57, 28.0, 0.05
surrogate, 57, 28.0, 0.05
surrogate, 57, 28.0, 0.05
surrogate, 57, 28.0, 0.05
surrogate, 57, 28.0, 0.05
surrogate, 57, 28.0, 0.05
surrogate, 57, 28.0, 0.05
surrogate, 57, 28.0, 0.05
surrogate, 57, 28.0, 0.05
surrogate, 57, 28.0, 0.05
surrogate, 57, 28.0, 0.05
surrogate, 57, 28.0, 0.05
surrogate, 57, 28.0, 0.05
surrogate, 57, 28.0, 0.05
surrogate, 57, 28.0, 0.05
surrogate, 57, 28.0, 0.05
surrogate, 57, 28.0, 0.05
surrogate, 57, 28.0, 0.05
surrogate, 57, 28.0, 0.05
surrogate, 57, 28.0, 0.05
surrogate, 57, 28.0, 0.05
surrogate, 57, 28.0, 0.05
surrogate, 57, 28.0, 0.05
surrogate, 57, 28.0, 0.05
surrogate, 57, 28.0, 0.05
surrogate, 57, 28.0, 0.05
surrogate, 57, 28.0, 0.05
surrogate, 57, 28.0, 0.05
surrogate, 57, 28.0, 0.05
surrogate, 57, 28.0, 0.05
surrogate, 57, 28.0, 0.05
surrogate, 57, 28.0, 0.05
surrogate, 57, 28.0, 0.05
surrogate, 57, 28.0, 0.05
surrogate, 57, 28.0, 0.05
surrogate, 57, 28.0, 0.05
surrogate, 57, 28.0, 0.05
surrogate, 57, 28.0, 0.05
surrogate, 57, 28.0, 0.05
surrogate, 57, 28.0, 0.05
surrogate, 57, 28.0, 0.05
surrogate, 57, 28.0, 0.05
surrogate, 58, 642.0, 0.9666666666666667
surrogate, 58, 65.0, 0.85
surrogate, 58, 62.0, 0.8333333333333334
surrogate, 58, 50.0, 0.7833333333333333
surrogate, 58, 50.0, 0.7833333333333333
surrogate, 58, 50.0, 0.7833333333333333
surrogate, 58, 50.0, 0.7833333333333333
surrogate, 58, 50.0, 0.7833333333333333
surrogate, 58, 41.0, 0.6666666666666666
surrogate, 58, 41.0, 0.6666666666666666
surrogate, 58, 41.0, 0.6666666666666666
surrogate, 58, 41.0, 0.6666666666666666
surrogate, 58, 41.0, 0.6666666666666666
surrogate, 58, 41.0, 0.6666666666666666
surrogate, 58, 41.0, 0.6666666666666666
surrogate, 58, 41.0, 0.6666666666666666
surrogate, 58, 41.0, 0.6666666666666666
surrogate, 58, 41.0, 0.6666666666666666
surrogate, 58, 41.0, 0.6666666666666666
surrogate, 58, 39.0, 0.6166666666666667
surrogate, 58, 39.0, 0.6166666666666667
surrogate, 58, 39.0, 0.6166666666666667
surrogate, 58, 39.0, 0.6166666666666667
surrogate, 58, 39.0, 0.6166666666666667
surrogate, 58, 39.0, 0.6166666666666667
surrogate, 58, 39.0, 0.6166666666666667
surrogate, 58, 39.0, 0.6166666666666667
surrogate, 58, 39.0, 0.6166666666666667
surrogate, 58, 39.0, 0.6166666666666667
surrogate, 58, 39.0, 0.6166666666666667
surrogate, 58, 39.0, 0.6166666666666667
surrogate, 58, 39.0, 0.6166666666666667
surrogate, 58, 39.0, 0.6166666666666667
surrogate, 58, 39.0, 0.6166666666666667
surrogate, 58, 39.0, 0.6166666666666667
surrogate, 58, 38.0, 0.5833333333333334
surrogate, 58, 38.0, 0.5833333333333334
surrogate, 58, 38.0, 0.5833333333333334
surrogate, 58, 38.0, 0.5833333333333334
surrogate, 58, 38.0, 0.5833333333333334
surrogate, 58, 38.0, 0.5833333333333334
surrogate, 58, 38.0, 0.5833333333333334
surrogate, 58, 38.0, 0.5833333333333334
surrogate, 58, 38.0, 0.5833333333333334
surrogate, 58, 38.0, 0.5833333333333334
surrogate, 58, 38.0, 0.5833333333333334
surrogate, 58, 38.0, 0.5833333333333334
surrogate, 58, 38.0, 0.5833333333333334
surrogate, 58, 38.0, 0.5833333333333334
surrogate, 58, 38.0, 0.5833333333333334
surrogate, 58, 34.0, 0.55
surrogate, 58, 34.0, 0.55
surrogate, 58, 33.0, 0.5
surrogate, 58, 33.0, 0.5
surrogate, 58, 33.0, 0.5
surrogate, 58, 33.0, 0.5
surrogate, 58, 33.0, 0.5
surrogate, 58, 33.0, 0.5
surrogate, 58, 33.0, 0.5
surrogate, 58, 33.0, 0.5
surrogate, 58, 33.0, 0.5
surrogate, 58, 32.0, 0.38333333333333336
surrogate, 58, 32.0, 0.38333333333333336
surrogate, 58, 32.0, 0.38333333333333336
surrogate, 58, 32.0, 0.38333333333333336
surrogate, 58, 32.0, 0.38333333333333336
surrogate, 58, 32.0, 0.38333333333333336
surrogate, 58, 32.0, 0.38333333333333336
surrogate, 58, 32.0, 0.38333333333333336
surrogate, 58, 32.0, 0.38333333333333336
surrogate, 58, 32.0, 0.38333333333333336
surrogate, 58, 32.0, 0.38333333333333336
surrogate, 58, 32.0, 0.38333333333333336
surrogate, 58, 32.0, 0.38333333333333336
surrogate, 58, 32.0, 0.38333333333333336
surrogate, 58, 32.0, 0.38333333333333336
surrogate, 58, 32.0, 0.38333333333333336
surrogate, 58, 32.0, 0.38333333333333336
surrogate, 58, 32.0, 0.38333333333333336
surrogate, 58, 32.0, 0.38333333333333336
surrogate, 58, 32.0, 0.38333333333333336
surrogate, 58, 32.0, 0.38333333333333336
surrogate, 58, 32.0, 0.38333333333333336
surrogate, 58, 32.0, 0.38333333333333336
surrogate, 58, 32.0, 0.38333333333333336
surrogate, 58, 32.0, 0.38333333333333336
surrogate, 58, 32.0, 0.38333333333333336
surrogate, 58, 32.0, 0.38333333333333336
surrogate, 58, 32.0, 0.38333333333333336
surrogate, 58, 32.0, 0.38333333333333336
surrogate, 58, 32.0, 0.38333333333333336
surrogate, 58, 32.0, 0.38333333333333336
surrogate, 58, 32.0, 0.38333333333333336
surrogate, 58, 32.0, 0.38333333333333336
surrogate, 58, 30.0, 0.21666666666666667
surrogate, 58, 30.0, 0.21666666666666667
surrogate, 58, 30.0, 0.21666666666666667
surrogate, 58, 30.0, 0.21666666666666667
surrogate, 58, 30.0, 0.21666666666666667
surrogate, 58, 30.0, 0.21666666666666667
surrogate, 58, 30.0, 0.21666666666666667
surrogate, 58, 30.0, 0.21666666666666667
surrogate, 58, 30.0, 0.21666666666666667
surrogate, 58, 30.0, 0.21666666666666667
surrogate, 58, 30.0, 0.21666666666666667
surrogate, 58, 30.0, 0.21666666666666667
surrogate, 58, 30.0, 0.21666666666666667
surrogate, 58, 30.0, 0.21666666666666667
surrogate, 58, 30.0, 0.21666666666666667
surrogate, 58, 30.0, 0.21666666666666667
surrogate, 58, 30.0, 0.21666666666666667
surrogate, 58, 30.0, 0.21666666666666667
surrogate, 58, 30.0, 0.21666666666666667
surrogate, 58, 30.0, 0.21666666666666667
surrogate, 58, 30.0, 0.21666666666666667
surrogate, 58, 30.0, 0.21666666666666667
surrogate, 58, 30.0, 0.21666666666666667
surrogate, 58, 30.0, 0.21666666666666667
surrogate, 58, 30.0, 0.21666666666666667
surrogate, 58, 30.0, 0.21666666666666667
surrogate, 58, 30.0, 0.21666666666666667
surrogate, 58, 30.0, 0.21666666666666667
surrogate, 58, 30.0, 0.21666666666666667
surrogate, 58, 30.0, 0.21666666666666667
surrogate, 58, 30.0, 0.21666666666666667
surrogate, 58, 30.0, 0.21666666666666667
surrogate, 58, 30.0, 0.21666666666666667
surrogate, 58, 30.0, 0.21666666666666667
surrogate, 58, 30.0, 0.21666666666666667
surrogate, 58, 30.0, 0.21666666666666667
surrogate, 58, 30.0, 0.21666666666666667
surrogate, 58, 30.0, 0.21666666666666667
surrogate, 58, 30.0, 0.21666666666666667
surrogate, 58, 30.0, 0.21666666666666667
surrogate, 58, 30.0, 0.21666666666666667
surrogate, 58, 30.0, 0.21666666666666667
surrogate, 58, 30.0, 0.21666666666666667
surrogate, 58, 30.0, 0.21666666666666667
surrogate, 58, 30.0, 0.21666666666666667
surrogate, 58, 30.0, 0.21666666666666667
surrogate, 58, 30.0, 0.21666666666666667
surrogate, 58, 30.0, 0.21666666666666667
surrogate, 58, 30.0, 0.21666666666666667
surrogate, 58, 30.0, 0.21666666666666667
surrogate, 58, 30.0, 0.21666666666666667
surrogate, 58, 30.0, 0.21666666666666667
surrogate, 58, 30.0, 0.21666666666666667
surrogate, 58, 30.0, 0.21666666666666667
surrogate, 58, 30.0, 0.21666666666666667
surrogate, 58, 30.0, 0.21666666666666667
surrogate, 58, 30.0, 0.21666666666666667
surrogate, 58, 30.0, 0.21666666666666667
surrogate, 58, 30.0, 0.21666666666666667
surrogate, 58, 28.0, 0.05
surrogate, 58, 28.0, 0.05
surrogate, 58, 28.0, 0.05
surrogate, 58, 28.0, 0.05
surrogate, 58, 28.0, 0.05
surrogate, 58, 28.0, 0.05
surrogate, 58, 28.0, 0.05
surrogate, 58, 28.0, 0.05
surrogate, 58, 28.0, 0.05
surrogate, 58, 28.0, 0.05
surrogate, 58, 28.0, 0.05
surrogate, 58, 28.0, 0.05
surrogate, 58, 28.0, 0.05
surrogate, 58, 28.0, 0.05
surrogate, 58, 28.0, 0.05
surrogate, 58, 28.0, 0.05
surrogate, 58, 28.0, 0.05
surrogate, 58, 28.0, 0.05
surrogate, 58, 28.0, 0.05
surrogate, 58, 28.0, 0.05
surrogate, 58, 28.0, 0.05
surrogate, 58, 28.0, 0.05
surrogate, 58, 28.0, 0.05
surrogate, 58, 28.0, 0.05
surrogate, 58, 28.0, 0.05
surrogate, 58, 28.0, 0.05
surrogate, 58, 28.0, 0.05
surrogate, 58, 28.0, 0.05
surrogate, 58, 28.0, 0.05
surrogate, 58, 28.0, 0.05
surrogate, 58, 28.0, 0.05
surrogate, 58, 28.0, 0.05
surrogate, 58, 28.0, 0.05
surrogate, 58, 28.0, 0.05
surrogate, 58, 28.0, 0.05
surrogate, 58, 28.0, 0.05
surrogate, 58, 28.0, 0.05
surrogate, 58, 28.0, 0.05
surrogate, 58, 28.0, 0.05
surrogate, 58, 28.0, 0.05
surrogate, 58, 28.0, 0.05
surrogate, 58, 28.0, 0.05
surrogate, 58, 28.0, 0.05
surrogate, 58, 28.0, 0.05
surrogate, 58, 28.0, 0.05
surrogate, 58, 28.0, 0.05
surrogate, 58, 28.0, 0.05
surrogate, 58, 28.0, 0.05
surrogate, 58, 28.0, 0.05
surrogate, 58, 28.0, 0.05
surrogate, 58, 28.0, 0.05
surrogate, 58, 28.0, 0.05
surrogate, 58, 28.0, 0.05
surrogate, 58, 28.0, 0.05
surrogate, 58, 28.0, 0.05
surrogate, 58, 28.0, 0.05
surrogate, 58, 28.0, 0.05
surrogate, 58, 28.0, 0.05
surrogate, 58, 28.0, 0.05
surrogate, 58, 28.0, 0.05
surrogate, 58, 28.0, 0.05
surrogate, 58, 28.0, 0.05
surrogate, 58, 28.0, 0.05
surrogate, 59, 642.0, 0.9666666666666667
surrogate, 59, 65.0, 0.85
surrogate, 59, 62.0, 0.8333333333333334
surrogate, 59, 50.0, 0.7833333333333333
surrogate, 59, 50.0, 0.7833333333333333
surrogate, 59, 50.0, 0.7833333333333333
surrogate, 59, 50.0, 0.7833333333333333
surrogate, 59, 50.0, 0.7833333333333333
surrogate, 59, 41.0, 0.6666666666666666
surrogate, 59, 41.0, 0.6666666666666666
surrogate, 59, 41.0, 0.6666666666666666
surrogate, 59, 41.0, 0.6666666666666666
surrogate, 59, 41.0, 0.6666666666666666
surrogate, 59, 41.0, 0.6666666666666666
surrogate, 59, 41.0, 0.6666666666666666
surrogate, 59, 41.0, 0.6666666666666666
surrogate, 59, 41.0, 0.6666666666666666
surrogate, 59, 41.0, 0.6666666666666666
surrogate, 59, 41.0, 0.6666666666666666
surrogate, 59, 41.0, 0.6666666666666666
surrogate, 59, 39.0, 0.6166666666666667
surrogate, 59, 39.0, 0.6166666666666667
surrogate, 59, 39.0, 0.6166666666666667
surrogate, 59, 39.0, 0.6166666666666667
surrogate, 59, 39.0, 0.6166666666666667
surrogate, 59, 39.0, 0.6166666666666667
surrogate, 59, 39.0, 0.6166666666666667
surrogate, 59, 39.0, 0.6166666666666667
surrogate, 59, 39.0, 0.6166666666666667
surrogate, 59, 39.0, 0.6166666666666667
surrogate, 59, 39.0, 0.6166666666666667
surrogate, 59, 39.0, 0.6166666666666667
surrogate, 59, 39.0, 0.6166666666666667
surrogate, 59, 39.0, 0.6166666666666667
surrogate, 59, 39.0, 0.6166666666666667
surrogate, 59, 39.0, 0.6166666666666667
surrogate, 59, 39.0, 0.6166666666666667
surrogate, 59, 38.0, 0.5833333333333334
surrogate, 59, 38.0, 0.5833333333333334
surrogate, 59, 38.0, 0.5833333333333334
surrogate, 59, 38.0, 0.5833333333333334
surrogate, 59, 38.0, 0.5833333333333334
surrogate, 59, 38.0, 0.5833333333333334
surrogate, 59, 38.0, 0.5833333333333334
surrogate, 59, 38.0, 0.5833333333333334
surrogate, 59, 38.0, 0.5833333333333334
surrogate, 59, 38.0, 0.5833333333333334
surrogate, 59, 38.0, 0.5833333333333334
surrogate, 59, 38.0, 0.5833333333333334
surrogate, 59, 38.0, 0.5833333333333334
surrogate, 59, 38.0, 0.5833333333333334
surrogate, 59, 38.0, 0.5833333333333334
surrogate, 59, 34.0, 0.55
surrogate, 59, 34.0, 0.55
surrogate, 59, 34.0, 0.55
surrogate, 59, 33.0, 0.5
surrogate, 59, 33.0, 0.5
surrogate, 59, 33.0, 0.5
surrogate, 59, 33.0, 0.5
surrogate, 59, 33.0, 0.5
surrogate, 59, 33.0, 0.5
surrogate, 59, 33.0, 0.5
surrogate, 59, 33.0, 0.5
surrogate, 59, 33.0, 0.5
surrogate, 59, 32.0, 0.38333333333333336
surrogate, 59, 32.0, 0.38333333333333336
surrogate, 59, 32.0, 0.38333333333333336
surrogate, 59, 32.0, 0.38333333333333336
surrogate, 59, 32.0, 0.38333333333333336
surrogate, 59, 32.0, 0.38333333333333336
