method, generation, latency, ar
surrogate, 62, 19.0, 0.03125
surrogate, 62, 19.0, 0.03125
surrogate, 63, 34.0, 0.84375
surrogate, 63, 34.0, 0.84375
surrogate, 63, 32.0, 0.6875
surrogate, 63, 32.0, 0.6875
surrogate, 63, 32.0, 0.6875
surrogate, 63, 29.0, 0.59375
surrogate, 63, 29.0, 0.59375
surrogate, 63, 29.0, 0.59375
surrogate, 63, 29.0, 0.59375
surrogate, 63, 29.0, 0.59375
surrogate, 63, 29.0, 0.59375
surrogate, 63, 27.0, 0.5
surrogate, 63, 27.0, 0.5
surrogate, 63, 27.0, 0.5
surrogate, 63, 27.0, 0.5
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 22.0, 0.28125
surrogate, 63, 22.0, 0.28125
surrogate, 63, 22.0, 0.28125
surrogate, 63, 22.0, 0.28125
surrogate, 63, 21.0, 0.15625
surrogate, 63, 21.0, 0.15625
surrogate, 63, 21.0, 0.15625
surrogate, 63, 21.0, 0.15625
surrogate, 63, 21.0, 0.15625
surrogate, 63, 21.0, 0.15625
surrogate, 63, 21.0, 0.15625
surrogate, 63, 19.0, 0.03125
surrogate, 63, 19.0, 0.03125
surrogate, 63, 19.0, 0.03125
surrogate, 63, 19.0, 0.03125
surrogate, 63, 19.0, 0.03125
surrogate, 63, 19.0, 0.03125
surrogate, 63, 19.0, 0.03125
surrogate, 63, 19.0, 0.03125
surrogate, 63, 19.0, 0.03125
surrogate, 63, 19.0, 0.03125
surrogate, 63, 19.0, 0.03125
surrogate, 63, 19.0, 0.03125
surrogate, 63, 19.0, 0.03125
surrogate, 63, 19.0, 0.03125
surrogate, 63, 19.0, 0.03125
surrogate, 63, 19.0, 0.03125
surrogate, 63, 19.0, 0.03125
surrogate, 63, 19.0, 0.03125
surrogate, 63, 19.0, 0.03125
surrogate, 63, 19.0, 0.03125
surrogate, 63, 19.0, 0.03125
surrogate, 63, 19.0, 0.03125
surrogate, 63, 19.0, 0.03125
surrogate, 63, 19.0, 0.03125
surrogate, 63, 19.0, 0.03125
surrogate, 63, 19.0, 0.03125
surrogate, 63, 19.0, 0.03125
surrogate, 63, 19.0, 0.03125
surrogate, 63, 19.0, 0.03125
surrogate, 63, 19.0, 0.03125
surrogate, 63, 19.0, 0.03125
surrogate, 64, 34.0, 0.84375
surrogate, 64, 34.0, 0.84375
surrogate, 64, 32.0, 0.6875
surrogate, 64, 32.0, 0.6875
surrogate, 64, 32.0, 0.6875
surrogate, 64, 29.0, 0.59375
surrogate, 64, 29.0, 0.59375
surrogate, 64, 29.0, 0.59375
surrogate, 64, 29.0, 0.59375
surrogate, 64, 29.0, 0.59375
surrogate, 64, 29.0, 0.59375
surrogate, 64, 27.0, 0.5
surrogate, 64, 27.0, 0.5
surrogate, 64, 27.0, 0.5
surrogate, 64, 27.0, 0.5
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 22.0, 0.28125
surrogate, 64, 22.0, 0.28125
surrogate, 64, 22.0, 0.28125
surrogate, 64, 22.0, 0.28125
surrogate, 64, 21.0, 0.15625
surrogate, 64, 21.0, 0.15625
surrogate, 64, 21.0, 0.15625
surrogate, 64, 21.0, 0.15625
surrogate, 64, 21.0, 0.15625
surrogate, 64, 21.0, 0.15625
surrogate, 64, 21.0, 0.15625
surrogate, 64, 19.0, 0.03125
surrogate, 64, 19.0, 0.03125
surrogate, 64, 19.0, 0.03125
surrogate, 64, 19.0, 0.03125
surrogate, 64, 19.0, 0.03125
surrogate, 64, 19.0, 0.03125
surrogate, 64, 19.0, 0.03125
surrogate, 64, 19.0, 0.03125
surrogate, 64, 19.0, 0.03125
surrogate, 64, 19.0, 0.03125
surrogate, 64, 19.0, 0.03125
surrogate, 64, 19.0, 0.03125
surrogate, 64, 19.0, 0.03125
surrogate, 64, 19.0, 0.03125
surrogate, 64, 19.0, 0.03125
surrogate, 64, 19.0, 0.03125
surrogate, 64, 19.0, 0.03125
surrogate, 64, 19.0, 0.03125
surrogate, 64, 19.0, 0.03125
surrogate, 64, 19.0, 0.03125
surrogate, 64, 19.0, 0.03125
surrogate, 64, 19.0, 0.03125
surrogate, 64, 19.0, 0.03125
surrogate, 64, 19.0, 0.03125
surrogate, 64, 19.0, 0.03125
surrogate, 64, 19.0, 0.03125
surrogate, 64, 19.0, 0.03125
surrogate, 64, 19.0, 0.03125
surrogate, 64, 19.0, 0.03125
surrogate, 64, 19.0, 0.03125
surrogate, 64, 19.0, 0.03125
surrogate, 64, 19.0, 0.03125
surrogate, 65, 34.0, 0.84375
surrogate, 65, 34.0, 0.84375
surrogate, 65, 32.0, 0.6875
surrogate, 65, 32.0, 0.6875
surrogate, 65, 32.0, 0.6875
surrogate, 65, 32.0, 0.6875
surrogate, 65, 29.0, 0.59375
surrogate, 65, 29.0, 0.59375
surrogate, 65, 29.0, 0.59375
surrogate, 65, 29.0, 0.59375
surrogate, 65, 29.0, 0.59375
surrogate, 65, 29.0, 0.59375
surrogate, 65, 27.0, 0.5
surrogate, 65, 27.0, 0.5
surrogate, 65, 27.0, 0.5
surrogate, 65, 27.0, 0.5
surrogate, 65, 25.0, 0.375
surrogate, 65, 25.0, 0.375
surrogate, 65, 25.0, 0.375
surrogate, 65, 25.0, 0.375
surrogate, 65, 25.0, 0.375
surrogate, 65, 25.0, 0.375
surrogate, 65, 25.0, 0.375
surrogate, 65, 25.0, 0.375
surrogate, 65, 25.0, 0.375
surrogate, 65, 25.0, 0.375
surrogate, 65, 25.0, 0.375
surrogate, 65, 25.0, 0.375
surrogate, 65, 25.0, 0.375
surrogate, 65, 25.0, 0.375
surrogate, 65, 25.0, 0.375
surrogate, 65, 22.0, 0.28125
surrogate, 65, 22.0, 0.28125
surrogate, 65, 22.0, 0.28125
surrogate, 65, 22.0, 0.28125
surrogate, 65, 21.0, 0.15625
surrogate, 65, 21.0, 0.15625
surrogate, 65, 21.0, 0.15625
surrogate, 65, 21.0, 0.15625
surrogate, 65, 21.0, 0.15625
surrogate, 65, 21.0, 0.15625
surrogate, 65, 21.0, 0.15625
surrogate, 65, 21.0, 0.15625
surrogate, 65, 19.0, 0.03125
surrogate, 65, 19.0, 0.03125
surrogate, 65, 19.0, 0.03125
surrogate, 65, 19.0, 0.03125
surrogate, 65, 19.0, 0.03125
surrogate, 65, 19.0, 0.03125
surrogate, 65, 19.0, 0.03125
surrogate, 65, 19.0, 0.03125
surrogate, 65, 19.0, 0.03125
surrogate, 65, 19.0, 0.03125
surrogate, 65, 19.0, 0.03125
surrogate, 65, 19.0, 0.03125
surrogate, 65, 19.0, 0.03125
surrogate, 65, 19.0, 0.03125
surrogate, 65, 19.0, 0.03125
surrogate, 65, 19.0, 0.03125
surrogate, 65, 19.0, 0.03125
surrogate, 65, 19.0, 0.03125
surrogate, 65, 19.0, 0.03125
surrogate, 65, 19.0, 0.03125
surrogate, 65, 19.0, 0.03125
surrogate, 65, 19.0, 0.03125
surrogate, 65, 19.0, 0.03125
surrogate, 65, 19.0, 0.03125
surrogate, 65, 19.0, 0.03125
surrogate, 65, 19.0, 0.03125
surrogate, 65, 19.0, 0.03125
surrogate, 65, 19.0, 0.03125
surrogate, 65, 19.0, 0.03125
surrogate, 65, 19.0, 0.03125
surrogate, 65, 19.0, 0.03125
surrogate, 65, 19.0, 0.03125
surrogate, 65, 19.0, 0.03125
surrogate, 66, 34.0, 0.84375
surrogate, 66, 34.0, 0.84375
surrogate, 66, 32.0, 0.6875
surrogate, 66, 32.0, 0.6875
surrogate, 66, 32.0, 0.6875
surrogate, 66, 32.0, 0.6875
surrogate, 66, 29.0, 0.59375
surrogate, 66, 29.0, 0.59375
surrogate, 66, 29.0, 0.59375
surrogate, 66, 29.0, 0.59375
surrogate, 66, 29.0, 0.59375
surrogate, 66, 29.0, 0.59375
surrogate, 66, 27.0, 0.5
surrogate, 66, 27.0, 0.5
surrogate, 66, 27.0, 0.5
surrogate, 66, 27.0, 0.5
surrogate, 66, 25.0, 0.375
surrogate, 66, 25.0, 0.375
surrogate, 66, 25.0, 0.375
surrogate, 66, 25.0, 0.375
surrogate, 66, 25.0, 0.375
surrogate, 66, 25.0, 0.375
surrogate, 66, 25.0, 0.375
surrogate, 66, 25.0, 0.375
surrogate, 66, 25.0, 0.375
surrogate, 66, 25.0, 0.375
surrogate, 66, 25.0, 0.375
surrogate, 66, 25.0, 0.375
surrogate, 66, 25.0, 0.375
surrogate, 66, 25.0, 0.375
surrogate, 66, 25.0, 0.375
surrogate, 66, 22.0, 0.28125
surrogate, 66, 22.0, 0.28125
surrogate, 66, 22.0, 0.28125
surrogate, 66, 22.0, 0.28125
surrogate, 66, 22.0, 0.28125
surrogate, 66, 21.0, 0.15625
surrogate, 66, 21.0, 0.15625
surrogate, 66, 21.0, 0.15625
surrogate, 66, 21.0, 0.15625
surrogate, 66, 21.0, 0.15625
surrogate, 66, 21.0, 0.15625
surrogate, 66, 21.0, 0.15625
surrogate, 66, 21.0, 0.15625
surrogate, 66, 19.0, 0.03125
surrogate, 66, 19.0, 0.03125
surrogate, 66, 19.0, 0.03125
surrogate, 66, 19.0, 0.03125
surrogate, 66, 19.0, 0.03125
surrogate, 66, 19.0, 0.03125
surrogate, 66, 19.0, 0.03125
surrogate, 66, 19.0, 0.03125
surrogate, 66, 19.0, 0.03125
surrogate, 66, 19.0, 0.03125
surrogate, 66, 19.0, 0.03125
surrogate, 66, 19.0, 0.03125
surrogate, 66, 19.0, 0.03125
surrogate, 66, 19.0, 0.03125
surrogate, 66, 19.0, 0.03125
surrogate, 66, 19.0, 0.03125
surrogate, 66, 19.0, 0.03125
surrogate, 66, 19.0, 0.03125
surrogate, 66, 19.0, 0.03125
surrogate, 66, 19.0, 0.03125
surrogate, 66, 19.0, 0.03125
surrogate, 66, 19.0, 0.03125
surrogate, 66, 19.0, 0.03125
surrogate, 66, 19.0, 0.03125
surrogate, 66, 19.0, 0.03125
surrogate, 66, 19.0, 0.03125
surrogate, 66, 19.0, 0.03125
surrogate, 66, 19.0, 0.03125
surrogate, 66, 19.0, 0.03125
surrogate, 66, 19.0, 0.03125
surrogate, 66, 19.0, 0.03125
surrogate, 66, 19.0, 0.03125
surrogate, 66, 19.0, 0.03125
surrogate, 67, 34.0, 0.84375
surrogate, 67, 34.0, 0.84375
surrogate, 67, 32.0, 0.6875
surrogate, 67, 32.0, 0.6875
surrogate, 67, 32.0, 0.6875
surrogate, 67, 32.0, 0.6875
surrogate, 67, 29.0, 0.59375
surrogate, 67, 29.0, 0.59375
surrogate, 67, 29.0, 0.59375
surrogate, 67, 29.0, 0.59375
surrogate, 67, 29.0, 0.59375
surrogate, 67, 29.0, 0.59375
surrogate, 67, 27.0, 0.5
surrogate, 67, 27.0, 0.5
surrogate, 67, 27.0, 0.5
surrogate, 67, 27.0, 0.5
surrogate, 67, 25.0, 0.375
surrogate, 67, 25.0, 0.375
surrogate, 67, 25.0, 0.375
surrogate, 67, 25.0, 0.375
surrogate, 67, 25.0, 0.375
surrogate, 67, 25.0, 0.375
surrogate, 67, 25.0, 0.375
surrogate, 67, 25.0, 0.375
surrogate, 67, 25.0, 0.375
surrogate, 67, 25.0, 0.375
surrogate, 67, 25.0, 0.375
surrogate, 67, 25.0, 0.375
surrogate, 67, 25.0, 0.375
surrogate, 67, 25.0, 0.375
surrogate, 67, 25.0, 0.375
surrogate, 67, 22.0, 0.28125
surrogate, 67, 22.0, 0.28125
surrogate, 67, 22.0, 0.28125
surrogate, 67, 22.0, 0.28125
surrogate, 67, 22.0, 0.28125
surrogate, 67, 22.0, 0.28125
surrogate, 67, 21.0, 0.15625
surrogate, 67, 21.0, 0.15625
surrogate, 67, 21.0, 0.15625
surrogate, 67, 21.0, 0.15625
surrogate, 67, 21.0, 0.15625
surrogate, 67, 21.0, 0.15625
surrogate, 67, 21.0, 0.15625
surrogate, 67, 21.0, 0.15625
surrogate, 67, 21.0, 0.15625
surrogate, 67, 19.0, 0.03125
surrogate, 67, 19.0, 0.03125
surrogate, 67, 19.0, 0.03125
surrogate, 67, 19.0, 0.03125
surrogate, 67, 19.0, 0.03125
surrogate, 67, 19.0, 0.03125
surrogate, 67, 19.0, 0.03125
surrogate, 67, 19.0, 0.03125
surrogate, 67, 19.0, 0.03125
surrogate, 67, 19.0, 0.03125
surrogate, 67, 19.0, 0.03125
surrogate, 67, 19.0, 0.03125
surrogate, 67, 19.0, 0.03125
surrogate, 67, 19.0, 0.03125
surrogate, 67, 19.0, 0.03125
surrogate, 67, 19.0, 0.03125
surrogate, 67, 19.0, 0.03125
surrogate, 67, 19.0, 0.03125
surrogate, 67, 19.0, 0.03125
surrogate, 67, 19.0, 0.03125
surrogate, 67, 19.0, 0.03125
surrogate, 67, 19.0, 0.03125
surrogate, 67, 19.0, 0.03125
surrogate, 67, 19.0, 0.03125
surrogate, 67, 19.0, 0.03125
surrogate, 67, 19.0, 0.03125
surrogate, 67, 19.0, 0.03125
surrogate, 67, 19.0, 0.03125
surrogate, 67, 19.0, 0.03125
surrogate, 67, 19.0, 0.03125
surrogate, 67, 19.0, 0.03125
surrogate, 67, 19.0, 0.03125
surrogate, 67, 19.0, 0.03125
surrogate, 68, 34.0, 0.84375
surrogate, 68, 34.0, 0.84375
surrogate, 68, 32.0, 0.6875
surrogate, 68, 32.0, 0.6875
surrogate, 68, 32.0, 0.6875
surrogate, 68, 32.0, 0.6875
surrogate, 68, 29.0, 0.59375
surrogate, 68, 29.0, 0.59375
surrogate, 68, 29.0, 0.59375
surrogate, 68, 29.0, 0.59375
surrogate, 68, 29.0, 0.59375
surrogate, 68, 29.0, 0.59375
surrogate, 68, 27.0, 0.5
surrogate, 68, 27.0, 0.5
surrogate, 68, 27.0, 0.5
surrogate, 68, 27.0, 0.5
surrogate, 68, 25.0, 0.375
surrogate, 68, 25.0, 0.375
surrogate, 68, 25.0, 0.375
surrogate, 68, 25.0, 0.375
surrogate, 68, 25.0, 0.375
surrogate, 68, 25.0, 0.375
surrogate, 68, 25.0, 0.375
surrogate, 68, 25.0, 0.375
surrogate, 68, 25.0, 0.375
surrogate, 68, 25.0, 0.375
surrogate, 68, 25.0, 0.375
surrogate, 68, 25.0, 0.375
surrogate, 68, 25.0, 0.375
surrogate, 68, 25.0, 0.375
surrogate, 68, 25.0, 0.375
surrogate, 68, 25.0, 0.375
surrogate, 68, 22.0, 0.28125
surrogate, 68, 22.0, 0.28125
surrogate, 68, 22.0, 0.28125
surrogate, 68, 22.0, 0.28125
surrogate, 68, 22.0, 0.28125
surrogate, 68, 22.0, 0.28125
surrogate, 68, 21.0, 0.15625
surrogate, 68, 21.0, 0.15625
surrogate, 68, 21.0, 0.15625
surrogate, 68, 21.0, 0.15625
surrogate, 68, 21.0, 0.15625
surrogate, 68, 21.0, 0.15625
surrogate, 68, 21.0, 0.15625
surrogate, 68, 21.0, 0.15625
surrogate, 68, 21.0, 0.15625
surrogate, 68, 21.0, 0.15625
surrogate, 68, 19.0, 0.03125
surrogate, 68, 19.0, 0.03125
surrogate, 68, 19.0, 0.03125
surrogate, 68, 19.0, 0.03125
surrogate, 68, 19.0, 0.03125
surrogate, 68, 19.0, 0.03125
surrogate, 68, 19.0, 0.03125
surrogate, 68, 19.0, 0.03125
surrogate, 68, 19.0, 0.03125
surrogate, 68, 19.0, 0.03125
surrogate, 68, 19.0, 0.03125
surrogate, 68, 19.0, 0.03125
surrogate, 68, 19.0, 0.03125
surrogate, 68, 19.0, 0.03125
surrogate, 68, 19.0, 0.03125
surrogate, 68, 19.0, 0.03125
surrogate, 68, 19.0, 0.03125
surrogate, 68, 19.0, 0.03125
surrogate, 68, 19.0, 0.03125
surrogate, 68, 19.0, 0.03125
surrogate, 68, 19.0, 0.03125
surrogate, 68, 19.0, 0.03125
surrogate, 68, 19.0, 0.03125
surrogate, 68, 19.0, 0.03125
surrogate, 68, 19.0, 0.03125
surrogate, 68, 19.0, 0.03125
surrogate, 68, 19.0, 0.03125
surrogate, 68, 19.0, 0.03125
surrogate, 68, 19.0, 0.03125
surrogate, 68, 19.0, 0.03125
surrogate, 68, 19.0, 0.03125
surrogate, 68, 19.0, 0.03125
surrogate, 68, 19.0, 0.03125
surrogate, 69, 34.0, 0.84375
surrogate, 69, 34.0, 0.84375
surrogate, 69, 32.0, 0.6875
surrogate, 69, 32.0, 0.6875
surrogate, 69, 32.0, 0.6875
surrogate, 69, 32.0, 0.6875
surrogate, 69, 29.0, 0.59375
surrogate, 69, 29.0, 0.59375
surrogate, 69, 29.0, 0.59375
surrogate, 69, 29.0, 0.59375
surrogate, 69, 29.0, 0.59375
surrogate, 69, 29.0, 0.59375
surrogate, 69, 29.0, 0.59375
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 25.0, 0.375
surrogate, 69, 25.0, 0.375
surrogate, 69, 25.0, 0.375
surrogate, 69, 25.0, 0.375
surrogate, 69, 25.0, 0.375
surrogate, 69, 25.0, 0.375
surrogate, 69, 25.0, 0.375
surrogate, 69, 25.0, 0.375
surrogate, 69, 25.0, 0.375
surrogate, 69, 25.0, 0.375
surrogate, 69, 25.0, 0.375
surrogate, 69, 25.0, 0.375
surrogate, 69, 25.0, 0.375
surrogate, 69, 25.0, 0.375
surrogate, 69, 25.0, 0.375
surrogate, 69, 25.0, 0.375
surrogate, 69, 22.0, 0.28125
surrogate, 69, 22.0, 0.28125
surrogate, 69, 22.0, 0.28125
surrogate, 69, 22.0, 0.28125
surrogate, 69, 22.0, 0.28125
surrogate, 69, 22.0, 0.28125
surrogate, 69, 21.0, 0.15625
surrogate, 69, 21.0, 0.15625
surrogate, 69, 21.0, 0.15625
surrogate, 69, 21.0, 0.15625
surrogate, 69, 21.0, 0.15625
surrogate, 69, 21.0, 0.15625
surrogate, 69, 21.0, 0.15625
surrogate, 69, 21.0, 0.15625
surrogate, 69, 21.0, 0.15625
surrogate, 69, 21.0, 0.15625
surrogate, 69, 19.0, 0.03125
surrogate, 69, 19.0, 0.03125
surrogate, 69, 19.0, 0.03125
surrogate, 69, 19.0, 0.03125
surrogate, 69, 19.0, 0.03125
surrogate, 69, 19.0, 0.03125
surrogate, 69, 19.0, 0.03125
surrogate, 69, 19.0, 0.03125
surrogate, 69, 19.0, 0.03125
surrogate, 69, 19.0, 0.03125
surrogate, 69, 19.0, 0.03125
surrogate, 69, 19.0, 0.03125
surrogate, 69, 19.0, 0.03125
surrogate, 69, 19.0, 0.03125
surrogate, 69, 19.0, 0.03125
surrogate, 69, 19.0, 0.03125
surrogate, 69, 19.0, 0.03125
surrogate, 69, 19.0, 0.03125
surrogate, 69, 19.0, 0.03125
surrogate, 69, 19.0, 0.03125
surrogate, 69, 19.0, 0.03125
surrogate, 69, 19.0, 0.03125
surrogate, 69, 19.0, 0.03125
surrogate, 69, 19.0, 0.03125
surrogate, 69, 19.0, 0.03125
surrogate, 69, 19.0, 0.03125
surrogate, 69, 19.0, 0.03125
surrogate, 69, 19.0, 0.03125
surrogate, 69, 19.0, 0.03125
surrogate, 69, 19.0, 0.03125
surrogate, 69, 19.0, 0.03125
surrogate, 69, 19.0, 0.03125
surrogate, 69, 19.0, 0.03125
surrogate, 69, 19.0, 0.03125
surrogate, 70, 34.0, 0.84375
surrogate, 70, 34.0, 0.84375
surrogate, 70, 34.0, 0.84375
surrogate, 70, 32.0, 0.6875
surrogate, 70, 32.0, 0.6875
surrogate, 70, 32.0, 0.6875
surrogate, 70, 32.0, 0.6875
surrogate, 70, 29.0, 0.59375
surrogate, 70, 29.0, 0.59375
surrogate, 70, 29.0, 0.59375
surrogate, 70, 29.0, 0.59375
surrogate, 70, 29.0, 0.59375
surrogate, 70, 29.0, 0.59375
surrogate, 70, 29.0, 0.59375
surrogate, 70, 27.0, 0.5
surrogate, 70, 27.0, 0.5
surrogate, 70, 27.0, 0.5
surrogate, 70, 27.0, 0.5
surrogate, 70, 27.0, 0.5
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 22.0, 0.28125
surrogate, 70, 22.0, 0.28125
surrogate, 70, 22.0, 0.28125
surrogate, 70, 22.0, 0.28125
surrogate, 70, 22.0, 0.28125
surrogate, 70, 22.0, 0.28125
surrogate, 70, 21.0, 0.15625
surrogate, 70, 21.0, 0.15625
surrogate, 70, 21.0, 0.15625
surrogate, 70, 21.0, 0.15625
surrogate, 70, 21.0, 0.15625
surrogate, 70, 21.0, 0.15625
surrogate, 70, 21.0, 0.15625
surrogate, 70, 21.0, 0.15625
surrogate, 70, 21.0, 0.15625
surrogate, 70, 21.0, 0.15625
surrogate, 70, 19.0, 0.03125
surrogate, 70, 19.0, 0.03125
surrogate, 70, 19.0, 0.03125
surrogate, 70, 19.0, 0.03125
surrogate, 70, 19.0, 0.03125
surrogate, 70, 19.0, 0.03125
surrogate, 70, 19.0, 0.03125
surrogate, 70, 19.0, 0.03125
surrogate, 70, 19.0, 0.03125
surrogate, 70, 19.0, 0.03125
surrogate, 70, 19.0, 0.03125
surrogate, 70, 19.0, 0.03125
surrogate, 70, 19.0, 0.03125
surrogate, 70, 19.0, 0.03125
surrogate, 70, 19.0, 0.03125
surrogate, 70, 19.0, 0.03125
surrogate, 70, 19.0, 0.03125
surrogate, 70, 19.0, 0.03125
surrogate, 70, 19.0, 0.03125
surrogate, 70, 19.0, 0.03125
surrogate, 70, 19.0, 0.03125
surrogate, 70, 19.0, 0.03125
surrogate, 70, 19.0, 0.03125
surrogate, 70, 19.0, 0.03125
surrogate, 70, 19.0, 0.03125
surrogate, 70, 19.0, 0.03125
surrogate, 70, 19.0, 0.03125
surrogate, 70, 19.0, 0.03125
surrogate, 70, 19.0, 0.03125
surrogate, 70, 19.0, 0.03125
surrogate, 70, 19.0, 0.03125
surrogate, 70, 19.0, 0.03125
surrogate, 70, 19.0, 0.03125
surrogate, 70, 19.0, 0.03125
surrogate, 70, 19.0, 0.03125
surrogate, 71, 34.0, 0.84375
surrogate, 71, 34.0, 0.84375
surrogate, 71, 34.0, 0.84375
surrogate, 71, 32.0, 0.6875
surrogate, 71, 32.0, 0.6875
surrogate, 71, 32.0, 0.6875
surrogate, 71, 32.0, 0.6875
surrogate, 71, 29.0, 0.59375
surrogate, 71, 29.0, 0.59375
surrogate, 71, 29.0, 0.59375
surrogate, 71, 29.0, 0.59375
surrogate, 71, 29.0, 0.59375
surrogate, 71, 29.0, 0.59375
surrogate, 71, 29.0, 0.59375
surrogate, 71, 27.0, 0.5
surrogate, 71, 27.0, 0.5
surrogate, 71, 27.0, 0.5
surrogate, 71, 27.0, 0.5
surrogate, 71, 27.0, 0.5
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 22.0, 0.28125
surrogate, 71, 22.0, 0.28125
surrogate, 71, 22.0, 0.28125
surrogate, 71, 22.0, 0.28125
surrogate, 71, 22.0, 0.28125
surrogate, 71, 22.0, 0.28125
surrogate, 71, 21.0, 0.15625
surrogate, 71, 21.0, 0.15625
surrogate, 71, 21.0, 0.15625
surrogate, 71, 21.0, 0.15625
surrogate, 71, 21.0, 0.15625
surrogate, 71, 21.0, 0.15625
surrogate, 71, 21.0, 0.15625
surrogate, 71, 21.0, 0.15625
surrogate, 71, 21.0, 0.15625
surrogate, 71, 21.0, 0.15625
surrogate, 71, 21.0, 0.15625
surrogate, 71, 19.0, 0.03125
surrogate, 71, 19.0, 0.03125
surrogate, 71, 19.0, 0.03125
surrogate, 71, 19.0, 0.03125
surrogate, 71, 19.0, 0.03125
surrogate, 71, 19.0, 0.03125
surrogate, 71, 19.0, 0.03125
surrogate, 71, 19.0, 0.03125
surrogate, 71, 19.0, 0.03125
surrogate, 71, 19.0, 0.03125
surrogate, 71, 19.0, 0.03125
surrogate, 71, 19.0, 0.03125
surrogate, 71, 19.0, 0.03125
surrogate, 71, 19.0, 0.03125
surrogate, 71, 19.0, 0.03125
surrogate, 71, 19.0, 0.03125
surrogate, 71, 19.0, 0.03125
surrogate, 71, 19.0, 0.03125
surrogate, 71, 19.0, 0.03125
surrogate, 71, 19.0, 0.03125
surrogate, 71, 19.0, 0.03125
surrogate, 71, 19.0, 0.03125
surrogate, 71, 19.0, 0.03125
surrogate, 71, 19.0, 0.03125
surrogate, 71, 19.0, 0.03125
surrogate, 71, 19.0, 0.03125
surrogate, 71, 19.0, 0.03125
surrogate, 71, 19.0, 0.03125
surrogate, 71, 19.0, 0.03125
surrogate, 71, 19.0, 0.03125
surrogate, 71, 19.0, 0.03125
surrogate, 71, 19.0, 0.03125
surrogate, 71, 19.0, 0.03125
surrogate, 71, 19.0, 0.03125
surrogate, 71, 19.0, 0.03125
surrogate, 72, 34.0, 0.84375
surrogate, 72, 34.0, 0.84375
surrogate, 72, 34.0, 0.84375
surrogate, 72, 34.0, 0.84375
surrogate, 72, 32.0, 0.6875
surrogate, 72, 32.0, 0.6875
surrogate, 72, 32.0, 0.6875
surrogate, 72, 32.0, 0.6875
surrogate, 72, 29.0, 0.59375
surrogate, 72, 29.0, 0.59375
surrogate, 72, 29.0, 0.59375
surrogate, 72, 29.0, 0.59375
surrogate, 72, 29.0, 0.59375
surrogate, 72, 29.0, 0.59375
surrogate, 72, 29.0, 0.59375
surrogate, 72, 27.0, 0.5
surrogate, 72, 27.0, 0.5
surrogate, 72, 27.0, 0.5
surrogate, 72, 27.0, 0.5
surrogate, 72, 27.0, 0.5
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
