method, generation, latency, ar
surrogate, 93, 31.0, 0.75
surrogate, 93, 31.0, 0.75
surrogate, 93, 31.0, 0.75
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 26.0, 0.46875
surrogate, 93, 26.0, 0.46875
surrogate, 93, 26.0, 0.46875
surrogate, 93, 26.0, 0.46875
surrogate, 93, 26.0, 0.46875
surrogate, 93, 26.0, 0.46875
surrogate, 93, 26.0, 0.46875
surrogate, 93, 26.0, 0.46875
surrogate, 93, 26.0, 0.46875
surrogate, 93, 26.0, 0.46875
surrogate, 93, 26.0, 0.46875
surrogate, 93, 26.0, 0.46875
surrogate, 93, 26.0, 0.46875
surrogate, 93, 26.0, 0.46875
surrogate, 93, 26.0, 0.46875
surrogate, 93, 26.0, 0.46875
surrogate, 93, 26.0, 0.46875
surrogate, 93, 25.0, 0.40625
surrogate, 93, 25.0, 0.40625
surrogate, 93, 25.0, 0.40625
surrogate, 93, 25.0, 0.40625
surrogate, 93, 25.0, 0.40625
surrogate, 93, 25.0, 0.40625
surrogate, 93, 25.0, 0.40625
surrogate, 93, 25.0, 0.40625
surrogate, 93, 25.0, 0.40625
surrogate, 93, 25.0, 0.40625
surrogate, 93, 25.0, 0.40625
surrogate, 93, 25.0, 0.40625
surrogate, 93, 25.0, 0.40625
surrogate, 93, 25.0, 0.40625
surrogate, 93, 25.0, 0.40625
surrogate, 93, 23.0, 0.3125
surrogate, 93, 23.0, 0.3125
surrogate, 93, 23.0, 0.3125
surrogate, 93, 23.0, 0.3125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 94, 31.0, 0.75
surrogate, 94, 31.0, 0.75
surrogate, 94, 31.0, 0.75
surrogate, 94, 31.0, 0.75
surrogate, 94, 31.0, 0.75
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 26.0, 0.46875
surrogate, 94, 26.0, 0.46875
surrogate, 94, 26.0, 0.46875
surrogate, 94, 26.0, 0.46875
surrogate, 94, 26.0, 0.46875
surrogate, 94, 26.0, 0.46875
surrogate, 94, 26.0, 0.46875
surrogate, 94, 26.0, 0.46875
surrogate, 94, 26.0, 0.46875
surrogate, 94, 26.0, 0.46875
surrogate, 94, 26.0, 0.46875
surrogate, 94, 26.0, 0.46875
surrogate, 94, 26.0, 0.46875
surrogate, 94, 26.0, 0.46875
surrogate, 94, 26.0, 0.46875
surrogate, 94, 26.0, 0.46875
surrogate, 94, 26.0, 0.46875
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 23.0, 0.3125
surrogate, 94, 23.0, 0.3125
surrogate, 94, 23.0, 0.3125
surrogate, 94, 23.0, 0.3125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 19.0, 0.09375
surrogate, 94, 19.0, 0.09375
surrogate, 94, 19.0, 0.09375
surrogate, 94, 19.0, 0.09375
surrogate, 94, 19.0, 0.09375
surrogate, 94, 19.0, 0.09375
surrogate, 94, 19.0, 0.09375
surrogate, 94, 19.0, 0.09375
surrogate, 94, 19.0, 0.09375
surrogate, 94, 19.0, 0.09375
surrogate, 94, 19.0, 0.09375
surrogate, 94, 19.0, 0.09375
surrogate, 94, 19.0, 0.09375
surrogate, 94, 19.0, 0.09375
surrogate, 94, 19.0, 0.09375
surrogate, 94, 19.0, 0.09375
surrogate, 94, 19.0, 0.09375
surrogate, 94, 19.0, 0.09375
surrogate, 94, 19.0, 0.09375
surrogate, 94, 19.0, 0.09375
surrogate, 94, 19.0, 0.09375
surrogate, 94, 19.0, 0.09375
surrogate, 94, 19.0, 0.09375
surrogate, 95, 31.0, 0.75
surrogate, 95, 31.0, 0.75
surrogate, 95, 31.0, 0.75
surrogate, 95, 31.0, 0.75
surrogate, 95, 31.0, 0.75
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 26.0, 0.46875
surrogate, 95, 26.0, 0.46875
surrogate, 95, 26.0, 0.46875
surrogate, 95, 26.0, 0.46875
surrogate, 95, 26.0, 0.46875
surrogate, 95, 26.0, 0.46875
surrogate, 95, 26.0, 0.46875
surrogate, 95, 26.0, 0.46875
surrogate, 95, 26.0, 0.46875
surrogate, 95, 26.0, 0.46875
surrogate, 95, 26.0, 0.46875
surrogate, 95, 26.0, 0.46875
surrogate, 95, 26.0, 0.46875
surrogate, 95, 26.0, 0.46875
surrogate, 95, 26.0, 0.46875
surrogate, 95, 26.0, 0.46875
surrogate, 95, 26.0, 0.46875
surrogate, 95, 26.0, 0.46875
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 23.0, 0.3125
surrogate, 95, 23.0, 0.3125
surrogate, 95, 23.0, 0.3125
surrogate, 95, 23.0, 0.3125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 19.0, 0.09375
surrogate, 95, 19.0, 0.09375
surrogate, 95, 19.0, 0.09375
surrogate, 95, 19.0, 0.09375
surrogate, 95, 19.0, 0.09375
surrogate, 95, 19.0, 0.09375
surrogate, 95, 19.0, 0.09375
surrogate, 95, 19.0, 0.09375
surrogate, 95, 19.0, 0.09375
surrogate, 95, 19.0, 0.09375
surrogate, 95, 19.0, 0.09375
surrogate, 95, 19.0, 0.09375
surrogate, 95, 19.0, 0.09375
surrogate, 95, 19.0, 0.09375
surrogate, 95, 19.0, 0.09375
surrogate, 95, 19.0, 0.09375
surrogate, 95, 19.0, 0.09375
surrogate, 95, 19.0, 0.09375
surrogate, 95, 19.0, 0.09375
surrogate, 95, 19.0, 0.09375
surrogate, 95, 19.0, 0.09375
surrogate, 95, 19.0, 0.09375
surrogate, 95, 19.0, 0.09375
surrogate, 96, 31.0, 0.75
surrogate, 96, 31.0, 0.75
surrogate, 96, 31.0, 0.75
surrogate, 96, 31.0, 0.75
surrogate, 96, 31.0, 0.75
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 27.0, 0.5625
surrogate, 96, 27.0, 0.5625
surrogate, 96, 27.0, 0.5625
surrogate, 96, 27.0, 0.5625
surrogate, 96, 27.0, 0.5625
surrogate, 96, 27.0, 0.5625
surrogate, 96, 27.0, 0.5625
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 23.0, 0.3125
surrogate, 96, 23.0, 0.3125
surrogate, 96, 23.0, 0.3125
surrogate, 96, 23.0, 0.3125
surrogate, 96, 20.0, 0.125
surrogate, 96, 20.0, 0.125
surrogate, 96, 20.0, 0.125
surrogate, 96, 20.0, 0.125
surrogate, 96, 20.0, 0.125
surrogate, 96, 20.0, 0.125
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 27.0, 0.5625
surrogate, 97, 27.0, 0.5625
surrogate, 97, 27.0, 0.5625
surrogate, 97, 27.0, 0.5625
surrogate, 97, 27.0, 0.5625
surrogate, 97, 27.0, 0.5625
surrogate, 97, 27.0, 0.5625
surrogate, 97, 27.0, 0.5625
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 23.0, 0.3125
surrogate, 97, 23.0, 0.3125
surrogate, 97, 23.0, 0.3125
surrogate, 97, 23.0, 0.3125
surrogate, 97, 20.0, 0.125
surrogate, 97, 20.0, 0.125
surrogate, 97, 20.0, 0.125
surrogate, 97, 20.0, 0.125
surrogate, 97, 20.0, 0.125
surrogate, 97, 20.0, 0.125
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 26.0, 0.46875
surrogate, 98, 26.0, 0.46875
surrogate, 98, 26.0, 0.46875
surrogate, 98, 26.0, 0.46875
surrogate, 98, 26.0, 0.46875
surrogate, 98, 26.0, 0.46875
surrogate, 98, 26.0, 0.46875
surrogate, 98, 26.0, 0.46875
surrogate, 98, 26.0, 0.46875
surrogate, 98, 26.0, 0.46875
surrogate, 98, 26.0, 0.46875
surrogate, 98, 26.0, 0.46875
surrogate, 98, 26.0, 0.46875
surrogate, 98, 26.0, 0.46875
surrogate, 98, 26.0, 0.46875
surrogate, 98, 26.0, 0.46875
surrogate, 98, 26.0, 0.46875
surrogate, 98, 26.0, 0.46875
surrogate, 98, 26.0, 0.46875
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 20.0, 0.125
surrogate, 98, 20.0, 0.125
surrogate, 98, 20.0, 0.125
surrogate, 98, 20.0, 0.125
surrogate, 98, 20.0, 0.125
surrogate, 98, 20.0, 0.125
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 99, 31.0, 0.75
surrogate, 99, 31.0, 0.75
surrogate, 99, 31.0, 0.75
surrogate, 99, 31.0, 0.75
surrogate, 99, 31.0, 0.75
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 26.0, 0.46875
surrogate, 99, 26.0, 0.46875
surrogate, 99, 26.0, 0.46875
surrogate, 99, 26.0, 0.46875
surrogate, 99, 26.0, 0.46875
surrogate, 99, 26.0, 0.46875
surrogate, 99, 26.0, 0.46875
surrogate, 99, 26.0, 0.46875
surrogate, 99, 26.0, 0.46875
surrogate, 99, 26.0, 0.46875
surrogate, 99, 26.0, 0.46875
surrogate, 99, 26.0, 0.46875
surrogate, 99, 26.0, 0.46875
surrogate, 99, 26.0, 0.46875
surrogate, 99, 26.0, 0.46875
surrogate, 99, 26.0, 0.46875
surrogate, 99, 26.0, 0.46875
surrogate, 99, 26.0, 0.46875
surrogate, 99, 26.0, 0.46875
surrogate, 99, 26.0, 0.46875
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 23.0, 0.3125
surrogate, 99, 23.0, 0.3125
surrogate, 99, 23.0, 0.3125
surrogate, 99, 23.0, 0.3125
surrogate, 99, 23.0, 0.3125
surrogate, 99, 20.0, 0.125
surrogate, 99, 20.0, 0.125
surrogate, 99, 20.0, 0.125
surrogate, 99, 20.0, 0.125
surrogate, 99, 20.0, 0.125
surrogate, 99, 20.0, 0.125
surrogate, 99, 19.0, 0.09375
surrogate, 99, 19.0, 0.09375
surrogate, 99, 19.0, 0.09375
surrogate, 99, 19.0, 0.09375
surrogate, 99, 19.0, 0.09375
surrogate, 99, 19.0, 0.09375
surrogate, 99, 19.0, 0.09375
surrogate, 99, 19.0, 0.09375
surrogate, 99, 19.0, 0.09375
surrogate, 99, 19.0, 0.09375
surrogate, 99, 19.0, 0.09375
surrogate, 99, 19.0, 0.09375
surrogate, 99, 19.0, 0.09375
surrogate, 99, 19.0, 0.09375
surrogate, 99, 19.0, 0.09375
surrogate, 99, 19.0, 0.09375
surrogate, 99, 19.0, 0.09375
surrogate, 99, 19.0, 0.09375
surrogate, 99, 19.0, 0.09375
surrogate, 99, 19.0, 0.09375
surrogate, 99, 19.0, 0.09375
surrogate, 99, 19.0, 0.09375
surrogate, 99, 19.0, 0.09375
surrogate, 100, 31.0, 0.75
surrogate, 100, 31.0, 0.75
surrogate, 100, 31.0, 0.75
surrogate, 100, 31.0, 0.75
surrogate, 100, 31.0, 0.75
surrogate, 100, 29.0, 0.6875
surrogate, 100, 29.0, 0.6875
surrogate, 100, 27.0, 0.5625
surrogate, 100, 27.0, 0.5625
surrogate, 100, 27.0, 0.5625
surrogate, 100, 27.0, 0.5625
surrogate, 100, 27.0, 0.5625
surrogate, 100, 27.0, 0.5625
surrogate, 100, 27.0, 0.5625
surrogate, 100, 27.0, 0.5625
surrogate, 100, 27.0, 0.5625
surrogate, 100, 26.0, 0.46875
surrogate, 100, 26.0, 0.46875
surrogate, 100, 26.0, 0.46875
surrogate, 100, 26.0, 0.46875
surrogate, 100, 26.0, 0.46875
surrogate, 100, 26.0, 0.46875
surrogate, 100, 26.0, 0.46875
surrogate, 100, 26.0, 0.46875
surrogate, 100, 26.0, 0.46875
surrogate, 100, 26.0, 0.46875
surrogate, 100, 26.0, 0.46875
surrogate, 100, 26.0, 0.46875
surrogate, 100, 26.0, 0.46875
surrogate, 100, 26.0, 0.46875
surrogate, 100, 26.0, 0.46875
surrogate, 100, 26.0, 0.46875
surrogate, 100, 26.0, 0.46875
surrogate, 100, 26.0, 0.46875
surrogate, 100, 26.0, 0.46875
surrogate, 100, 26.0, 0.46875
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 23.0, 0.3125
surrogate, 100, 23.0, 0.3125
surrogate, 100, 23.0, 0.3125
surrogate, 100, 23.0, 0.3125
surrogate, 100, 23.0, 0.3125
surrogate, 100, 20.0, 0.125
surrogate, 100, 20.0, 0.125
surrogate, 100, 20.0, 0.125
surrogate, 100, 20.0, 0.125
surrogate, 100, 20.0, 0.125
surrogate, 100, 20.0, 0.125
surrogate, 100, 19.0, 0.09375
surrogate, 100, 19.0, 0.09375
surrogate, 100, 19.0, 0.09375
surrogate, 100, 19.0, 0.09375
surrogate, 100, 19.0, 0.09375
surrogate, 100, 19.0, 0.09375
surrogate, 100, 19.0, 0.09375
surrogate, 100, 19.0, 0.09375
surrogate, 100, 19.0, 0.09375
surrogate, 100, 19.0, 0.09375
surrogate, 100, 19.0, 0.09375
surrogate, 100, 19.0, 0.09375
surrogate, 100, 19.0, 0.09375
surrogate, 100, 19.0, 0.09375
surrogate, 100, 19.0, 0.09375
surrogate, 100, 19.0, 0.09375
surrogate, 100, 19.0, 0.09375
surrogate, 100, 19.0, 0.09375
surrogate, 100, 19.0, 0.09375
surrogate, 100, 19.0, 0.09375
surrogate, 100, 19.0, 0.09375
surrogate, 100, 19.0, 0.09375
surrogate, 100, 19.0, 0.09375
