method, generation, latency, ar
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 60, 70.0, 0.8
surrogate, 60, 70.0, 0.8
surrogate, 60, 65.0, 0.7833333333333333
surrogate, 60, 65.0, 0.7833333333333333
surrogate, 60, 65.0, 0.7833333333333333
surrogate, 60, 65.0, 0.7833333333333333
surrogate, 60, 65.0, 0.7833333333333333
surrogate, 60, 51.0, 0.7333333333333333
surrogate, 60, 51.0, 0.7333333333333333
surrogate, 60, 46.0, 0.7
surrogate, 60, 46.0, 0.7
surrogate, 60, 42.0, 0.6833333333333333
surrogate, 60, 42.0, 0.6833333333333333
surrogate, 60, 42.0, 0.6833333333333333
surrogate, 60, 37.0, 0.6333333333333333
surrogate, 60, 37.0, 0.6333333333333333
surrogate, 60, 34.0, 0.55
surrogate, 60, 34.0, 0.55
surrogate, 60, 34.0, 0.55
surrogate, 60, 34.0, 0.55
surrogate, 60, 34.0, 0.55
surrogate, 60, 34.0, 0.55
surrogate, 60, 34.0, 0.55
surrogate, 60, 34.0, 0.55
surrogate, 60, 33.0, 0.43333333333333335
surrogate, 60, 33.0, 0.43333333333333335
surrogate, 60, 33.0, 0.43333333333333335
surrogate, 60, 33.0, 0.43333333333333335
surrogate, 60, 33.0, 0.43333333333333335
surrogate, 60, 33.0, 0.43333333333333335
surrogate, 60, 33.0, 0.43333333333333335
surrogate, 60, 33.0, 0.43333333333333335
surrogate, 60, 33.0, 0.43333333333333335
surrogate, 60, 33.0, 0.43333333333333335
surrogate, 60, 32.0, 0.4
surrogate, 60, 32.0, 0.4
surrogate, 60, 32.0, 0.4
surrogate, 60, 32.0, 0.4
surrogate, 60, 32.0, 0.4
surrogate, 60, 32.0, 0.4
surrogate, 60, 32.0, 0.4
surrogate, 60, 32.0, 0.4
surrogate, 60, 32.0, 0.4
surrogate, 60, 32.0, 0.4
surrogate, 60, 32.0, 0.4
surrogate, 60, 32.0, 0.4
surrogate, 60, 32.0, 0.4
surrogate, 60, 32.0, 0.4
surrogate, 60, 32.0, 0.4
surrogate, 60, 32.0, 0.4
surrogate, 60, 32.0, 0.4
surrogate, 60, 32.0, 0.4
surrogate, 60, 32.0, 0.4
surrogate, 60, 32.0, 0.4
surrogate, 60, 32.0, 0.4
surrogate, 60, 32.0, 0.4
surrogate, 60, 32.0, 0.4
surrogate, 60, 32.0, 0.4
surrogate, 60, 32.0, 0.4
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 60, 30.0, 0.06666666666666667
surrogate, 61, 70.0, 0.8
surrogate, 61, 70.0, 0.8
surrogate, 61, 65.0, 0.7833333333333333
surrogate, 61, 65.0, 0.7833333333333333
surrogate, 61, 65.0, 0.7833333333333333
surrogate, 61, 65.0, 0.7833333333333333
surrogate, 61, 65.0, 0.7833333333333333
surrogate, 61, 51.0, 0.7333333333333333
surrogate, 61, 51.0, 0.7333333333333333
surrogate, 61, 46.0, 0.7
surrogate, 61, 46.0, 0.7
surrogate, 61, 46.0, 0.7
surrogate, 61, 42.0, 0.6833333333333333
surrogate, 61, 42.0, 0.6833333333333333
surrogate, 61, 42.0, 0.6833333333333333
surrogate, 61, 42.0, 0.6833333333333333
surrogate, 61, 37.0, 0.6333333333333333
surrogate, 61, 37.0, 0.6333333333333333
surrogate, 61, 37.0, 0.6333333333333333
surrogate, 61, 34.0, 0.55
surrogate, 61, 34.0, 0.55
surrogate, 61, 34.0, 0.55
surrogate, 61, 34.0, 0.55
surrogate, 61, 34.0, 0.55
surrogate, 61, 34.0, 0.55
surrogate, 61, 34.0, 0.55
surrogate, 61, 34.0, 0.55
surrogate, 61, 34.0, 0.55
surrogate, 61, 33.0, 0.43333333333333335
surrogate, 61, 33.0, 0.43333333333333335
surrogate, 61, 33.0, 0.43333333333333335
surrogate, 61, 33.0, 0.43333333333333335
surrogate, 61, 33.0, 0.43333333333333335
surrogate, 61, 33.0, 0.43333333333333335
surrogate, 61, 33.0, 0.43333333333333335
surrogate, 61, 33.0, 0.43333333333333335
surrogate, 61, 33.0, 0.43333333333333335
surrogate, 61, 33.0, 0.43333333333333335
surrogate, 61, 33.0, 0.43333333333333335
surrogate, 61, 32.0, 0.4
surrogate, 61, 32.0, 0.4
surrogate, 61, 32.0, 0.4
surrogate, 61, 32.0, 0.4
surrogate, 61, 32.0, 0.4
surrogate, 61, 32.0, 0.4
surrogate, 61, 32.0, 0.4
surrogate, 61, 32.0, 0.4
surrogate, 61, 32.0, 0.4
surrogate, 61, 32.0, 0.4
surrogate, 61, 32.0, 0.4
surrogate, 61, 32.0, 0.4
surrogate, 61, 32.0, 0.4
surrogate, 61, 32.0, 0.4
surrogate, 61, 32.0, 0.4
surrogate, 61, 32.0, 0.4
surrogate, 61, 32.0, 0.4
surrogate, 61, 32.0, 0.4
surrogate, 61, 32.0, 0.4
surrogate, 61, 32.0, 0.4
surrogate, 61, 32.0, 0.4
surrogate, 61, 32.0, 0.4
surrogate, 61, 32.0, 0.4
surrogate, 61, 32.0, 0.4
surrogate, 61, 32.0, 0.4
surrogate, 61, 32.0, 0.4
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 61, 30.0, 0.06666666666666667
surrogate, 62, 70.0, 0.8
surrogate, 62, 70.0, 0.8
surrogate, 62, 65.0, 0.7833333333333333
surrogate, 62, 65.0, 0.7833333333333333
surrogate, 62, 65.0, 0.7833333333333333
surrogate, 62, 65.0, 0.7833333333333333
surrogate, 62, 65.0, 0.7833333333333333
surrogate, 62, 65.0, 0.7833333333333333
surrogate, 62, 51.0, 0.7333333333333333
surrogate, 62, 51.0, 0.7333333333333333
surrogate, 62, 44.0, 0.7
surrogate, 62, 42.0, 0.6833333333333333
surrogate, 62, 42.0, 0.6833333333333333
surrogate, 62, 42.0, 0.6833333333333333
surrogate, 62, 42.0, 0.6833333333333333
surrogate, 62, 42.0, 0.6833333333333333
surrogate, 62, 37.0, 0.6333333333333333
surrogate, 62, 37.0, 0.6333333333333333
surrogate, 62, 37.0, 0.6333333333333333
surrogate, 62, 37.0, 0.6333333333333333
surrogate, 62, 34.0, 0.55
surrogate, 62, 34.0, 0.55
surrogate, 62, 34.0, 0.55
surrogate, 62, 34.0, 0.55
surrogate, 62, 34.0, 0.55
surrogate, 62, 34.0, 0.55
surrogate, 62, 34.0, 0.55
surrogate, 62, 34.0, 0.55
surrogate, 62, 34.0, 0.55
surrogate, 62, 34.0, 0.55
surrogate, 62, 33.0, 0.43333333333333335
surrogate, 62, 33.0, 0.43333333333333335
surrogate, 62, 33.0, 0.43333333333333335
surrogate, 62, 33.0, 0.43333333333333335
surrogate, 62, 33.0, 0.43333333333333335
surrogate, 62, 33.0, 0.43333333333333335
surrogate, 62, 33.0, 0.43333333333333335
surrogate, 62, 33.0, 0.43333333333333335
surrogate, 62, 33.0, 0.43333333333333335
surrogate, 62, 33.0, 0.43333333333333335
surrogate, 62, 33.0, 0.43333333333333335
surrogate, 62, 33.0, 0.43333333333333335
surrogate, 62, 32.0, 0.4
surrogate, 62, 32.0, 0.4
surrogate, 62, 32.0, 0.4
surrogate, 62, 32.0, 0.4
surrogate, 62, 32.0, 0.4
surrogate, 62, 32.0, 0.4
surrogate, 62, 32.0, 0.4
surrogate, 62, 32.0, 0.4
surrogate, 62, 32.0, 0.4
surrogate, 62, 32.0, 0.4
surrogate, 62, 32.0, 0.4
surrogate, 62, 32.0, 0.4
surrogate, 62, 32.0, 0.4
surrogate, 62, 32.0, 0.4
surrogate, 62, 32.0, 0.4
surrogate, 62, 32.0, 0.4
surrogate, 62, 32.0, 0.4
surrogate, 62, 32.0, 0.4
surrogate, 62, 32.0, 0.4
surrogate, 62, 32.0, 0.4
surrogate, 62, 32.0, 0.4
surrogate, 62, 32.0, 0.4
surrogate, 62, 32.0, 0.4
surrogate, 62, 32.0, 0.4
surrogate, 62, 32.0, 0.4
surrogate, 62, 32.0, 0.4
surrogate, 62, 32.0, 0.4
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 62, 30.0, 0.06666666666666667
surrogate, 63, 70.0, 0.8
surrogate, 63, 70.0, 0.8
surrogate, 63, 65.0, 0.7833333333333333
surrogate, 63, 65.0, 0.7833333333333333
surrogate, 63, 65.0, 0.7833333333333333
surrogate, 63, 65.0, 0.7833333333333333
surrogate, 63, 65.0, 0.7833333333333333
surrogate, 63, 65.0, 0.7833333333333333
surrogate, 63, 65.0, 0.7833333333333333
surrogate, 63, 51.0, 0.7333333333333333
surrogate, 63, 51.0, 0.7333333333333333
surrogate, 63, 44.0, 0.7
surrogate, 63, 42.0, 0.6833333333333333
surrogate, 63, 42.0, 0.6833333333333333
surrogate, 63, 42.0, 0.6833333333333333
surrogate, 63, 42.0, 0.6833333333333333
surrogate, 63, 42.0, 0.6833333333333333
surrogate, 63, 42.0, 0.6833333333333333
surrogate, 63, 37.0, 0.6333333333333333
surrogate, 63, 37.0, 0.6333333333333333
surrogate, 63, 37.0, 0.6333333333333333
surrogate, 63, 37.0, 0.6333333333333333
surrogate, 63, 37.0, 0.6333333333333333
surrogate, 63, 34.0, 0.55
surrogate, 63, 34.0, 0.55
surrogate, 63, 34.0, 0.55
surrogate, 63, 34.0, 0.55
surrogate, 63, 34.0, 0.55
surrogate, 63, 34.0, 0.55
surrogate, 63, 34.0, 0.55
surrogate, 63, 34.0, 0.55
surrogate, 63, 34.0, 0.55
surrogate, 63, 34.0, 0.55
surrogate, 63, 34.0, 0.55
surrogate, 63, 32.0, 0.43333333333333335
surrogate, 63, 30.0, 0.06666666666666667
surrogate, 63, 30.0, 0.06666666666666667
surrogate, 63, 30.0, 0.06666666666666667
surrogate, 63, 30.0, 0.06666666666666667
surrogate, 63, 30.0, 0.06666666666666667
surrogate, 63, 30.0, 0.06666666666666667
surrogate, 63, 30.0, 0.06666666666666667
surrogate, 63, 30.0, 0.06666666666666667
surrogate, 63, 30.0, 0.06666666666666667
surrogate, 63, 30.0, 0.06666666666666667
surrogate, 63, 30.0, 0.06666666666666667
surrogate, 63, 30.0, 0.06666666666666667
surrogate, 63, 30.0, 0.06666666666666667
surrogate, 63, 30.0, 0.06666666666666667
surrogate, 63, 30.0, 0.06666666666666667
surrogate, 63, 30.0, 0.06666666666666667
surrogate, 63, 30.0, 0.06666666666666667
surrogate, 63, 30.0, 0.06666666666666667
surrogate, 63, 30.0, 0.06666666666666667
surrogate, 63, 30.0, 0.06666666666666667
surrogate, 63, 30.0, 0.06666666666666667
surrogate, 63, 30.0, 0.06666666666666667
surrogate, 63, 30.0, 0.06666666666666667
surrogate, 63, 30.0, 0.06666666666666667
surrogate, 63, 30.0, 0.06666666666666667
surrogate, 63, 30.0, 0.06666666666666667
surrogate, 63, 30.0, 0.06666666666666667
surrogate, 63, 30.0, 0.06666666666666667
surrogate, 63, 30.0, 0.06666666666666667
surrogate, 63, 30.0, 0.06666666666666667
surrogate, 63, 30.0, 0.06666666666666667
surrogate, 63, 30.0, 0.06666666666666667
surrogate, 63, 30.0, 0.06666666666666667
surrogate, 63, 30.0, 0.06666666666666667
surrogate, 63, 30.0, 0.06666666666666667
surrogate, 63, 30.0, 0.06666666666666667
surrogate, 63, 30.0, 0.06666666666666667
surrogate, 63, 30.0, 0.06666666666666667
surrogate, 63, 30.0, 0.06666666666666667
surrogate, 63, 30.0, 0.06666666666666667
surrogate, 63, 30.0, 0.06666666666666667
surrogate, 63, 30.0, 0.06666666666666667
surrogate, 63, 30.0, 0.06666666666666667
surrogate, 63, 30.0, 0.06666666666666667
surrogate, 63, 30.0, 0.06666666666666667
surrogate, 63, 30.0, 0.06666666666666667
surrogate, 63, 30.0, 0.06666666666666667
surrogate, 63, 30.0, 0.06666666666666667
surrogate, 63, 30.0, 0.06666666666666667
surrogate, 63, 30.0, 0.06666666666666667
surrogate, 63, 30.0, 0.06666666666666667
surrogate, 63, 30.0, 0.06666666666666667
surrogate, 63, 30.0, 0.06666666666666667
surrogate, 63, 30.0, 0.06666666666666667
